-121.75;54.25;7.15593488502874e-06
-120.75;54.25;3.2783622504766313e-06
-126.75;54.25;2.493014833513631e-07
-120.25;54.25;3.2719913667652405e-06
-124.75;54.25;-3.9370775664159856e-07
-131.25;54.25;2.434245746696839e-06
-123.75;54.25;-1.6704777987355518e-06
-122.75;54.25;-5.292277150595615e-06
-131.75;54.25;1.1519752224112794e-06
-125.25;54.25;-2.563046949881987e-06
-122.25;54.25;1.4427127938247324e-06
-127.75;54.25;-5.033348115961418e-06
-128.75;54.25;-7.3045035744246224e-06
-123.25;54.25;-6.055875320810245e-06
-126.25;54.25;3.45409239800725e-07
-125.75;54.25;-1.7537152563327689e-06
-129.25;54.25;-5.419237077149552e-06
-124.25;54.25;1.1700830820359448e-06
-129.75;54.25;-8.391748787407634e-07
-130.25;54.25;3.655407951108837e-06
-128.25;54.25;-6.814445638604083e-06
-132.25;54.25;2.193461202031324e-06
-133.25;54.25;-4.379449671267187e-07
-132.75;54.25;2.480320674758992e-06
-130.75;54.25;4.572675622182065e-06
-121.25;54.25;6.60858731065506e-06
-122.25;54.75;1.0408393390655035e-06
-129.75;54.75;-4.653383088316908e-06
-123.25;54.75;2.5993320786921025e-06
-122.75;54.75;-1.3541039202954e-06
-129.25;54.75;-6.580938288556519e-06
-123.75;54.75;8.3477166879904e-06
-124.25;54.75;7.895365827617266e-06
-126.25;54.75;-2.3363058298639815e-06
-121.25;54.75;3.5371889412681272e-06
-127.75;54.75;-5.76636293726717e-07
-120.25;54.75;3.884442871783688e-07
-125.25;54.75;-4.683107209110321e-06
-125.75;54.75;-4.880988453980743e-06
-128.25;54.75;-1.2414341206829576e-06
-120.75;54.75;-2.3559809548333478e-07
-130.25;54.75;9.530848235708332e-08
-126.75;54.75;-1.0874714320875947e-06
-127.25;54.75;-9.661059529709682e-07
-121.75;54.75;4.7500689751746364e-06
-124.75;54.75;1.0924015819071276e-06
-128.75;54.75;-4.193368105746995e-06
-122.75;55.25;2.1723999393389343e-06
-123.75;55.25;8.74234686918e-06
-126.25;55.25;2.727976802554737e-06
-122.25;55.25;3.17443284602408e-06
-126.75;55.25;-1.3608530589490142e-06
-127.75;55.25;-2.0491246592203685e-06
-129.75;55.25;-4.629052594354898e-06
-121.25;55.25;4.042786230516161e-06
-124.25;55.25;6.02757068957399e-06
-128.75;55.25;5.229112333056404e-07
-120.75;55.25;-6.557712176227438e-07
-128.25;55.25;1.4474654962145773e-06
-125.25;55.25;-3.524672654790341e-07
-120.25;55.25;-1.8162426710448173e-06
-121.75;55.25;5.731632047524367e-06
-129.25;55.25;-3.4696695532070115e-06
-124.75;55.25;7.748341132564535e-07
-127.25;55.25;-4.301881015856381e-06
-125.75;55.25;2.409439509390233e-06
-123.25;55.25;5.730728065865448e-06
-120.75;55.75;1.7556285551882674e-06
-127.75;55.75;-7.75255615801405e-06
-123.75;55.75;-1.7551410522970792e-06
-127.25;55.75;-9.683043382400452e-06
-126.75;55.75;-2.8771289728356035e-06
-124.75;55.75;-4.956551422948302e-06
-128.75;55.75;2.714481117763399e-07
-120.25;55.75;-8.172588129476053e-07
-129.25;55.75;-1.5823449038231085e-06
-121.75;55.75;5.134683282696256e-06
-125.25;55.75;1.133079071715576e-06
-123.25;55.75;-1.1011701940829519e-06
-125.75;55.75;7.837004538050635e-06
-129.75;55.75;-2.1237891808249847e-06
-128.25;55.75;-1.8570505116313556e-06
-122.25;55.75;1.2545351363596178e-06
-121.25;55.75;5.371562417858366e-06
-122.75;55.75;-1.3538014614348997e-06
-126.25;55.75;6.31147940923011e-06
-124.25;55.75;-4.721483643551215e-06
-128.25;56.25;-3.247103084151298e-06
-130.25;56.25;1.662117559837298e-06
-123.25;56.25;-3.1939236431354026e-07
-120.25;56.25;9.738290278650818e-07
-127.75;56.25;-6.44538356520522e-06
-126.75;56.25;-4.258307448682859e-06
-122.25;56.25;1.0517099255571538e-08
-120.75;56.25;2.534254614361634e-06
-122.75;56.25;-9.032696613436339e-07
-129.25;56.25;-3.2324042979299376e-06
-123.75;56.25;-1.6427835020601902e-06
-124.75;56.25;-5.625599658423331e-06
-128.75;56.25;-2.7904464780560666e-06
-126.25;56.25;2.2301607411165285e-06
-129.75;56.25;-1.286413308771612e-06
-121.25;56.25;3.910025368349908e-06
-127.25;56.25;-8.22495853374432e-06
-125.25;56.25;-9.892400916763226e-07
-124.25;56.25;-5.017395308562068e-06
-125.75;56.25;3.7862292072688275e-06
-121.75;56.25;2.67247738820387e-06
-120.75;56.75;2.073917671640915e-07
-122.25;56.75;2.602957159801579e-06
-121.25;56.75;9.572891439772393e-07
-122.75;56.75;5.164118319620237e-06
-121.75;56.75;1.5382701849172164e-06
-120.25;56.75;-1.3364777595098531e-07
-129.75;56.75;-1.6035191365021677e-06
-129.25;56.75;-5.701978835294791e-06
-123.75;56.75;8.311199561717524e-06
-130.25;56.75;1.7011772280034168e-06
-125.25;56.75;-1.8993776717837723e-06
-131.75;56.75;-3.7997837905669563e-06
-131.25;56.75;-3.4961759389290827e-06
-126.75;56.75;-3.2490256731764437e-06
-124.75;56.75;8.468674146280409e-07
-127.25;56.75;-2.459503628444576e-07
-128.75;56.75;-4.99502099382597e-06
-126.25;56.75;-4.136932237538981e-06
-123.25;56.75;8.040601124036559e-06
-124.25;56.75;5.082035460868378e-06
-130.75;56.75;1.039843632798811e-08
-127.75;56.75;1.7364400928223176e-06
-128.25;56.75;-5.876022411630258e-07
-125.75;56.75;-3.3249313808293783e-06
-127.75;57.25;3.598165209302706e-06
-124.75;57.25;2.7529455873131864e-06
-125.25;57.25;-1.317750454035041e-06
-127.25;57.25;2.7872990127322267e-06
-121.75;57.25;2.316770662048651e-06
-120.75;57.25;-1.3234041017546361e-06
-126.75;57.25;-2.2116470128396832e-06
-125.75;57.25;-5.147876055153556e-06
-129.25;57.25;-6.431478602669617e-06
-130.75;57.25;2.549267500110952e-07
-126.25;57.25;-5.866727783346622e-06
-121.25;57.25;6.850992970632761e-08
-131.25;57.25;-2.45678604542858e-06
-122.25;57.25;4.104655932370818e-06
-128.75;57.25;-6.9064140089378125e-06
-129.75;57.25;-9.858157161866801e-07
-130.25;57.25;2.3373779390745444e-06
-128.25;57.25;-1.4293383404589821e-06
-120.25;57.25;-1.437751566624011e-06
-123.25;57.25;5.538547487450931e-06
-122.75;57.25;5.00141443828779e-06
-132.25;57.25;2.895962979893316e-06
-124.25;57.25;5.215019082043562e-06
-131.75;57.25;-7.501097162117749e-07
-123.75;57.25;5.864753362389935e-06
-120.25;57.75;-3.850229558577649e-07
-127.25;57.75;-2.3181229562626803e-06
-122.75;57.75;-1.572083256631162e-07
-132.75;57.75;6.774520411252161e-06
-122.25;57.75;3.2936218716517105e-06
-125.75;57.75;-1.2297486488550219e-06
-128.25;57.75;-5.642454313441211e-06
-123.25;57.75;-4.522790407837087e-06
-126.25;57.75;-2.5019030752324546e-06
-121.25;57.75;7.73602620602318e-07
-126.75;57.75;-2.693743686458532e-06
-130.75;57.75;-3.1591767960932955e-07
-120.75;57.75;-8.173862722228792e-07
-131.75;57.75;2.6710485265819963e-06
-124.25;57.75;-4.414028207460833e-06
-130.25;57.75;1.1170949189946082e-06
-129.75;57.75;-5.029356949342444e-07
-127.75;57.75;-3.2258149085820204e-06
-124.75;57.75;-1.5904198188054974e-06
-128.75;57.75;-6.8803198362855504e-06
-121.75;57.75;3.204153399981128e-06
-129.25;57.75;-4.563114681588578e-06
-123.75;57.75;-6.193270549403666e-06
-125.25;57.75;-3.839491528080668e-07
-132.25;57.75;6.6299877420774e-06
-131.25;57.75;-6.861440445390621e-07
-129.25;58.25;-1.4377163502064323e-06
-130.75;58.25;-3.3611735337201124e-06
-128.25;58.25;-4.5035325962149975e-06
-128.75;58.25;-2.2116380618338963e-06
-130.25;58.25;-3.0138383974860937e-06
-127.75;58.25;-6.505435634026825e-06
-120.25;58.25;-1.1364371868237508e-06
-127.25;58.25;-5.756480063310516e-06
-133.25;58.25;-3.1293719712320063e-06
-126.75;58.25;-2.2305018687446725e-06
-120.75;58.25;-1.9642980471101462e-06
-121.25;58.25;-5.748793500976416e-07
-131.75;58.25;-8.253008492390517e-07
-121.75;58.25;2.0588711400196522e-06
-131.25;58.25;-2.424023943388251e-06
-124.75;58.25;-2.8032859031955707e-06
-123.75;58.25;-5.150606055371471e-06
-132.75;58.25;-1.953055289381913e-06
-132.25;58.25;-4.5498623426789304e-07
-124.25;58.25;-4.874823847258532e-06
-129.75;58.25;-2.040140663525125e-06
-125.25;58.25;-6.838114760045173e-08
-123.25;58.25;-2.8941165018464493e-06
-125.75;58.25;1.847122834978003e-06
-126.25;58.25;1.1740145351238684e-06
-122.75;58.25;8.10798632648506e-07
-122.25;58.25;3.0467150108753776e-06
-129.75;58.75;-4.9772564790844026e-06
-122.25;58.75;1.4733061494646402e-06
-124.75;58.75;-1.2128669790487339e-06
-132.25;58.75;-4.9465831542118115e-06
-131.75;58.75;-2.140113691237045e-06
-128.25;58.75;9.456897873113591e-07
-122.75;58.75;3.9607707239781105e-06
-120.25;58.75;-4.017700417378617e-06
-123.75;58.75;5.89576929134295e-06
-123.25;58.75;5.788711491541145e-06
-124.25;58.75;3.0754972004699314e-06
-127.75;58.75;-2.439028949913992e-06
-128.75;58.75;2.1291627888418847e-06
-121.25;58.75;-2.9939055255413276e-06
-126.25;58.75;1.146718320531217e-06
-125.75;58.75;-9.573012955611897e-07
-130.75;58.75;-2.9375931769170663e-06
-130.25;58.75;-5.390635966375775e-06
-126.75;58.75;-2.5737909071214435e-07
-133.75;58.75;-5.125115959432792e-06
-131.25;58.75;-1.2005364410011616e-06
-133.25;58.75;-8.020942233947769e-06
-132.75;58.75;-7.602843536516127e-06
-127.25;58.75;-2.975470246504928e-06
-121.75;58.75;-1.1483908919364838e-06
-120.75;58.75;-3.693369757437222e-06
-125.25;58.75;-3.0046911811796115e-06
-129.25;58.75;-1.0833069045448058e-06
-133.75;59.25;-3.1812077087993998e-06
-134.25;59.25;-3.5078807128045727e-06
-134.75;59.25;-1.1640869464347713e-06
-136.75;59.25;-1.0628803042425042e-07
-129.25;59.25;-4.259299014716127e-06
-137.25;59.25;2.4582570584919217e-06
-129.75;59.25;-6.349528116201379e-06
-132.25;59.25;3.6135412374479185e-07
-130.25;59.25;-3.0461702562151043e-06
-123.25;59.25;3.071155862451344e-06
-123.75;59.25;5.629249838936937e-06
-122.75;59.25;-2.184857568005788e-07
-124.25;59.25;3.636081671902064e-06
-122.25;59.25;-2.0661127359994757e-06
-131.75;59.25;1.4181195932548e-06
-125.25;59.25;-6.8202702215553555e-06
-121.75;59.25;-2.6140264391058276e-06
-132.75;59.25;2.547691315055721e-07
-131.25;59.25;3.0258269743554744e-06
-125.75;59.25;-4.939022103464748e-06
-126.25;59.25;-4.798001464924171e-07
-121.25;59.25;-2.0146230739273926e-06
-126.75;59.25;8.294259575056193e-07
-130.75;59.25;1.7264113863031312e-06
-127.25;59.25;-5.471292331546958e-07
-120.75;59.25;-1.150361075568197e-06
-127.75;59.25;-3.0989219760022926e-07
-133.25;59.25;-9.993637224108025e-07
-128.25;59.25;1.3629566628607693e-06
-120.25;59.25;-2.3135588935027272e-06
-128.75;59.25;1.3462237663309533e-07
-124.75;59.25;-2.551903009854781e-06
-138.25;59.75;3.4185179322021086e-06
-120.75;59.75;1.436061900490527e-06
-131.25;59.75;1.0303992708872596e-06
-131.75;59.75;-1.1449796837277933e-06
-132.25;59.75;1.7209512747728036e-06
-132.75;59.75;6.3707636212713226e-06
-133.25;59.75;5.794048869029536e-06
-133.75;59.75;-8.204129174927599e-07
-130.75;59.75;3.3915783861162566e-06
-134.25;59.75;-7.186964629943336e-06
-135.25;59.75;-7.10363461717385e-06
-135.75;59.75;-7.500487580499711e-06
-136.25;59.75;-9.753355687101232e-06
-136.75;59.75;-9.361067240364248e-06
-137.25;59.75;-4.064245942506063e-06
-137.75;59.75;2.127115428461354e-06
-134.75;59.75;-8.549356755937298e-06
-130.25;59.75;9.202284618953688e-07
-129.75;59.75;-3.819392005723424e-06
-129.25;59.75;-5.204490320230709e-06
-121.25;59.75;5.854623368707965e-08
-121.75;59.75;9.25769740696876e-08
-122.25;59.75;-1.02438280189895e-06
-122.75;59.75;-4.317222734221038e-06
-123.25;59.75;-5.927312636361124e-06
-123.75;59.75;-3.630429256207469e-06
-124.25;59.75;-1.33339064981752e-06
-124.75;59.75;-2.6127212844781193e-06
-125.25;59.75;-4.509121207290863e-06
-126.25;59.75;3.3197017106606556e-07
-126.75;59.75;3.1937343928864116e-07
-127.25;59.75;-2.2542390474320027e-06
-127.75;59.75;-3.211972271642257e-06
-128.25;59.75;-2.4532856318015434e-06
-128.75;59.75;-3.3048863526609025e-06
-120.25;59.75;2.3125529360523183e-06
-125.75;59.75;-2.842706043185961e-06
