-57.75;56.25;-2095646213.2072966
-55.25;56.25;1107256511.6556957
-27.75;56.25;363137796.0735798
-47.75;56.25;-469985971.0490332
-39.25;56.25;-853634589.7488896
-36.25;56.25;1238621704.3541741
-41.25;56.25;-1815353331.0300052
-51.25;56.25;-556149037.6773058
-57.25;56.25;-1718351184.6677163
-36.75;56.25;1238548494.9739187
-40.75;56.25;-1873523710.9153292
-21.25;56.25;465691567.1901686
-54.75;56.25;1690172100.9760637
-21.75;56.25;456353620.42911744
-30.75;56.25;-15891216.42300315
-22.75;56.25;261288646.6553882
-34.25;56.25;119810527.95789948
-54.25;56.25;2054457344.6694212
-40.25;56.25;-1707107948.8227189
-44.25;56.25;1516295467.52023
-46.25;56.25;1528818472.6696339
-59.75;56.25;-1070763618.7287312
-45.25;56.25;2026112425.003465
-49.25;56.25;-1930218377.8856444
-46.75;56.25;956943007.0415208
-33.75;56.25;-188462563.0515557
-53.75;56.25;2153823758.6422763
-33.25;56.25;-412592392.101318
-58.75;56.25;-2063306050.932337
-22.25;56.25;384272621.6423428
-51.75;56.25;190421348.42510352
-20.75;56.25;410919749.7149916
-39.75;56.25;-1348488715.5718603
-20.25;56.25;301029990.15070754
-52.75;56.25;1547457475.7032704
-31.25;56.25;-237385090.78479996
-32.75;56.25;-527068268.8645106
-52.25;56.25;924254585.9267172
-44.75;56.25;1890880062.2343051
-25.75;56.25;-242741383.41639894
-43.75;56.25;954638296.1845134
-53.25;56.25;1976601070.300681
-58.25;56.25;-2214590329.5209117
-31.75;56.25;-419685947.2276769
-56.75;56.25;-1127968351.1882715
-32.25;56.25;-525398347.7682019
-35.25;56.25;810255212.8960893
-34.75;56.25;470329482.1649102
-59.25;56.25;-1664263051.627406
-30.25;56.25;204075781.94200003
-47.25;56.25;259881125.85701555
-45.75;56.25;1900892958.1490574
-37.75;56.75;653178456.8276273
-48.25;56.75;-1002205639.8810186
-49.75;56.75;-1687754813.0031533
-53.75;56.75;1939647980.1694326
-58.75;56.75;-1916726889.163267
-56.25;56.75;-335740181.4418563
-55.75;56.75;365176422.950887
-33.25;56.75;-234656495.25576895
-45.75;56.75;1631018081.1052742
-53.25;56.75;1780701003.2564497
-32.25;56.75;-430804766.46191424
-32.75;56.75;-382852104.00962496
-45.25;56.75;1748208661.1212912
-38.75;56.75;-293406410.8543904
-57.25;56.75;-1544635219.3913093
-49.25;56.75;-1677686511.528232
-21.75;56.75;164714329.66950485
-41.25;56.75;-1594915046.8731554
-27.25;56.75;378004988.93898207
-59.75;56.75;-1051441785.7462523
-21.25;56.75;192407140.53865707
-24.75;56.75;-166675399.87257358
-31.75;56.75;-382064443.49839115
-50.25;56.75;-1464104815.225215
-38.25;56.75;209261939.4807275
-48.75;56.75;-1437748453.1600664
-27.75;56.75;482926385.77698004
-41.75;56.75;-1331056205.4977984
-20.25;56.75;141835479.5138915
-25.25;56.75;-118858565.3474187
-26.75;56.75;242564387.65739685
-46.25;56.75;1302180163.9182212
-28.25;56.75;536734553.6388379
-31.25;56.75;-254183347.15370998
-36.25;56.75;1224126760.4131007
-59.25;56.75;-1575106616.6184487
-51.25;56.75;-452746748.7396379
-42.75;56.75;-342518756.7239129
-43.75;56.75;844624247.7587599
-52.25;56.75;850420555.5771093
-23.75;56.75;-126124124.04628754
-56.75;56.75;-999890670.7734064
-30.25;56.75;122552265.98024371
-29.25;56.75;446126256.9599435
-25.75;56.75;-26243541.971738048
-58.25;56.75;-2031554786.7607343
-34.75;56.75;615290428.1104898
-35.75;56.75;1122656936.2545552
-29.75;56.75;305486721.46522224
-43.25;56.75;263584238.59112006
-35.25;56.75;906017496.5893766
-54.75;56.75;1533044198.1299498
-47.25;56.75;198936775.64836204
-23.25;56.75;-55777696.25600844
-26.25;56.75;100259225.9056475
-44.75;56.75;1640672137.9632113
-47.75;56.75;-430906358.4759885
-30.75;56.75;-74962323.01808119
-55.25;56.75;1015215577.0421255
-37.25;56.75;988398752.5691838
-52.75;56.75;1400409057.8632302
-24.25;56.75;-167198903.87856004
-39.75;56.75;-1225423572.2690737
-40.75;56.75;-1661439922.2495673
-22.25;56.75;106073889.3602813
-50.75;56.75;-1034071238.917855
-33.75;56.75;1512968.6784057296
-22.75;56.75;27432369.7454816
-46.75;56.75;803211899.674825
-42.25;56.75;-896754499.5718663
-40.25;56.75;-1530032911.302477
-36.75;56.75;1182554340.7314816
-39.25;56.75;-793320947.6525747
-28.75;56.75;525739565.42257637
-34.25;56.75;298110456.59471655
-57.75;56.75;-1902891005.474342
-44.25;56.75;1324990111.1916518
-54.25;56.75;1854223333.181826
-20.75;56.75;184254350.17499858
-51.75;56.75;204188088.64662945
-39.25;57.25;-681129604.0482725
-39.75;57.25;-1063764618.1586356
-26.75;57.25;407827053.7931941
-26.25;57.25;276601921.9951785
-36.25;57.25;1200951427.630964
-56.25;57.25;-280177227.68059164
-34.75;57.25;679997528.509342
-30.25;57.25;20179861.756885406
-52.25;57.25;734199663.4778349
-20.75;57.25;-57158479.09820193
-30.75;57.25;-165755590.51245362
-54.25;57.25;1614552627.1315496
-34.25;57.25;381920521.15750426
-35.25;57.25;942048178.5927962
-33.75;57.25;90265386.15445033
-31.25;57.25;-317409099.8704724
-33.25;57.25;-156962233.71524835
-53.75;57.25;1683270417.029336
-32.75;57.25;-330978539.64930356
-31.75;57.25;-407489416.6318373
-53.25;57.25;1541447157.7711241
-20.25;57.25;-38822155.85214172
-52.75;57.25;1210049354.6044426
-54.75;57.25;1341280226.8121943
-51.75;57.25;177222583.4959578
-29.75;57.25;210781748.5822204
-38.75;57.25;-233981749.82789028
-38.25;57.25;221406408.85939798
-27.25;57.25;510335517.94162977
-50.25;57.25;-1256736523.4382148
-27.75;57.25;566976105.7092874
-21.25;57.25;-89320171.48547798
-55.75;57.25;332042311.5464714
-37.75;57.25;630656979.0114714
-37.25;57.25;948238449.0120995
-28.25;57.25;565533893.3057414
-50.75;57.25;-887051391.7118521
-36.75;57.25;1142904346.0383184
-28.75;57.25;501255448.4254164
-55.25;57.25;895671162.4067062
-51.25;57.25;-387684304.17305386
-29.25;57.25;378445213.5852755
-35.75;57.25;1126960660.4354157
-49.75;57.25;-1450248913.781467
-49.25;57.25;-1444695729.7847872
-32.25;57.25;-415400895.8500235
-23.25;57.25;-231727671.61658168
-24.25;57.25;-183027202.00506148
-43.25;57.25;205474723.53138694
-22.25;57.25;-175240878.17219612
-58.75;57.25;-1723791340.5424044
-47.25;57.25;140806756.6984831
-40.75;57.25;-1445793863.2891343
-59.25;57.25;-1439209943.4224725
-25.25;57.25;3362031.362499275
-44.75;57.25;1372331303.7713835
-45.25;57.25;1460978315.156091
-48.25;57.25;-876033780.43169
-41.75;57.25;-1159926077.8023138
-48.75;57.25;-1243571038.8567662
-58.25;57.25;-1807561083.1711302
-46.75;57.25;653597850.5453705
-59.75;57.25;-990509347.0145528
-57.25;57.25;-1351334340.405736
-43.75;57.25;699555520.3812546
-22.75;57.25;-212246047.8424518
-44.25;57.25;1106452819.1092017
-24.75;57.25;-106018619.6607157
-21.75;57.25;-131097009.06919958
-41.25;57.25;-1387902813.8784273
-47.75;57.25;-392795355.7398128
-45.75;57.25;1358997213.1155298
-23.75;57.25;-224208817.5716389
-46.25;57.25;1078022699.5438328
-56.75;57.25;-865358129.8094715
-57.75;57.25;-1678557367.7698805
-40.25;57.25;-1331269850.998413
-25.75;57.25;135755546.70188484
-42.75;57.25;-311745503.92009497
-42.25;57.25;-786443241.2149893
-35.25;57.75;909284285.0340761
-27.75;57.75;595481480.7029674
-58.25;57.75;-1549398686.806916
-42.25;57.75;-715469991.4235393
-50.25;57.75;-1083081873.876599
-34.75;57.75;661549065.608871
-23.75;57.75;-306911094.2938372
-41.75;57.75;-1028570819.8351291
-52.25;57.75;578770982.3410966
-38.25;57.75;245129792.7853289
-43.75;57.75;541853126.5813304
-59.25;57.75;-1266709762.3509681
-57.25;57.75;-1135832965.835821
-57.75;57.75;-1425201167.503724
-27.25;57.75;582571787.1206231
-28.75;57.75;433912691.15422994
-30.25;57.75;-121648619.90615499
-42.75;57.75;-315120953.3582087
-54.75;57.75;1134391491.387552
-24.75;57.75;-65947898.56284361
-56.75;57.75;-716358074.9989111
-37.25;57.75;906304975.5154083
-29.25;57.75;272461433.9355714
-35.75;57.75;1079845631.0100906
-51.75;57.75;109170504.966646
-37.75;57.75;615776218.1737098
-29.75;57.75;79169359.16395146
-43.25;57.75;122528077.12780303
-50.75;57.75;-778733441.3859284
-55.25;57.75;767632126.5600677
-55.75;57.75;297648806.7718308
-51.25;57.75;-363688071.56681335
-23.25;57.75;-376543038.50897366
-28.25;57.75;545143150.1356175
-48.25;57.75;-742678275.3638068
-24.25;57.75;-201375925.38456964
-21.25;57.75;-323201946.37020886
-47.75;57.75;-336337059.65852225
-47.25;57.75;110077980.65784954
-36.25;57.75;1144728570.1571963
-30.75;57.75;-302542397.3541862
-20.75;57.75;-258215747.5085438
-36.75;57.75;1087415090.772845
-45.25;57.75;1198291664.9492645
-48.75;57.75;-1054152440.3294333
-39.25;57.75;-565221276.6535131
-40.25;57.75;-1149464204.1657581
-39.75;57.75;-908000198.6138068
-22.25;57.75;-406619822.29276115
-32.25;57.75;-479382229.21723664
-41.25;57.75;-1216435764.4316533
-33.75;57.75;81853895.47781035
-49.75;57.75;-1238840929.4766238
-52.75;57.75;983771290.81945
-58.75;57.75;-1493964172.766285
-26.25;57.75;395048952.1057259
-31.25;57.75;-436443434.9527915
-25.75;57.75;248112135.80374074
-44.75;57.75;1117769921.672928
-25.25;57.75;88738448.77196656
-32.75;57.75;-368497142.4914882
-56.25;57.75;-218127632.53386703
-31.75;57.75;-500453716.6201291
-40.75;57.75;-1257608519.0990922
-44.25;57.75;888747044.1544569
-53.75;57.75;1400210607.2075708
-22.75;57.75;-408888611.0988579
-38.75;57.75;-164540700.6023728
-45.75;57.75;1118778164.7593813
-54.25;57.75;1353710745.6506212
-26.75;57.75;511846133.2318611
-33.25;57.75;-175033964.8802647
-34.25;57.75;372812464.0943101
-53.25;57.75;1270548419.5497086
-20.25;57.75;-188830202.6624903
-49.25;57.75;-1227909538.2515547
-46.75;57.75;537137206.1062006
-46.25;57.75;888608750.9140159
-59.75;57.75;-896562773.63586
-21.75;57.75;-375494943.129517
-36.25;58.25;1049508577.1333773
-23.75;58.25;-340833219.0310795
-53.75;58.25;1112868309.0481699
-44.25;58.25;699374338.8962802
-32.75;58.25;-463466271.3398418
-29.25;58.25;129590790.21810092
-47.75;58.25;-246051567.96773496
-55.25;58.25;650524493.1682591
-46.25;58.25;760423075.2870382
-53.25;58.25;988508401.8546848
-45.75;58.25;939182543.5158273
-57.75;58.25;-1150134102.9658515
-32.25;58.25;-593568699.4135745
-28.75;58.25;323299425.9947389
-21.75;58.25;-527194272.1879535
-51.25;58.25;-372691164.99260515
-20.25;58.25;-274488969.00590396
-45.25;58.25;990075464.2712172
-30.75;58.25;-471078650.2068987
-36.75;58.25;1000469239.7517776
-59.75;58.25;-782684604.0739506
-22.75;58.25;-523025449.3756938
-54.25;58.25;1094680894.3295505
-34.25;58.25;298124243.04585093
-52.25;58.25;398472129.06742996
-43.75;58.25;395255286.05788064
-23.25;58.25;-453352476.98326224
-30.25;58.25;-293885587.1750693
-34.75;58.25;581158088.5059649
-46.75;58.25;477067200.9492779
-58.25;58.25;-1268642697.607528
-20.75;58.25;-381259541.3105918
-35.25;58.25;820944345.1971323
-33.75;58.25;7500483.410730964
-52.75;58.25;739240964.4234381
-47.25;58.25;126192202.87683676
-31.25;58.25;-591555975.9045372
-54.75;58.25;934392331.7680049
-44.75;58.25;906531455.5513237
-58.75;58.25;-1241387853.960218
-22.25;58.25;-547063772.2885588
-29.75;58.25;-84704863.6137927
-31.75;58.25;-636041690.6293515
-51.75;58.25;11022671.693566084
-35.75;58.25;985237394.0753322
-43.25;58.25;33059746.36835711
-56.75;58.25;-548733358.6840826
-33.25;58.25;-256146801.87082073
-40.25;58.25;-1013963880.8327224
-50.25;58.25;-938300611.4121349
-24.25;58.25;-192993574.8509968
-27.25;58.25;597392425.7317299
-57.25;58.25;-899992463.2876025
-38.25;58.25;244388541.945942
-28.25;58.25;474804881.5194704
-41.75;58.25;-942243929.4178718
-39.75;58.25;-792792967.3217984
-49.75;58.25;-1048603317.9376463
-50.75;58.25;-703186479.0818509
-27.75;58.25;568768223.0373042
-26.75;58.25;560692554.081022
-25.75;58.25;325718685.0834522
-26.25;58.25;465834959.99799806
-37.25;58.25;838303486.1442165
-49.25;58.25;-1021130285.2873839
-48.75;58.25;-860956102.7493991
-25.25;58.25;157047616.17675626
-41.25;58.25;-1094540763.0798037
-42.25;58.25;-680414071.8184456
-39.25;58.25;-483326570.9550168
-59.25;58.25;-1072287515.4086782
-37.75;58.25;577251295.0650294
-40.75;58.25;-1119155530.046539
-56.25;58.25;-139497639.04010966
-42.75;58.25;-341213987.959581
-24.75;58.25;-21823614.460808206
-38.75;58.25;-123312944.49553852
-21.25;58.25;-469043998.31331223
-48.25;58.25;-590410375.4959918
-55.75;58.25;277341569.8039076
-58.75;58.75;-984775832.7377623
-59.75;58.75;-666533687.9250077
-27.75;58.75;503129641.0647995
-20.75;58.75;-417728179.40526056
-35.25;58.75;711301808.4994813
-22.25;58.75;-581384367.9438697
-24.75;58.75;43610163.68893572
-58.25;58.75;-981800614.3577839
-54.75;58.75;760931589.7746762
-39.25;58.75;-452935411.3640333
-26.75;58.75;570113092.721991
-47.25;58.75;196036918.62322095
-36.25;58.75;930992302.3677658
-50.25;58.75;-814909746.347159
-54.25;58.75;859803832.3361868
-20.25;58.75;-290934983.56361187
-41.25;58.75;-1024618122.9978817
-48.75;58.75;-660675560.1830364
-22.75;58.75;-538399480.566187
-38.75;58.75;-127272147.33412611
-56.25;58.75;-39752804.852365546
-57.25;58.75;-651368149.7893232
-46.75;58.75;482736126.9384818
-30.75;58.75;-634337581.7704884
-44.25;58.75;557226462.1316923
-41.75;58.75;-897755848.9435289
-27.25;58.75;570552342.4091785
-38.25;58.75;205005659.28380272
-52.25;58.75;213033325.25289893
-52.75;58.75;498521607.1233675
-25.25;58.75;225230055.20283777
-23.25;58.75;-445222497.722914
-44.75;58.75;757010613.4600166
-43.75;58.75;277940662.8109452
-31.25;58.75;-740390626.6737819
-30.25;58.75;-464792967.7381562
-49.75;58.75;-874272918.1735065
-34.75;58.75;480912230.0927943
-33.75;58.75;-80650582.9324346
-40.75;58.75;-1038257278.5302113
-48.25;58.75;-415538043.39029545
-55.25;58.75;559951422.3152882
-25.75;58.75;385082521.58402663
-23.75;58.75;-308682025.1154136
-21.75;58.75;-572568481.2779974
-24.25;58.75;-140492385.40362346
-59.25;58.75;-875038879.7807517
-29.25;58.75;-27315298.011240415
-26.25;58.75;505019987.75851583
-36.75;58.75;888393016.0000554
-42.25;58.75;-672858729.2183882
-45.75;58.75;834881720.7080777
-37.25;58.75;742071457.2536086
-51.25;58.75;-401182268.5500943
-34.25;58.75;206019437.57392007
-50.75;58.75;-650094644.6745778
-28.25;58.75;372082574.65107757
-40.25;58.75;-937272168.6388699
-32.75;58.75;-562443797.4746732
-49.25;58.75;-820521053.8956077
-43.25;58.75;-46777105.46046892
-53.25;58.75;718764450.699756
-33.25;58.75;-346418958.1196455
-47.75;58.75;-117006715.77617037
-55.75;58.75;281561900.76511514
-28.75;58.75;189139299.8924282
-31.75;58.75;-767032439.5250342
-29.75;58.75;-253928927.70342582
-42.75;58.75;-377182230.41807765
-37.75;58.75;505931181.56693894
-51.75;58.75;-100457735.85997418
-57.75;58.75;-866025165.3965608
-45.25;58.75;853224144.113608
-56.75;58.75;-364126300.50673413
-32.25;58.75;-706875506.2790176
-39.75;58.75;-734028475.2782483
-35.75;58.75;868392937.7611834
-53.75;58.75;844830651.0149404
-21.25;58.75;-515391188.9851267
-46.25;58.75;705511920.1568569
-25.25;59.25;299765291.58637726
-22.25;59.25;-523211200.808626
-46.25;59.25;717553659.9455532
-45.75;59.25;802093978.0635837
-49.25;59.25;-628106208.2510718
-56.75;59.25;-169979737.61440447
-32.25;59.25;-763392723.3806132
-34.25;59.25;151181195.264362
-46.75;59.25;546044382.8565979
-56.25;59.25;79055747.52456503
-21.75;59.25;-527456798.6763352
-53.25;59.25;481802524.59086776
-33.25;59.25;-387304493.09159935
-31.75;59.25;-840718347.4627402
-40.75;59.25;-1007994527.1623948
-45.25;59.25;786990863.9286436
-39.75;59.25;-727465105.2509708
-39.25;59.25;-469926452.00721055
-53.75;59.25;615405118.4451039
-26.75;59.25;556579380.4603014
-25.75;59.25;436258181.284754
-58.75;59.25;-744425784.7572694
-26.25;59.25;525993135.1481453
-49.75;59.25;-714182011.1020079
-32.75;59.25;-607470954.6202158
-31.25;59.25;-834225749.0764729
-44.75;59.25;671672556.3318554
-40.25;59.25;-914081920.6408964
-52.75;59.25;281993085.12551993
-33.75;59.25;-125127022.51623571
-48.75;59.25;-458431821.2733802
-28.75;59.25;59651332.65874858
-55.75;59.25;313769955.56215113
-55.25;59.25;504594572.40603554
-42.25;59.25;-681888898.1400907
-27.75;59.25;420745434.770583
-51.25;59.25;-435661144.1412465
-35.25;59.25;624905654.8356255
-58.25;59.25;-707842725.639495
-47.75;59.25;42105019.076420635
-47.25;59.25;310688220.2528759
-20.75;59.25;-387259453.37545055
-54.75;59.25;627255577.5504339
-24.75;59.25;133097026.07338825
-43.75;59.25;198005846.1734655
-48.25;59.25;-225458734.43800816
-59.75;59.25;-566857433.0639733
-29.75;59.25;-392884321.12821525
-28.25;59.25;262056256.9080948
-51.75;59.25;-208570396.04647171
-50.75;59.25;-609727316.2457101
-35.75;59.25;767185978.1934798
-37.75;59.25;413725918.2428922
-36.25;59.25;819935809.9566563
-43.25;59.25;-107039129.86554365
-29.25;59.25;-166540822.60711578
-24.25;59.25;-44895283.11287579
-34.75;59.25;411097801.66427326
-41.75;59.25;-885014976.9708555
-50.25;59.25;-707224297.8424625
-42.75;59.25;-412129143.285222
-54.25;59.25;665937061.6682909
-41.25;59.25;-998018879.6914468
-22.75;59.25;-466053097.07117474
-38.75;59.25;-171156857.8545593
-37.25;59.25;634913014.9815878
-57.25;59.25;-402259843.19595647
-27.25;59.25;521413447.4961828
-30.25;59.25;-594494226.2943099
-36.75;59.25;774915786.4256753
-44.25;59.25;467821711.35180384
-20.25;59.25;-259775421.29690745
-30.75;59.25;-747987859.3387688
-57.75;59.25;-589117042.2591685
-23.25;59.25;-360194114.05367243
-38.25;59.25;134829602.4753921
-59.25;59.25;-695148124.0979122
-21.25;59.25;-480027623.13320017
-23.75;59.25;-215123672.31922388
-52.25;59.25;41520839.544196695
-40.25;59.75;-926129663.3354152
-53.25;59.75;290973936.830689
-51.25;59.75;-466372644.1427322
-49.25;59.75;-452088327.5791914
-32.75;59.75;-556436932.5679483
-36.75;59.75;689230744.1938539
-45.75;59.75;820249688.6566461
-37.25;59.75;543073103.5784233
-36.25;59.75;748743717.5690913
-20.75;59.75;-325729974.62477374
-46.25;59.75;773890805.9007237
-42.75;59.75;-439384630.9305377
-47.75;59.75;210776390.65013748
-50.75;59.75;-575971262.3163189
-44.75;59.75;637538474.0492569
-43.25;59.75;-145633129.40001726
-41.25;59.75;-998901738.6761549
-34.25;59.75;176191777.56515428
-38.75;59.75;-234494151.5882672
-46.75;59.75;643637041.7455814
-44.25;59.75;423081017.2599708
-52.75;59.75;103887560.11924367
-52.25;59.75;-102143158.09936464
-34.75;59.75;412663774.3708309
-38.25;59.75;55693414.78278034
-50.25;59.75;-613538768.2815956
-49.75;59.75;-571509594.9932184
-39.25;59.75;-514732179.6703598
-59.75;59.75;-497332523.3890961
-47.25;59.75;447531657.47115356
-35.25;59.75;600313299.2395319
-45.25;59.75;774120481.8887327
-43.75;59.75;152519406.44495332
-48.75;59.75;-267226375.6615571
-48.25;59.75;-37385757.9786202
-33.25;59.75;-335654925.73780894
-51.75;59.75;-300907859.6624979
-39.75;59.75;-754185241.3962127
-35.75;59.75;717236920.5786113
-37.75;59.75;324391971.1792175
-42.25;59.75;-696947750.387975
-40.75;59.75;-1011043022.5743155
-20.25;59.75;-215983260.9274965
-41.75;59.75;-890402420.6436567
-33.75;59.75;-82602210.86737014
-24.75;59.75;234264499.0717808
-56.25;59.75;209368336.9319369
-59.25;59.75;-548183142.8688761
-23.75;59.75;-83804645.26122539
-27.25;59.75;463567822.8661115
-27.75;59.75;338684049.9191537
-53.75;59.75;435962552.8867752
-21.75;59.75;-427787013.2860936
-55.75;59.75;370471608.95283985
-58.25;59.75;-463642766.54868346
-28.25;59.75;164768136.96803632
-31.75;59.75;-819013792.3389405
-32.25;59.75;-722762811.6256797
-23.25;59.75;-226576591.231216
-55.25;59.75;485189265.39626133
-22.75;59.75;-337968046.5940641
-29.25;59.75;-262931330.21621472
-21.25;59.75;-399254367.76259446
-31.25;59.75;-837551801.3524623
-29.75;59.75;-473950098.74413943
-54.75;59.75;538181726.1503003
-30.25;59.75;-652817284.9240189
-58.75;59.75;-537041784.6010634
-30.75;59.75;-779205324.2709064
-54.25;59.75;521532859.16378915
-28.75;59.75;-42485878.312240355
-26.75;59.75;529587832.7971012
