-115.75;47.75;-38796795.5806145
-110.75;47.75;-30344510.089383807
-137.75;47.75;-22314876.73720634
-121.25;47.75;-43181749.871644795
-126.25;47.75;-38124624.09077382
-122.75;47.75;-43179669.80545582
-133.75;47.75;-28152719.954307187
-129.25;47.75;-31223724.340151
-138.25;47.75;-20783068.672323395
-126.75;47.75;-36927640.49541099
-116.75;47.75;-39872281.39418462
-111.75;47.75;-32295344.227997556
-132.75;47.75;-28312893.946684867
-128.25;47.75;-33295338.011058725
-138.75;47.75;-19123728.635466054
-110.25;47.75;-29397950.935600325
-117.25;47.75;-40351164.383300416
-133.25;47.75;-28246023.495920904
-116.25;47.75;-39357027.00096249
-127.25;47.75;-35697023.60594298
-112.75;47.75;-34213218.908565946
-115.25;47.75;-38183533.24182322
-139.25;47.75;-17371796.985897932
-121.75;47.75;-43296335.37724579
-114.75;47.75;-37510957.35268576
-128.75;47.75;-32201661.42255899
-123.75;47.75;-42490336.63595501
-131.75;47.75;-28547711.086854864
-111.25;47.75;-31315685.172293805
-135.25;47.75;-27281348.122843944
-120.25;47.75;-42706745.43884734
-124.25;47.75;-41906550.61260821
-119.75;47.75;-42383685.08068384
-131.25;47.75;-28796318.565137673
-135.75;47.75;-26677256.681159172
-134.75;47.75;-27709096.184388995
-124.75;47.75;-41163739.302879035
-130.75;47.75;-29174374.93417292
-119.25;47.75;-42023738.99428977
-136.25;47.75;-25879626.778795213
-123.25;47.75;-42912947.454420015
-129.75;47.75;-30385537.882340655
-113.75;47.75;-35977496.16635906
-125.25;47.75;-40272182.24199247
-122.25;47.75;-43302046.65208525
-118.25;47.75;-41229247.70917389
-132.25;47.75;-28399085.674628958
-114.25;47.75;-36775587.6290973
-134.25;47.75;-27987683.419824656
-136.75;47.75;-24882056.962007217
-120.75;47.75;-42978638.57520107
-130.25;47.75;-29701348.61633784
-117.75;47.75;-40801535.14546896
-112.25;47.75;-33266614.87111877
-125.75;47.75;-39250399.07710115
-137.25;47.75;-23688965.47229223
-118.75;47.75;-41637048.8003353
-113.25;47.75;-35120708.57633453
-127.75;47.75;-34472895.04668544
-143.75;47.75;-2968272.5201672576
-139.75;47.75;-15564689.954877624
-142.25;47.75;-6929217.565736984
-140.25;47.75;-13740087.909402551
-144.75;47.75;-1027966.0154723361
-142.75;47.75;-5474853.930270476
-144.25;47.75;-1926816.5565754266
-141.75;47.75;-8503036.771519966
-141.25;47.75;-10178904.349072432
-140.75;47.75;-11933952.934045417
-143.25;47.75;-4152078.7896464337
-142.75;48.25;-4599307.148283895
-122.75;48.25;-43567430.459786
-124.75;48.25;-41905393.667227454
-124.25;48.25;-42564499.178078
-125.25;48.25;-41092172.17405437
-137.75;48.25;-20804932.303035583
-142.25;48.25;-5895605.146317502
-123.75;48.25;-43060616.28076151
-122.25;48.25;-43597111.81405321
-138.25;48.25;-19228324.62362583
-121.25;48.25;-43294267.50854824
-120.75;48.25;-43004014.792700276
-120.25;48.25;-42649860.810377985
-119.75;48.25;-42251241.09243799
-143.25;48.25;-3450030.5962457354
-119.25;48.25;-41824380.94152781
-118.75;48.25;-41381402.73643047
-118.25;48.25;-40929845.86586844
-117.75;48.25;-40472612.35139748
-138.75;48.25;-17550528.72373542
-117.25;48.25;-40008317.74691987
-116.75;48.25;-39531996.24799649
-121.75;48.25;-43499231.45847652
-125.75;48.25;-40141683.63295922
-123.25;48.25;-43392801.30728946
-126.75;48.25;-37932254.4544289
-136.25;48.25;-24659699.6257045
-135.25;48.25;-26370280.01977186
-140.25;48.25;-12263310.486927828
-134.75;48.25;-26978789.94355451
-134.25;48.25;-27450229.945036016
-140.75;48.25;-10536680.935394965
-133.75;48.25;-27815373.88699166
-133.25;48.25;-28110841.353500962
-132.75;48.25;-28376611.489503134
-132.25;48.25;-28653254.719134614
-136.75;48.25;-23540378.075718544
-131.75;48.25;-28979093.95126942
-131.25;48.25;-29387516.058487773
-141.25;48.25;-8882887.153693356
-130.75;48.25;-29904643.756393157
-130.25;48.25;-30547548.433832534
-129.75;48.25;-31323138.845087666
-129.25;48.25;-32227803.335598033
-110.25;48.25;-29824265.601911776
-128.75;48.25;-33247819.999222226
-137.25;48.25;-22250214.558876384
-128.25;48.25;-34360485.904391415
-141.75;48.25;-7328719.586806083
-127.75;48.25;-35535859.14904458
-143.75;48.25;-2452864.7799197338
-126.25;48.25;-39078198.305295825
-127.25;48.25;-36738961.09145807
-135.75;48.25;-25601792.363749616
-115.25;48.25;-37949284.5826871
-144.75;48.25;-913939.3207332103
-110.75;48.25;-30750601.04130406
-111.25;48.25;-31681706.070083726
-113.25;48.25;-35193909.66711807
-113.75;48.25;-35964854.52017872
-139.25;48.25;-15806000.63972901
-114.75;48.25;-37341006.34418252
-112.75;48.25;-34371547.18172254
-116.25;48.25;-39036083.14609887
-144.25;48.25;-1608474.3294836662
-115.75;48.25;-38511578.515488714
-139.75;48.25;-14031365.095329205
-112.25;48.25;-33504963.8541259
-111.75;48.25;-32604272.88669831
-114.25;48.25;-36680610.83147372
-131.75;48.75;-29628000.69216143
-126.25;48.75;-40085341.227467164
-111.25;48.75;-31891538.016171306
-113.75;48.75;-35820204.76918625
-125.75;48.75;-41068581.97668076
-142.75;48.75;-3939635.0874192365
-122.75;48.75;-43900155.0567244
-142.25;48.75;-5088133.155859258
-140.75;48.75;-9387865.441329496
-123.25;48.75;-43829538.77772387
-135.75;48.75;-24791479.5194046
-137.75;48.75;-19561833.816874072
-139.25;48.75;-14501169.559879743
-123.75;48.75;-43601214.14024127
-133.75;48.75;-27727446.60173055
-124.75;48.75;-42648161.66240358
-124.25;48.75;-43207575.24811352
-125.25;48.75;-41930195.53044992
-116.25;48.75;-38603970.87540357
-133.25;48.75;-28218629.110744935
-131.25;48.75;-30185754.018879626
-111.75;48.75;-32761196.0182271
-141.25;48.75;-7829175.556797933
-140.25;48.75;-11040053.92516348
-112.25;48.75;-33595988.39507949
-130.75;48.75;-30830481.321876965
-136.75;48.75;-22466204.710950706
-130.25;48.75;-31576861.984475926
-129.75;48.75;-32430423.98250988
-110.25;48.75;-30088107.388812955
-129.25;48.75;-33387182.222863477
-132.25;48.75;-29134436.60569074
-112.75;48.75;-34387560.66023319
-128.75;48.75;-34433979.30707103
-137.25;48.75;-21078984.306242283
-128.25;48.75;-35549489.492844805
-132.75;48.75;-28675827.414693136
-141.75;48.75;-6389316.4551073415
-113.25;48.75;-35129958.72496072
-127.75;48.75;-36705794.004312016
-139.75;48.75;-12755687.817830123
-114.25;48.75;-36458592.388986036
-127.25;48.75;-37870392.46633003
-126.75;48.75;-39008484.66226872
-122.25;48.75;-43826810.60817861
-144.25;48.75;-1465981.187822224
-115.25;48.75;-37596881.44461718
-134.75;48.75;-26507737.392123252
-117.75;48.75;-40039635.91512442
-138.75;48.75;-16240899.886037344
-120.75;48.75;-42942290.41567491
-118.75;48.75;-41025546.78777124
-115.75;48.75;-38111955.13523333
-114.75;48.75;-37048666.62779195
-110.75;48.75;-30996970.716798663
-144.75;48.75;-959608.3818941443
-121.25;48.75;-43325479.68366196
-117.25;48.75;-39559385.237146296
-136.25;48.75;-23706511.431007408
-119.75;48.75;-42023589.438448794
-120.25;48.75;-42501313.07560057
-119.25;48.75;-41527049.31203186
-121.75;48.75;-43628025.49778639
-135.25;48.75;-25721887.482029546
-118.25;48.75;-40528283.0292604
-143.75;48.75;-2128145.322740706
-116.75;48.75;-39083292.723175
-134.25;48.75;-27167619.796273433
-138.25;48.75;-17939105.03036786
-143.25;48.75;-2952038.586135339
-118.75;49.25;-40544376.169455096
-115.75;49.25;-37575453.77918666
-128.25;49.25;-36835062.888130285
-128.75;49.25;-35732864.76372545
-132.75;49.25;-29188666.467566527
-113.25;49.25;-34908778.17951247
-117.75;49.25;-39478268.38932845
-118.25;49.25;-39999811.88976962
-137.25;49.25;-20164857.54749916
-141.75;49.25;-5672342.720779892
-132.25;49.25;-29819561.920952097
-138.75;49.25;-15185826.682645213
-136.25;49.25;-23007660.809005305
-116.75;49.25;-38502749.55913716
-131.25;49.25;-31165975.6024398
-140.25;49.25;-10060524.954896197
-141.25;49.25;-7006353.522739791
-116.25;49.25;-38037745.25673248
-112.25;49.25;-33520890.37189018
-143.75;49.25;-1976491.4339649589
-129.25;49.25;-34674723.266830266
-130.75;49.25;-31926067.36185236
-110.75;49.25;-31067695.743985705
-117.25;49.25;-38980476.679005906
-130.25;49.25;-32762869.012557477
-136.75;49.25;-21648215.909205884
-110.25;49.25;-30174832.28873092
-135.75;49.25;-24232692.93336367
-129.75;49.25;-33680536.10495256
-112.75;49.25;-34241773.80757541
-111.75;49.25;-32748124.586151116
-119.25;49.25;-41106346.240509674
-134.25;49.25;-27122070.660692673
-125.25;49.25;-42760127.5083123
-139.25;49.25;-13448271.302470082
-127.75;49.25;-37955505.24515058
-139.75;49.25;-11728362.953936871
-124.75;49.25;-43366086.57486098
-133.75;49.25;-27869736.53521785
-121.25;49.25;-43249514.54376999
-124.25;49.25;-43809939.35619412
-114.75;49.25;-36612391.27684112
-120.75;49.25;-42767617.23711337
-144.25;49.25;-1480414.1748993201
-123.75;49.25;-44086355.12603753
-138.25;49.25;-16906163.71078516
-123.25;49.25;-44197401.47302908
-140.75;49.25;-8476997.858079538
-121.75;49.25;-43656862.71080038
-122.75;49.25;-44152065.84574541
-142.75;49.25;-3480877.345394165
-114.25;49.25;-36088448.12431614
-144.75;49.25;-1144821.8625775382
-134.75;49.25;-26279584.10543368
-131.75;49.25;-30470295.424233742
-113.75;49.25;-35522945.146833204
-135.25;49.25;-25321214.75724587
-137.75;49.25;-18575863.013062987
-126.25;49.25;-41119483.33992832
-115.25;49.25;-37104317.51036665
-127.25;49.25;-39064291.708019495
-143.25;49.25;-2641814.1968198144
-119.75;49.25;-41675110.82946056
-126.75;49.25;-40129522.567101486
-111.25;49.25;-31928144.992103692
-122.25;49.25;-43965326.545447804
-133.25;49.25;-28548810.148185693
-142.25;49.25;-4493122.612156745
-120.25;49.25;-42235334.51295277
-125.75;49.25;-42004759.695047155
-134.25;49.75;-27285193.044933356
-140.75;49.75;-7784984.608890019
-135.75;49.75;-23901543.62839946
-111.25;49.75;-31771978.734927446
-135.25;49.75;-25142916.276970316
-132.75;49.75;-29882446.760324396
-111.75;49.75;-32544308.2428143
-132.25;49.75;-30674733.430285007
-134.75;49.75;-26267470.552756965
-133.75;49.75;-28212348.762072925
-144.75;49.75;-1443595.2254139779
-133.25;49.75;-29070047.024959724
-126.75;49.75;-41259800.44545538
-131.25;49.75;-32292339.517842323
-122.75;49.75;-44292038.404713884
-114.25;49.75;-35545306.18601106
-122.25;49.75;-43981838.789302185
-121.75;49.75;-43555180.82637389
-114.75;49.75;-36006728.333462134
-121.25;49.75;-43036039.90684856
-120.75;49.75;-42449882.21502249
-120.25;49.75;-41822036.88556717
-143.25;49.75;-2495981.672439577
-144.25;49.75;-1626574.2497139717
-115.25;49.75;-36445600.4715987
-119.25;49.75;-40532902.73131547
-115.75;49.75;-36875570.58847822
-118.75;49.75;-39908832.820471466
-118.25;49.75;-39315723.44497473
-117.75;49.75;-38760186.25015821
-116.25;49.75;-37310413.51054923
-117.25;49.75;-38243686.31905967
-143.75;49.75;-1973584.79651555
-116.75;49.75;-37762906.01922948
-119.75;49.75;-41176161.58128048
-142.75;49.75;-3200625.497096646
-123.25;49.75;-44464902.76485726
-123.75;49.75;-44484122.92634516
-141.25;49.75;-6394661.984885121
-112.25;49.75;-33257865.839714836
-130.75;49.75;-33154867.46750791
-110.25;49.75;-30067766.5830761
-130.25;49.75;-34068541.36912036
-112.75;49.75;-33911463.212233216
-129.75;49.75;-35036154.54886052
-129.25;49.75;-36053009.56609478
-113.25;49.75;-34506840.65425398
-128.75;49.75;-37107147.829115376
-141.75;49.75;-5157239.027440796
-128.25;49.75;-38180132.46669113
-110.75;49.75;-30944586.590610743
-113.75;49.75;-35048839.05028554
-127.75;49.75;-39248317.02681778
-127.25;49.75;-40284495.37463141
-126.25;49.75;-42145703.354559906
-125.75;49.75;-42915960.72952583
-142.25;49.75;-4089117.523905363
-124.75;49.75;-44026186.67093482
-124.25;49.75;-44339175.35239779
-131.75;49.75;-31471020.858207352
-139.75;49.75;-10931090.716050878
-125.25;49.75;-43548366.81818679
-137.75;49.75;-17827614.27056142
-138.75;49.75;-14366929.749873634
-139.25;49.75;-12629083.372746179
-136.75;49.75;-21065103.24859357
-140.25;49.75;-9306126.101464404
-136.25;49.75;-22540617.296140034
-137.25;49.75;-19487577.050113857
-138.25;49.75;-16110725.458089259
-124.75;50.25;-44589184.08826839
-124.25;50.25;-44757018.058717184
-134.75;50.25;-26434263.294733915
-123.75;50.25;-44757189.58462754
-123.25;50.25;-44595563.08204259
-142.75;50.25;-3069556.7305881516
-122.75;50.25;-44284346.80345235
-122.25;50.25;-43841281.41408917
-110.75;50.25;-30607381.47082061
-125.25;50.25;-44254568.125867106
-121.25;50.25;-42651062.10931205
-120.75;50.25;-41955530.44979989
-120.25;50.25;-41228260.11399207
-143.25;50.25;-2484710.0986605305
-119.75;50.25;-40493948.313509464
-135.25;50.25;-25151426.04355412
-119.25;50.25;-39774278.352078475
-118.75;50.25;-39086827.62770624
-118.25;50.25;-38444287.83782266
-138.75;50.25;-13756433.36549029
-138.25;50.25;-15524443.34012968
-121.75;50.25;-43288487.421148546
-125.75;50.25;-43760744.68803657
-142.25;50.25;-3847319.4116469687
-132.75;50.25;-30714154.142304927
-136.75;50.25;-20685586.31576981
-132.25;50.25;-31655752.78350947
-133.75;50.25;-28715052.06936956
-140.25;50.25;-8749549.50458991
-131.75;50.25;-32584972.127603162
-140.75;50.25;-7284311.880458523
-131.25;50.25;-33518835.343522385
-110.25;50.25;-29748293.84643447
-141.25;50.25;-5966245.837908874
-130.75;50.25;-34470284.063004
-137.75;50.25;-17287957.315126915
-130.25;50.25;-35446923.76846418
-129.25;50.25;-37475068.24545241
-137.25;50.25;-19017028.162927244
-128.75;50.25;-38510182.36507307
-134.25;50.25;-27618284.6950013
-141.75;50.25;-4815709.2308724215
-128.25;50.25;-39538581.55341082
-127.75;50.25;-40538820.735752426
-127.25;50.25;-41486451.71630935
-126.75;50.25;-42355738.1073909
-126.25;50.25;-43121470.63993871
-117.75;50.25;-37854034.013594426
-129.75;50.25;-36450199.938205786
-117.25;50.25;-37318053.54226563
-133.25;50.25;-29740658.97711964
-135.75;50.25;-23763990.089070912
-111.25;50.25;-31401277.9611962
-114.25;50.25;-34801312.301089585
-136.25;50.25;-22272780.45837638
-114.75;50.25;-35203178.16452609
-144.25;50.25;-1873800.6848895054
-115.25;50.25;-35591650.65014034
-139.25;50.25;-12016187.216301823
-113.75;50.25;-34370757.59547918
-115.75;50.25;-35982698.614746146
-111.75;50.25;-32126636.443545725
-113.25;50.25;-33897838.779537715
-116.25;50.25;-36391884.17887451
-144.75;50.25;-1825003.591022439
-139.75;50.25;-10336603.074618055
-112.75;50.25;-33371255.45984956
-116.75;50.25;-36833221.31070194
-112.25;50.25;-32782602.882905122
-143.75;50.25;-2089138.0824916232
-137.25;50.75;-18713892.217223924
-114.25;50.75;-33827120.68898498
-134.75;50.75;-26733455.451734927
-124.25;50.75;-45020679.60714394
-131.75;50.75;-33757921.0100887
-112.75;50.75;-32594355.474024262
