-55.25;56.75;-4.1681848541850596e-07
-37.25;56.75;8.886334073524295e-07
-52.75;56.75;-6.045700803533714e-07
-24.25;56.75;-1.1165339718095923e-06
-39.75;56.75;4.3107753624708446e-07
-40.75;56.75;2.193647567583734e-07
-22.25;56.75;-1.5946346182432488e-06
-50.75;56.75;-7.428350698334173e-07
-33.75;56.75;1.1129116466108455e-06
-22.75;56.75;-1.492900501522646e-06
-46.75;56.75;-7.376621302348713e-07
-42.25;56.75;-9.457555753441415e-08
-40.25;56.75;3.258763608799511e-07
-36.75;56.75;9.57015297520624e-07
-39.25;56.75;5.335709097347025e-07
-28.75;56.75;2.6397249221472877e-07
-34.25;56.75;1.121092221635626e-06
-57.75;56.75;-3.241594222800428e-07
-44.25;56.75;-4.5558045178148716e-07
-54.25;56.75;-4.867690094122178e-07
-20.75;56.75;-1.8117598106642598e-06
-51.75;56.75;-6.798024739573015e-07
-39.25;57.25;4.151652629572365e-07
-39.75;57.25;3.1393894830388653e-07
-26.75;57.25;-2.5680452281534874e-07
-26.25;57.25;-4.0454932726084766e-07
-36.25;57.25;9.07646900490588e-07
-56.25;57.25;-1.6436467812233914e-07
-34.75;57.25;1.0253035612442507e-06
-30.25;57.25;6.5257953166951e-07
-52.25;57.25;-5.252758351750519e-07
-20.75;57.25;-1.6377796001806166e-06
-30.75;57.25;7.473057893704627e-07
-54.25;57.25;-3.2375027673429315e-07
-34.25;57.25;1.0391367653905425e-06
-35.25;57.25;9.983122616567658e-07
-33.75;57.25;1.039309419779155e-06
-31.25;57.25;8.29823066147643e-07
-33.25;57.25;1.0254874809471928e-06
-53.75;57.25;-3.728260493106684e-07
-32.75;57.25;9.975128509370095e-07
-31.75;57.25;8.993816221869034e-07
-53.25;57.25;-4.2351007994010247e-07
-20.25;57.25;-1.6786642073578701e-06
-52.75;57.25;-4.746985832156809e-07
-54.75;57.25;-2.773595892383783e-07
-51.75;57.25;-5.741295868290763e-07
-29.75;57.25;5.46563411999029e-07
-38.75;57.25;5.131650319173374e-07
-38.25;57.25;6.065532334325213e-07
-27.25;57.25;-1.1029135229552356e-07
-50.25;57.25;-6.996066220728485e-07
-27.75;57.25;3.328672441384429e-08
-21.25;57.25;-1.581662865529404e-06
-55.75;57.25;-1.967202202095946e-07
-37.75;57.25;6.939720695201406e-07
-37.25;57.25;7.741103264928663e-07
-28.25;57.25;1.7228173466500794e-07
-50.75;57.25;-6.623285295331277e-07
-36.75;57.25;8.457224267152024e-07
-28.75;57.25;3.051227284450075e-07
-55.25;57.25;-2.3468943035795362e-07
-51.25;57.25;-6.201666625609128e-07
-29.25;57.25;4.30335954820658e-07
-35.75;57.25;9.588240097305985e-07
-49.75;57.25;-7.310572057266118e-07
-49.25;57.25;-7.558155692825503e-07
-32.25;57.25;9.5540857983939e-07
-23.25;57.25;-1.2203115076538244e-06
-24.25;57.25;-9.73117834103483e-07
-43.25;57.25;-3.7170463514631034e-07
-22.25;57.25;-1.4264531627727013e-06
-58.75;57.25;-1.1265327924618491e-07
-47.25;57.25;-7.741125267718915e-07
-40.75;57.25;1.0736671907039505e-07
-59.25;57.25;-1.2806943739851585e-07
-25.25;57.25;-6.967789301541065e-07
-44.75;57.25;-5.88928779359716e-07
-45.25;57.25;-6.446903092209861e-07
-48.25;57.25;-7.822707226169489e-07
-41.75;57.25;-9.56564644969163e-08
-48.75;57.25;-7.731093395118968e-07
-58.25;57.25;-1.0635357676000642e-07
-46.75;57.25;-7.560718261452239e-07
-59.75;57.25;-1.5279589189911265e-07
-57.25;57.25;-1.1973892230423848e-07
-43.75;57.25;-4.5179817778415506e-07
-22.75;57.25;-1.3291861919603493e-06
-44.25;57.25;-5.244415376906821e-07
-24.75;57.25;-8.377862350420824e-07
-21.75;57.25;-1.5109461914976142e-06
-41.25;57.25;4.753764297985963e-09
-47.75;57.25;-7.827474882911075e-07
-45.75;57.25;-6.912984066980747e-07
-23.75;57.25;-1.1011419475408788e-06
-46.25;57.25;-7.284707362569498e-07
-56.75;57.25;-1.3845626968042035e-07
-57.75;57.25;-1.0885813378533906e-07
-40.25;57.25;2.1087893425008467e-07
-25.75;57.25;-5.517894208083963e-07
-42.75;57.25;-2.8499567900648363e-07
-42.25;57.25;-1.9262549632157004e-07
-35.25;57.75;8.558351656463598e-07
-27.75;57.75;7.876383206310983e-08
-58.25;57.75;1.7204494763225456e-07
-42.25;57.75;-3.257465623965237e-07
-50.25;57.75;-6.259874801133472e-07
-34.75;57.75;8.902083588921714e-07
-23.75;57.75;-9.540117928668346e-07
-41.75;57.75;-2.3611627724638443e-07
-52.25;57.75;-3.8938067890746105e-07
-38.25;57.75;4.424062746823572e-07
-43.75;57.75;-5.577188420953442e-07
-59.25;57.75;1.618520780306318e-07
-57.25;57.75;1.4282620428022313e-07
-57.75;57.75;1.6213690252676045e-07
-27.25;57.75;-5.0008999270415365e-08
-28.75;57.75;3.2042230687602885e-07
-30.25;57.75;6.23028986608274e-07
-42.75;57.75;-4.0988726320743614e-07
-54.75;57.75;-7.021617056050354e-08
-24.75;57.75;-7.112960709497259e-07
-56.75;57.75;1.1470958066650554e-07
-37.25;57.75;6.127923620275619e-07
-29.25;57.75;4.3051087771119026e-07
-35.75;57.75;8.100123474711741e-07
-51.75;57.75;-4.535831217880414e-07
-37.75;57.75;5.306877498311787e-07
-29.75;57.75;5.317499927833096e-07
-43.25;57.75;-4.875154923066902e-07
-50.75;57.75;-5.729917384949306e-07
-55.25;57.75;-1.491082082124468e-08
-55.75;57.75;3.498651967736859e-08
-51.25;57.75;-5.151637263089185e-07
-23.25;57.75;-1.064528626401116e-06
-28.25;57.75;2.0272294549497627e-07
-48.25;57.75;-7.706639979274331e-07
-24.25;57.75;-8.357823932089866e-07
-21.25;57.75;-1.4041095582556106e-06
-47.75;57.75;-7.861001554103217e-07
-47.25;57.75;-7.920815982169568e-07
-36.25;57.75;7.535729165133952e-07
-30.75;57.75;7.033788690214995e-07
-20.75;57.75;-1.458229998112039e-06
-36.75;57.75;6.874760563095336e-07
-45.25;57.75;-7.165332821429359e-07
-48.75;57.75;-7.462616242124914e-07
-39.25;57.75;2.525709268488591e-07
-40.25;57.75;5.410417076251977e-08
-39.75;57.75;1.5373099566260748e-07
-22.25;57.75;-1.2571007771434562e-06
-32.25;57.75;8.715158554184905e-07
-41.25;57.75;-1.4211702187520386e-07
-33.75;57.75;9.219821432691165e-07
-49.75;57.75;-6.731374122890382e-07
-52.75;57.75;-3.23722667814007e-07
-58.75;57.75;1.7206983487569523e-07
-26.25;57.75;-3.158513744601934e-07
-31.25;57.75;7.71983881017011e-07
-25.75;57.75;-4.497300497622512e-07
-44.75;57.75;-6.728184933135424e-07
-25.25;57.75;-5.820837333871475e-07
-32.75;57.75;9.016492989873919e-07
-56.25;57.75;7.849356528928117e-08
-31.75;57.75;8.281907947065142e-07
-40.75;57.75;-4.4952881745950475e-08
-44.25;57.75;-6.197064848020013e-07
-53.75;57.75;-1.9278748991930404e-07
-22.75;57.75;-1.1659731211507083e-06
-38.75;57.75;3.4925210709020647e-07
-45.75;57.75;-7.50473094410368e-07
-54.25;57.75;-1.298777588352082e-07
-26.75;57.75;-1.8207341940136985e-07
-33.25;57.75;9.18457412662138e-07
-34.25;57.75;9.124382907917379e-07
-53.25;57.75;-2.5779503372211663e-07
-20.25;57.75;-1.4985381434615719e-06
-49.25;57.75;-7.135084928667156e-07
-46.75;57.75;-7.882547995500789e-07
-46.25;57.75;-7.744074877793926e-07
-59.75;57.75;1.4115634604079282e-07
-21.75;57.75;-1.3368002672732148e-06
-36.25;58.25;5.567651984855347e-07
-23.75;58.25;-8.150111413222822e-07
-53.75;58.25;1.4614536057161539e-08
-44.25;58.25;-7.377213569720992e-07
-32.75;58.25;7.669051650845705e-07
-29.25;58.25;4.0218016564435785e-07
-47.75;58.25;-7.955547152290662e-07
-55.25;58.25;2.417609723546887e-07
-46.25;58.25;-8.338851972066103e-07
-53.25;58.25;-6.777111104533005e-08
-45.75;58.25;-8.255767153894264e-07
-57.75;58.25;4.871618320925594e-07
-32.25;58.25;7.498986298402458e-07
-28.75;58.25;3.0902257487231504e-07
-21.75;58.25;-1.1644203754615727e-06
-51.25;58.25;-3.975262849834418e-07
-20.25;58.25;-1.316155278012834e-06
-45.25;58.25;-8.066399429820899e-07
-30.75;58.25;6.25916320792444e-07
-36.75;58.25;4.86612804804029e-07
-59.75;58.25;5.037922609238747e-07
-22.75;58.25;-1.0075763461227864e-06
-54.25;58.25;9.447256278175622e-08
-34.25;58.25;7.442459045801394e-07
-52.25;58.25;-2.351168159332551e-07
-43.75;58.25;-6.885272500773146e-07
-23.25;58.25;-9.151880747057187e-07
-30.25;58.25;5.615421011958447e-07
-34.75;58.25;7.130584077140776e-07
-46.75;58.25;-8.315423997819202e-07
-58.25;58.25;5.080733587185786e-07
-20.75;58.25;-1.277687816811082e-06
-35.25;58.25;6.709073384719144e-07
-33.75;58.25;7.638814264871222e-07
-52.75;58.25;-1.5143519667193051e-07
-47.25;58.25;-8.186745864880604e-07
-31.25;58.25;6.791035220790614e-07
-54.75;58.25;1.7058115160106512e-07
-44.75;58.25;-7.772477209987876e-07
-58.75;58.25;5.180699544044049e-07
-22.25;58.25;-1.0910045976858714e-06
-29.75;58.25;4.866810581968954e-07
-31.75;58.25;7.205587669610514e-07
-51.75;58.25;-3.1755929990115866e-07
-35.75;58.25;6.185227570548534e-07
-43.25;58.25;-6.302715509298129e-07
-56.75;58.25;4.1486813902391924e-07
-33.25;58.25;7.715275533044856e-07
-40.25;58.25;-1.3979599548554702e-07
-50.25;58.25;-5.45285327819114e-07
-24.25;58.25;-7.083191025633323e-07
-27.25;58.25;-1.0793344003324067e-08
-57.25;58.25;4.5587401881685346e-07
-38.25;58.25;2.370218780016135e-07
-28.25;58.25;2.0831501989004897e-07
-41.75;58.25;-4.091275507663653e-07
-39.75;58.25;-4.485794689824705e-08
-49.75;58.25;-6.108481226430456e-07
-50.75;58.25;-4.7381768133817345e-07
-27.75;58.25;1.0127338963610307e-07
-26.75;58.25;-1.2650062778883212e-07
-25.75;58.25;-3.6303382087790796e-07
-26.25;58.25;-2.444070205738096e-07
-37.25;58.25;4.0914696626106306e-07
-49.25;58.25;-6.695064235317612e-07
-48.75;58.25;-7.203555184631455e-07
-25.25;58.25;-4.808853544276123e-07
-41.25;58.25;-3.231902166379937e-07
-42.25;58.25;-4.896533656691904e-07
-39.25;58.25;5.048739835475373e-08
-59.25;58.25;5.167379246416107e-07
-37.75;58.25;3.2553668355515564e-07
-40.75;58.25;-2.3300235256023804e-07
-56.25;58.25;3.6491501962710497e-07
-42.75;58.25;-5.636929063500451e-07
-24.75;58.25;-5.964696348977344e-07
-38.75;58.25;1.448958880167478e-07
-21.25;58.25;-1.2269052067509569e-06
-48.25;58.25;-7.62597978288939e-07
-55.75;58.25;3.068895959506238e-07
-58.75;58.75;9.206919167844218e-07
-59.75;58.75;9.297937773756403e-07
-27.75;58.75;1.0056846460770906e-07
-20.75;58.75;-1.100466167862969e-06
-35.25;58.75;4.494473230027498e-07
-22.25;58.75;-9.320791224936932e-07
-24.75;58.75;-4.959386387351738e-07
-58.25;58.75;8.974197745226593e-07
-54.75;58.75;4.4325153677686835e-07
-39.25;58.75;-1.841738487446208e-07
-26.75;58.75;-9.12052825676663e-08
-47.25;58.75;-8.502859633721693e-07
-36.25;58.75;3.235949072891053e-07
-50.25;58.75;-4.559768368547936e-07
-54.25;58.75;3.478898986995958e-07
-20.25;58.75;-1.1359006142865626e-06
-41.25;58.75;-5.318478072057391e-07
-48.75;58.75;-6.928051529240675e-07
-22.75;58.75;-8.577148869035864e-07
-38.75;58.75;-9.299709737777552e-08
-56.25;58.75;6.920155849761695e-07
-57.25;58.75;8.157975511772908e-07
-46.75;58.75;-8.820027551962913e-07
-30.75;58.75;5.174557693136188e-07
-44.25;58.75;-8.730794337304204e-07
-41.75;58.75;-6.08217002220194e-07
-27.25;58.75;6.665240924822098e-09
-38.25;58.75;-2.7318202702643474e-09
-52.25;58.75;-6.241701675781012e-08
-52.75;58.75;4.186271066731251e-08
-25.25;58.75;-3.9547269025544666e-07
-23.25;58.75;-7.757821296636555e-07
-44.75;58.75;-8.970788961877599e-07
-43.75;58.75;-8.38563732031924e-07
-31.25;58.75;5.541721800789804e-07
-30.25;58.75;4.701948625219237e-07
-49.75;58.75;-5.42308216001872e-07
-34.75;58.75;4.994975734759069e-07
-33.75;58.75;5.700124273800678e-07
-40.75;58.75;-4.5004594883414534e-07
-48.25;58.75;-7.551411145474351e-07
-55.25;58.75;5.331757985111234e-07
-25.75;58.75;-2.9362174412099255e-07
-23.75;58.75;-6.873748118781795e-07
-21.75;58.75;-9.978850306591173e-07
-24.25;58.75;-5.936755097918348e-07
-59.25;58.75;9.315971787072524e-07
-29.25;58.75;3.464831234470264e-07
-26.25;58.75;-1.9174652554439684e-07
-36.75;58.75;2.4967977406393434e-07
-42.25;58.75;-6.780426311393614e-07
-45.75;58.75;-9.12051843824612e-07
-37.25;58.75;1.698628039865447e-07
-51.25;58.75;-2.6645488388000713e-07
-34.25;58.75;5.39898415052484e-07
-50.75;58.75;-3.636437315444873e-07
-28.25;58.75;1.892659990066301e-07
-40.25;58.75;-3.6399670416264307e-07
-32.75;58.75;5.975411408188034e-07
-49.25;58.75;-6.215738636907058e-07
-43.25;58.75;-7.940781795474781e-07
-53.25;58.75;1.4589119445481715e-07
-33.25;58.75;5.893429012383668e-07
-47.75;58.75;-8.078394271814894e-07
-55.75;58.75;6.164708817798679e-07
-28.75;58.75;2.7159478735599266e-07
-31.75;58.75;5.79915878475129e-07
-29.75;58.75;4.129653249265893e-07
-42.75;58.75;-7.40302827770261e-07
-37.75;58.75;8.531451453276748e-08
-51.75;58.75;-1.6562391835551947e-07
-57.75;58.75;8.622545103286082e-07
-45.25;58.75;-9.101563677404851e-07
-56.75;58.75;7.587720828088211e-07
-32.25;58.75;5.944117589997775e-07
-39.75;58.75;-2.749440029839117e-07
-35.75;58.75;3.9051659990199557e-07
-53.75;58.75;2.4833950839289843e-07
-21.25;58.75;-1.0542610327040429e-06
-46.25;58.75;-9.026542619642062e-07
-25.25;59.25;-3.2707457196514755e-07
-22.25;59.25;-7.836012526780087e-07
-46.25;59.25;-9.75436694768309e-07
-45.75;59.25;-1.004216729904184e-06
-49.25;59.25;-5.671379089223544e-07
-56.75;59.25;1.1412264889607797e-06
-32.25;59.25;4.1064809972903467e-07
-34.25;59.25;3.065702355038637e-07
-46.75;59.25;-9.347773127448485e-07
-56.25;59.25;1.0551256381927162e-06
-21.75;59.25;-8.407099798535425e-07
-53.25;59.25;3.816977321092685e-07
-33.25;59.25;3.7834110089443016e-07
-31.75;59.25;4.1139893678045065e-07
-40.75;59.25;-6.875883152302536e-07
-45.25;59.25;-1.0210142350058216e-06
-39.75;59.25;-5.278239164517779e-07
-39.25;59.25;-4.426595642425029e-07
-53.75;59.25;5.063658283865049e-07
-26.75;59.25;-7.606047555700562e-08
-25.75;59.25;-2.4229057334121647e-07
-58.75;59.25;1.3726911243536166e-06
-26.25;59.25;-1.5821386745018788e-07
-49.75;59.25;-4.654316418730495e-07
-32.75;59.25;3.995846645921988e-07
-31.25;59.25;4.018522427650387e-07
-44.75;59.25;-1.0258759176499379e-06
-40.25;59.25;-6.098810424912933e-07
-52.75;59.25;2.5520175992162705e-07
