-124.25;45.25;-1.1972404056351505e-06
-124.75;45.25;1.020879139083194e-06
-125.25;45.25;2.6892228127692806e-06
-125.75;45.25;6.703107705455407e-07
-126.25;45.25;-3.981247626961885e-06
-119.25;45.25;5.1821004567316805e-06
-143.75;45.25;2.103233255840055e-06
-110.75;45.25;2.796017756111067e-06
-144.25;45.25;1.8782890040118212e-06
-120.25;45.75;-3.811136609976988e-06
-129.75;45.75;-2.1113985290939905e-06
-132.75;45.75;-7.060903040255184e-06
-126.75;45.75;-3.0749003702623658e-06
-142.75;45.75;-6.092155978988552e-07
-138.75;45.75;-4.2934830228909636e-06
-137.75;45.75;1.1791413609262572e-06
-141.75;45.75;-2.658050489343869e-06
-116.25;45.75;4.396860102013346e-06
-122.75;45.75;9.954733588788907e-06
-120.75;45.75;-4.6461206441550504e-06
-115.75;45.75;7.4699313215132535e-06
-140.25;45.75;1.717803513902077e-06
-127.75;45.75;-2.851016051851898e-06
-129.25;45.75;-1.6432733578223741e-06
-136.75;45.75;3.4368948360801797e-06
-124.25;45.75;7.526348629511082e-07
-128.75;45.75;-4.0752711817382103e-07
-133.25;45.75;-4.530451920740784e-06
-133.75;45.75;-2.0886911317337225e-06
-140.75;45.75;5.536456898668642e-07
-116.75;45.75;-1.1797851789322983e-07
-132.25;45.75;-6.592246093730212e-06
-117.25;45.75;-2.081015607574473e-06
-118.75;45.75;8.11176687116269e-06
-138.25;45.75;-2.8331213935174906e-06
-131.25;45.75;2.4465700610030327e-07
-130.75;45.75;9.497612879187979e-07
-118.25;45.75;5.112805862248675e-06
-127.25;45.75;-4.529611315354257e-06
-123.25;45.75;5.63723888286808e-06
-136.25;45.75;-1.358092995429192e-06
-124.75;45.75;3.417815684872022e-06
-119.25;45.75;6.513445598869343e-06
-130.25;45.75;-6.975358194163925e-07
-141.25;45.75;-1.5781591724925114e-06
-131.75;45.75;-3.1600396269528737e-06
-144.25;45.75;8.92318959647879e-07
-142.25;45.75;-2.020416369133373e-06
-117.75;45.75;3.2868121750090095e-07
-125.25;45.75;6.09064127263856e-06
-135.75;45.75;-6.50857120786494e-06
-119.75;45.75;1.2216148828809035e-06
-143.25;45.75;3.4824151852238994e-07
-115.25;45.75;6.401102740801254e-06
-135.25;45.75;-8.207030622542997e-06
-128.25;45.75;-6.839465820609701e-07
-121.25;45.75;-3.797308539875115e-07
-123.75;45.75;1.4536639554061908e-06
-134.75;45.75;-5.903750815902914e-06
-134.25;45.75;-2.6872867703385e-06
-125.75;45.75;5.425867681306925e-06
-121.75;45.75;6.152141167913105e-06
-113.75;45.75;-3.795873910086178e-06
-139.25;45.75;-2.4759728655638277e-06
-143.75;45.75;6.246652251417789e-07
-113.25;45.75;-1.8119875905998148e-06
-139.75;45.75;4.3835667191887506e-07
-122.25;45.75;1.0495534674592383e-05
-114.25;45.75;-2.4225628092709675e-06
-137.25;45.75;4.325495996319191e-06
-112.75;45.75;1.3213867286522735e-06
-114.75;45.75;1.978297292732444e-06
-111.75;45.75;1.9346219821295605e-06
-144.75;45.75;1.5771071601540002e-06
-126.25;45.75;1.3184703328586931e-06
-112.25;45.75;2.9292541587110524e-06
-138.25;46.25;-1.0740730220624693e-06
-135.75;46.25;-2.5307534210952176e-07
-119.75;46.25;-3.154316544928441e-06
-118.75;46.25;1.2226103961181265e-06
-127.25;46.25;1.9422209158886705e-06
-125.25;46.25;1.428868627171879e-07
-132.25;46.25;-2.0929678402452642e-06
-134.75;46.25;-2.4702787015097377e-06
-144.25;46.25;-5.7090534445211036e-09
-128.25;46.25;-3.845859870481399e-07
-120.25;46.25;-1.7514033645577115e-06
-140.75;46.25;-6.3016417374254545e-06
-134.25;46.25;-9.367753972833695e-08
-117.25;46.25;1.7601873957797072e-06
-139.25;46.25;-3.3066746735592433e-06
-142.25;46.25;4.3084663343939266e-07
-122.25;46.25;4.6859772060140826e-07
-123.25;46.25;-2.976452904384085e-06
-119.25;46.25;-1.8651155140777361e-06
-136.25;46.25;3.709281338089664e-06
-118.25;46.25;3.5455830952749975e-06
-112.75;46.25;-2.33689600235942e-06
-130.75;46.25;1.0047666058708929e-07
-117.75;46.25;3.4100908314932087e-06
-113.25;46.25;-5.318749295701129e-06
-144.75;46.25;1.8041619174269692e-06
-127.75;46.25;4.734312728372646e-07
-143.75;46.25;-1.0140843429204529e-07
-141.25;46.25;-5.333951354236717e-06
-131.75;46.25;-2.154408665352623e-06
-112.25;46.25;-3.2739601801116494e-07
-131.25;46.25;-1.0185827395444199e-06
-124.75;46.25;-2.3545920853954884e-06
-130.25;46.25;4.193022767664069e-07
-121.25;46.25;2.526396241166354e-06
-141.75;46.25;-2.540263374256312e-06
-120.75;46.25;8.809394677285952e-07
-121.75;46.25;2.183143820810491e-06
-115.75;46.25;5.42494909022669e-06
-124.25;46.25;-3.7553199067188763e-06
-122.75;46.25;-1.4700288077326942e-06
-116.25;46.25;2.909629116468531e-06
-113.75;46.25;-5.975227455415337e-06
-135.25;46.25;-2.859972312737448e-06
-128.75;46.25;-6.178187629607953e-07
-140.25;46.25;-5.429375144784107e-06
-137.75;46.25;2.0908843205198466e-06
-125.75;46.25;2.6471578109653714e-06
-138.75;46.25;-2.7396549065052546e-06
-114.75;46.25;2.2486444066188705e-06
-139.75;46.25;-4.070459012836236e-06
-116.75;46.25;1.156481175753111e-06
-142.75;46.25;1.7422225847225644e-06
-133.75;46.25;1.7435384629332438e-06
-126.75;46.25;3.428042756990798e-06
-133.25;46.25;1.4177384798231847e-06
-143.25;46.25;1.0784760023633516e-06
-136.75;46.25;6.097119517495461e-06
-123.75;46.25;-3.840087919636729e-06
-126.25;46.25;3.88572607232924e-06
-114.25;46.25;-2.8229220183008675e-06
-137.25;46.25;5.256465191459173e-06
-132.75;46.25;-4.879620638083942e-07
-115.25;46.25;5.652277009954142e-06
-129.25;46.25;-4.0409480959367437e-07
-129.75;46.25;6.892907566221604e-08
-140.25;46.75;1.009407491647419e-06
-135.25;46.75;2.1281805777147386e-06
-121.75;46.75;-8.464539082460781e-07
-126.25;46.75;7.167846452692115e-08
-133.75;46.75;5.5870592157934295e-06
-131.25;46.75;-4.639085302961778e-06
-121.25;46.75;4.966637154938843e-06
-138.25;46.75;-4.907041372482494e-07
-127.25;46.75;4.628131844571281e-06
-123.25;46.75;-7.729742155112554e-07
-140.75;46.75;-2.3671804613073937e-07
-133.25;46.75;6.557761237661401e-06
-138.75;46.75;3.5619544787035364e-06
-132.75;46.75;5.5499621463424824e-06
-120.25;46.75;1.6937293198905528e-06
-135.75;46.75;8.391885423464976e-07
-144.25;46.75;-7.05570032103103e-07
-132.25;46.75;2.353646305539143e-06
-134.25;46.75;3.9651585603376275e-06
-119.75;46.75;-6.019625615012224e-06
-126.75;46.75;3.9426595968648875e-06
-125.75;46.75;-4.598540619146689e-06
-139.25;46.75;5.100731201769722e-06
-125.25;46.75;-6.463222048464038e-06
-134.75;46.75;2.8315213516650597e-06
-120.75;46.75;6.562342916651933e-06
-141.25;46.75;8.727438197402907e-07
-131.75;46.75;-1.7054051646663588e-06
-122.75;46.75;-4.6432876150262865e-06
-119.25;46.75;-1.0275145769990116e-05
-139.75;46.75;3.62887002710143e-06
-122.25;46.75;-5.225359646675482e-06
-143.25;46.75;7.894193335894058e-07
-114.25;46.75;1.931761396900374e-06
-142.25;46.75;4.177228454644222e-06
-141.75;46.75;3.0722590206073144e-06
-124.75;46.75;-4.102023358183985e-06
-117.25;46.75;4.685797665622291e-06
-137.75;46.75;-4.545216530432556e-06
-114.75;46.75;2.9522439993994196e-06
-130.25;46.75;-4.024981388292474e-06
-116.25;46.75;-2.025662428328437e-07
-115.25;46.75;2.09316529718747e-06
-128.75;46.75;-1.0153590040381616e-06
-127.75;46.75;2.662967273142155e-06
-115.75;46.75;2.1390001399380986e-07
-124.25;46.75;2.3115001341282253e-08
-117.75;46.75;4.063401039960865e-06
-130.75;46.75;-5.264489925654286e-06
-136.25;46.75;-1.6992666848734303e-06
-137.25;46.75;-6.125569355736992e-06
-116.75;46.75;2.0021530327182725e-06
-144.75;46.75;9.620596481904818e-07
-113.25;46.75;3.098803793990842e-07
-118.75;46.75;-7.832622369175336e-06
-143.75;46.75;-8.871912101111439e-07
-136.75;46.75;-4.6802110500601094e-06
-129.75;46.75;-2.420935027364005e-06
-129.25;46.75;-1.5284849218539105e-06
-118.25;46.75;-1.214658031009029e-06
-113.75;46.75;4.6454868898428444e-07
-128.25;46.75;2.7823204060861563e-07
-142.75;46.75;3.1158650283215056e-06
-123.75;46.75;1.707807281537682e-06
-129.75;47.25;-2.575160406717901e-06
-115.75;47.25;-1.2185172046116793e-06
-133.25;47.25;-7.587453935903608e-07
-122.75;47.25;4.198062052303471e-06
-137.75;47.25;-6.979892242728469e-06
-140.75;47.25;4.960998260670431e-06
-120.75;47.25;8.336936544911314e-06
-116.75;47.25;2.9420001694789108e-06
-116.25;47.25;-6.13989946319366e-07
-132.75;47.25;7.332458943312542e-07
-142.75;47.25;-1.0126148527889978e-06
-138.75;47.25;6.199224635592556e-06
-141.75;47.25;3.950696093374088e-06
-140.25;47.25;5.637072285441319e-06
-134.75;47.25;-6.688316084945561e-07
-143.75;47.25;-1.3765040959391078e-06
-139.25;47.25;8.28612131359678e-06
-124.25;47.25;1.0108532073619736e-05
-128.25;47.25;-1.6621194817665758e-06
-134.25;47.25;-2.395582174512726e-06
-128.75;47.25;-1.5900320906231646e-06
-144.75;47.25;1.4028276149857146e-06
-139.75;47.25;7.292924806512679e-06
-114.25;47.25;4.862152367741779e-06
-114.75;47.25;3.856722820809153e-06
-121.75;47.25;4.4188460956310356e-07
-125.75;47.25;-5.642223893630297e-06
-126.25;47.25;-2.175697751236405e-06
-137.25;47.25;-1.1767348548694943e-05
-115.25;47.25;1.1039911822711826e-06
-121.25;47.25;5.5699052066007076e-06
-143.25;47.25;-2.207666661901297e-06
-133.75;47.25;-2.501178494321454e-06
-135.25;47.25;2.06624218818417e-07
-144.25;47.25;3.844168997030028e-07
-129.25;47.25;-1.2946857426467844e-06
-127.75;47.25;-2.391024965389374e-07
-126.75;47.25;1.153709743634617e-06
-127.25;47.25;1.5419150691460555e-06
-130.25;47.25;-5.346110400165069e-06
-141.25;47.25;4.8788083295573865e-06
-119.75;47.25;-2.690386443775716e-06
-131.75;47.25;-3.4846671963746205e-06
-123.25;47.25;1.1481632970854132e-05
-142.25;47.25;1.6140540427139123e-06
-125.25;47.25;-4.890905217754023e-06
-130.75;47.25;-7.4246082788206316e-06
-119.25;47.25;-7.982530116999603e-06
-136.25;47.25;-7.03668683439005e-06
-117.75;47.25;5.143171602176223e-06
-132.25;47.25;-1.9891477218337273e-07
-118.25;47.25;-5.810935447239247e-07
-136.75;47.25;-1.1474759026151458e-05
-117.25;47.25;6.163511955970058e-06
-124.75;47.25;1.5845723348285753e-06
-120.25;47.25;4.827943657178706e-06
-118.75;47.25;-6.780398435702632e-06
-122.25;47.25;-8.030771148442946e-07
-138.25;47.25;3.341223399991731e-07
-135.75;47.25;-2.0544191966869754e-06
-123.75;47.25;1.4463920958462917e-05
-131.25;47.25;-6.723228569591477e-06
-130.75;47.75;-4.356748248568253e-06
-121.75;47.75;1.111725532975565e-07
-125.75;47.75;-3.5545043147048895e-07
-128.25;47.75;-3.7286144641339736e-06
-134.75;47.75;-2.6474277613513455e-06
-115.25;47.75;2.413317580635789e-06
-144.25;47.75;3.649430689017418e-06
-119.75;47.75;9.459595524354282e-07
-122.25;47.75;1.948229060813211e-06
-131.75;47.75;-2.5675075696276915e-06
-123.25;47.75;1.0522512585810384e-05
-131.25;47.75;-4.238512184620176e-06
-126.25;47.75;1.3910046571533142e-06
-119.25;47.75;-5.746365892407741e-07
-143.75;47.75;5.75787949243878e-07
-124.25;47.75;6.4058981472774305e-06
-144.75;47.75;3.837089287673394e-06
-139.75;47.75;-1.2171399480376316e-06
-127.25;47.75;-1.3391839718140605e-06
-121.25;47.75;1.3046393686043104e-06
-118.25;47.75;2.335195038329688e-06
-128.75;47.75;-1.4729645074636595e-06
-118.75;47.75;6.107089359727304e-08
-134.25;47.75;-6.330857232771525e-06
-136.25;47.75;-1.0735531547295606e-06
-139.25;47.75;2.4902378070337694e-07
-138.25;47.75;2.880590584318344e-06
-132.75;47.75;-3.2964830899674023e-06
-143.25;47.75;-3.365361857487497e-06
-127.75;47.75;-3.7487451317456305e-06
-124.75;47.75;1.2739225231270156e-06
-132.25;47.75;-1.7318637970748457e-06
-116.25;47.75;1.4702380852911573e-06
-120.75;47.75;3.029917745860902e-06
-136.75;47.75;-2.436154321914205e-06
-116.75;47.75;2.6299903698304005e-06
-126.75;47.75;1.1605877363056905e-06
-117.25;47.75;4.081002145514042e-06
-135.75;47.75;6.985030706852251e-07
-142.75;47.75;-5.199683996805786e-06
-120.25;47.75;2.8770064907776836e-06
-129.75;47.75;1.3994394892829075e-07
-123.75;47.75;1.0559019353355835e-05
-140.75;47.75;1.157526029101855e-06
-138.75;47.75;2.381639585854988e-06
-117.75;47.75;4.155938408125421e-06
-133.25;47.75;-6.243405987452439e-06
-137.75;47.75;1.0224569575657365e-06
-137.25;47.75;-1.5356545148677725e-06
-133.75;47.75;-7.847658111660841e-06
-135.25;47.75;3.75224476891123e-07
-141.25;47.75;1.615319320538829e-06
-130.25;47.75;-2.286017106091934e-06
-125.25;47.75;-1.220954843778455e-06
-129.25;47.75;5.336154282263198e-07
-140.25;47.75;-5.86459839096596e-07
-141.75;47.75;-4.656773342924519e-07
-122.75;47.75;6.52155829829672e-06
-115.75;47.75;1.587118645311798e-06
-142.25;47.75;-3.6940327246418945e-06
-138.75;48.25;-1.0694101438989731e-06
-125.75;48.25;4.33588884987433e-06
-135.75;48.25;2.4882866486335385e-06
-123.25;48.25;-1.4116542997937288e-06
-135.25;48.25;2.476919613515893e-06
-124.75;48.25;-4.535899111506247e-06
-139.25;48.25;-4.954635063281417e-06
-124.25;48.25;-6.745909208607012e-06
-125.25;48.25;2.0514986636369114e-07
-123.75;48.25;-5.226702270565654e-06
-122.75;48.25;1.922413028565419e-06
-137.75;48.25;6.702596780877299e-06
-138.25;48.25;3.817712664763164e-06
-136.75;48.25;4.601748044811056e-06
-136.25;48.25;2.966774231397951e-06
-137.25;48.25;6.5269223198973445e-06
-131.75;48.25;-2.603037575060987e-07
-121.25;48.25;-1.7143217455286596e-06
-142.75;48.25;-2.773086718539119e-06
-133.25;48.25;1.2029530940067603e-07
-120.75;48.25;-3.106604288440054e-06
-127.75;48.25;-4.104705898694165e-06
-126.75;48.25;2.2523806131810187e-06
-117.25;48.25;-1.262140557837251e-06
-140.75;48.25;1.1886410591947972e-06
-132.75;48.25;9.622320231231265e-07
-130.25;48.25;-2.6391432027273265e-06
-120.25;48.25;-2.199389525345047e-06
-117.75;48.25;-7.807959364506508e-07
-142.25;48.25;-2.4782786883196375e-06
-132.25;48.25;1.0869003167480178e-06
-130.75;48.25;-3.407038755952883e-06
-127.25;48.25;-1.8084812111724754e-06
-141.25;48.25;2.1466548736931447e-06
-118.25;48.25;1.2682449855066487e-06
-118.75;48.25;2.9054469562547852e-06
-119.75;48.25;3.1184706467968086e-07
-122.25;48.25;2.721166849645508e-06
-119.25;48.25;2.5558935073466883e-06
-141.75;48.25;1.235108143786609e-07
-116.75;48.25;5.01023397244539e-07
-140.25;48.25;-2.29419126828387e-06
-129.75;48.25;-9.131297679546637e-07
-131.25;48.25;-2.3143858466396678e-06
-139.75;48.25;-5.296660759808934e-06
-121.75;48.25;9.356588234692791e-07
-134.25;48.25;7.23604520310943e-07
-133.75;48.25;-1.1741478808595461e-07
-126.25;48.25;5.098243275750593e-06
-128.75;48.25;-1.3914203004807108e-06
-128.25;48.25;-3.49961302543063e-06
-143.25;48.25;-1.5680432271308528e-07
-129.25;48.25;-1.5950810234313154e-07
-143.75;48.25;3.2076712685622064e-06
-134.75;48.25;1.9041468280623638e-06
-115.75;48.25;4.646058419063562e-06
-116.25;48.25;3.2121190106372062e-06
-144.75;48.25;3.2755589440041676e-06
-144.25;48.25;4.582121823118221e-06
-118.25;48.75;-1.0485285107776572e-07
-118.75;48.75;3.114004830760063e-06
-130.75;48.75;-5.977223125240445e-06
-128.75;48.75;-1.141319916348501e-06
-131.25;48.75;-4.0011468170802034e-06
-143.75;48.75;2.8235102384019453e-06
-138.25;48.75;8.719735519166246e-07
-127.75;48.75;-1.847277858163243e-06
-129.75;48.75;-5.493156047706244e-06
-144.75;48.75;-1.491122140136729e-06
-116.75;48.75;3.132918167437717e-07
-124.75;48.75;-1.2216733133568687e-06
-136.75;48.75;-2.63421452390199e-06
-117.75;48.75;-3.3981385363581553e-06
-137.25;48.75;8.877990681942175e-08
-130.25;48.75;-6.682318773249917e-06
-143.25;48.75;2.722562895357834e-06
-123.75;48.75;-6.792997298037303e-06
-117.25;48.75;-3.3586640465167176e-06
-129.25;48.75;-3.0872757522662667e-06
-141.75;48.75;3.481144033980542e-06
-142.75;48.75;1.6349221501959627e-06
-137.75;48.75;1.4427981359430146e-06
-142.25;48.75;1.5862485982660667e-06
-128.25;48.75;-8.85611166971626e-07
-122.25;48.75;8.093704490134259e-06
-136.25;48.75;-4.653373608586201e-06
-133.75;48.75;6.1096467109179924e-06
-135.75;48.75;-4.1246863790164175e-06
-138.75;48.75;-2.48219203312193e-07
-132.75;48.75;2.3576381219366484e-06
-140.75;48.75;7.1474261825142505e-06
-126.75;48.75;-3.370145942688198e-07
-124.25;48.75;-5.94870194993464e-06
-139.75;48.75;2.464183172514542e-06
-120.75;48.75;-2.5809085003785615e-06
-133.25;48.75;4.561437504202065e-06
-121.25;48.75;2.0152916167242293e-06
-122.75;48.75;3.956815065102109e-06
-140.25;48.75;5.580480906247996e-06
-125.75;48.75;5.003135637159559e-06
-121.75;48.75;7.003510898779514e-06
-120.25;48.75;-3.2581314129732085e-06
-135.25;48.75;-9.723528026076982e-07
-132.25;48.75;2.6528182421606546e-07
-131.75;48.75;-1.778255138519855e-06
-119.25;48.75;3.0405812399002495e-06
-119.75;48.75;-2.1786147255752504e-07
-123.25;48.75;-2.5689187239432194e-06
-134.75;48.75;3.057531413140367e-06
-134.25;48.75;5.775569916215056e-06
-125.25;48.75;3.5227590501531053e-06
-144.25;48.75;9.942684258471048e-07
-127.25;48.75;-2.150902821662016e-06
-126.25;48.75;2.9243687800206157e-06
-139.25;48.75;5.99929028203159e-08
-141.25;48.75;6.080928285755073e-06
-137.25;49.25;-5.5977240114237525e-06
-134.75;49.25;-2.525938091324683e-07
-128.75;49.25;-2.7676266868132783e-07
-126.25;49.25;-3.5280650911491263e-06
-144.25;49.25;-1.4448325196178648e-06
-129.25;49.25;-4.3892405757229635e-06
-124.75;49.25;8.190733196721918e-06
-134.25;49.25;2.1794635627187636e-06
-133.25;49.25;-6.842025901787984e-07
-129.75;49.25;-6.658662879676122e-06
-136.25;49.25;-7.62580506278178e-06
-125.25;49.25;6.5167989468764235e-06
-131.25;49.25;-2.7862116853350626e-06
-127.25;49.25;-2.0394698522554503e-06
-130.75;49.25;-3.893276039884397e-06
-127.75;49.25;1.6051775212757403e-06
-132.25;49.25;-4.111427855952002e-06
-132.75;49.25;-3.280724398397199e-06
-136.75;49.25;-6.882006970450009e-06
-135.75;49.25;-6.792239122850857e-06
-125.75;49.25;1.4292169985852714e-06
-130.25;49.25;-5.96462342433559e-06
-131.75;49.25;-3.3372638609509618e-06
-126.75;49.25;-4.792541113688358e-06
-133.75;49.25;1.854396422098741e-06
-135.25;49.25;-3.961001109498706e-06
-124.25;49.25;6.151756070354902e-06
-128.25;49.25;2.5008943938725955e-06
-118.75;49.25;4.601629042599267e-06
-120.25;49.25;-9.997241765056712e-07
-138.75;49.25;7.088862772056757e-07
-140.75;49.25;4.534944910794379e-06
-141.75;49.25;-2.000545560419794e-07
-117.75;49.25;-4.3338568238391503e-07
-142.75;49.25;1.893040605939373e-06
-120.75;49.25;-2.9239313786335296e-08
-142.25;49.25;2.622557706000526e-07
-121.25;49.25;4.097349897539672e-06
-140.25;49.25;6.78077420599831e-06
-141.25;49.25;1.5211934156654446e-06
-119.75;49.25;1.4465113226661078e-06
-137.75;49.25;-4.202824912772892e-06
-123.25;49.25;3.3311582170195715e-06
-122.75;49.25;6.068774226026941e-06
-123.75;49.25;3.441389375470659e-06
-143.75;49.25;1.2789764527560642e-06
-143.25;49.25;2.6467853870946524e-06
-144.75;49.25;-3.318594527295906e-06
-121.75;49.25;8.05589398279617e-06
-139.75;49.25;6.660883407902289e-06
-138.25;49.25;-2.2542588317398405e-06
-119.25;49.25;4.3533129195604625e-06
-118.25;49.25;2.0507884831746613e-06
-122.25;49.25;8.688398223146177e-06
-139.25;49.25;4.178130602352298e-06
-120.25;49.75;-3.467295507824947e-07
-141.75;49.75;-4.696027353052288e-06
-132.25;49.75;-3.860588910573985e-06
-136.25;49.75;2.391539342585806e-06
-131.75;49.75;-2.763590901644601e-07
-125.25;49.75;3.64479799206715e-06
-127.25;49.75;1.149570788063899e-06
-119.25;49.75;4.0009971863895785e-06
-119.75;49.75;1.7986881413182077e-06
-123.25;49.75;-3.5441059078885674e-07
-138.25;49.75;-2.5939237776343697e-06
-141.25;49.75;-6.322192231508753e-06
-138.75;49.75;-9.658521609528708e-07
-122.25;49.75;-1.635423811209377e-06
-139.25;49.75;8.594465208751533e-07
-126.25;49.75;-6.530969056988392e-06
-139.75;49.75;7.397395299807912e-07
-134.25;49.75;-9.260271661056528e-07
-121.75;49.75;-4.972638895494591e-07
-133.75;49.75;-1.8624418411992255e-06
-135.25;49.75;-2.5843162537814307e-07
-132.75;49.75;-5.066428685079709e-06
-126.75;49.75;-4.281878284524462e-06
-140.25;49.75;-1.7846491890534322e-06
-144.25;49.75;9.454499508194616e-07
-125.75;49.75;-3.1093396420765553e-06
-121.25;49.75;-4.7052629296010704e-07
-124.25;49.75;8.584580766410192e-06
-133.25;49.75;-3.774132625498314e-06
-140.75;49.75;-4.968767155947785e-06
-135.75;49.75;1.1574458206812952e-06
-122.75;49.75;-2.3192063238052496e-06
-120.75;49.75;-9.6159253770789e-07
-134.75;49.75;-7.985087447147585e-07
-128.75;49.75;-1.440953760528988e-06
-124.75;49.75;8.669340301771359e-06
-143.25;49.75;3.043425542113566e-06
-129.75;49.75;-4.458633441424614e-06
-142.25;49.75;-1.162457177116686e-06
-144.75;49.75;7.692990962440166e-07
-137.25;49.75;-8.449610117673833e-08
-127.75;49.75;4.706288833719621e-06
-136.75;49.75;2.0048784431036047e-06
-123.75;49.75;4.301052156568664e-06
-129.25;49.75;-5.095311935563532e-06
-130.75;49.75;3.082438071103945e-06
-143.75;49.75;2.1904336366655653e-06
-137.75;49.75;-2.23603315788285e-06
-131.25;49.75;3.034260957491058e-06
-142.75;49.75;1.9718179025644046e-06
-128.25;49.75;3.3245874673905015e-06
-130.25;49.75;-4.4599498233718704e-07
-118.75;49.75;4.486972814138352e-06
-121.25;50.25;-1.3232869406254313e-06
-142.75;50.25;4.9209188136233825e-06
-133.25;50.25;1.1090808924440261e-06
-144.75;50.25;3.983071603587944e-06
-125.75;50.25;-2.434596452136208e-06
-129.75;50.25;-3.941804883195135e-06
-143.25;50.25;3.868396753243859e-06
-137.75;50.25;-6.815094710093068e-07
-131.25;50.25;3.5636606721389963e-06
-126.75;50.25;2.276466136597221e-06
-122.75;50.25;-7.637990812716708e-06
-140.25;50.25;-4.334501213326815e-06
-135.25;50.25;9.602236221634583e-08
-133.75;50.25;1.0137724498524201e-06
-137.25;50.25;3.0694892596942525e-06
-121.75;50.25;-3.572764436839594e-06
-128.75;50.25;-5.838660383094224e-06
-134.25;50.25;-6.102444056111305e-07
-139.75;50.25;-2.4643380590302322e-06
-128.25;50.25;-2.8878266810308556e-07
-126.25;50.25;-1.6308201135106994e-06
-139.25;50.25;-1.4962118824792922e-06
-134.75;50.25;-1.5776595340248919e-06
-143.75;50.25;2.7613603023577077e-06
-129.25;50.25;-7.405567894555123e-06
-120.75;50.25;-4.0325505614339493e-07
-140.75;50.25;-4.9656908993548796e-06
-141.25;50.25;-2.9422485719043005e-06
-141.75;50.25;8.674198305830916e-07
-119.25;50.25;1.5729698278751379e-06
-131.75;50.25;6.900857787884206e-07
-138.25;50.25;-2.386575389086972e-06
-130.75;50.25;4.486834400955811e-06
-127.75;50.25;4.826282541644416e-06
-136.25;50.25;6.774546888248224e-06
-119.75;50.25;6.831184894041042e-07
-142.25;50.25;4.0595640869624535e-06
-122.25;50.25;-6.407561444838301e-06
-135.75;50.25;3.834859516136209e-06
-136.75;50.25;6.4356166988095315e-06
-127.25;50.25;5.653092815809894e-06
-125.25;50.25;1.038661688156579e-07
-123.25;50.25;-5.600015428611138e-06
-124.25;50.25;2.5718716978622686e-06
-130.25;50.25;1.4439043039190325e-06
-132.75;50.25;-2.691860095344674e-07
-138.75;50.25;-2.0032358314633683e-06
-144.25;50.25;2.9356622854162206e-06
-123.75;50.25;-1.1542943932827949e-06
-120.25;50.25;-2.584550876325448e-08
-124.75;50.25;2.8698614505572756e-06
-132.25;50.25;-9.596409395280383e-07
-134.75;50.75;-6.182493095529842e-06
-143.75;50.75;-1.403339821390571e-07
-130.25;50.75;-2.512818377926184e-07
-131.75;50.75;-5.325873849520822e-06
-128.75;50.75;-8.418810406047328e-06
-141.75;50.75;8.0062877431578e-06
