-118.25;45.75;3.5613533680975567e-06
-127.25;45.75;2.0478364029794253e-06
-123.25;45.75;4.7110362021540636e-06
-136.25;45.75;-4.864923460463757e-07
-124.75;45.75;6.283129519124061e-07
-119.25;45.75;1.2494188519203104e-05
-130.25;45.75;-1.0862208967252494e-05
-141.25;45.75;-6.819477955951322e-06
-131.75;45.75;-6.929467250549463e-07
-144.25;45.75;1.7666624091504789e-06
-142.25;45.75;3.267212887805917e-06
-117.75;45.75;6.460275756401432e-07
-125.25;45.75;1.518885828703508e-06
-135.75;45.75;-2.988305306804594e-06
-119.75;45.75;1.2600476739608561e-05
-143.25;45.75;6.368075802878384e-07
-115.25;45.75;7.570760588402751e-06
-135.25;45.75;-2.413743734127551e-06
-128.25;45.75;-2.6130587234275355e-06
-121.25;45.75;5.638834056184912e-06
-123.75;45.75;3.987824058569069e-06
-134.75;45.75;1.2080822527348067e-06
-134.25;45.75;2.59747098701194e-06
-125.75;45.75;4.313221414641669e-06
-121.75;45.75;4.67622453096686e-06
-113.75;45.75;-2.4086108152785267e-07
-139.25;45.75;7.696286934938434e-06
-143.75;45.75;1.009314953317073e-06
-113.25;45.75;-6.374880242059509e-06
-139.75;45.75;1.9641186081496056e-06
-122.25;45.75;4.265086351366187e-06
-114.25;45.75;4.702148392960952e-06
-137.25;45.75;-9.321911963422905e-07
-112.75;45.75;-9.657586101587059e-06
-114.75;45.75;6.859445922291886e-06
-111.75;45.75;-3.2589382283130537e-06
-144.75;45.75;-1.967060475676383e-07
-126.25;45.75;6.222453136392782e-06
-112.25;45.75;-7.802206894332386e-06
-138.25;46.25;3.4962700583500337e-06
-135.75;46.25;-7.3505275406860295e-06
-119.75;46.25;1.0135124977064256e-05
-118.75;46.25;2.2609744376825764e-06
-127.25;46.25;2.318431910299428e-06
-125.25;46.25;2.898417904780909e-06
-132.25;46.25;1.954653326951519e-06
-134.75;46.25;-3.251808973854157e-06
-144.25;46.25;-5.951345571992237e-06
-128.25;46.25;-3.8533856060718974e-07
-120.25;46.25;1.0072329908116026e-05
-140.75;46.25;-1.6424745054586473e-06
-134.25;46.25;4.185131281830374e-06
-117.25;46.25;-3.406953541958342e-06
-139.25;46.25;9.37995025164921e-06
-142.25;46.25;-4.8630364947663e-06
-122.25;46.25;5.9561178147703266e-06
-123.25;46.25;3.672956475723157e-06
-119.25;46.25;7.704174067239846e-06
-136.25;46.25;1.470282519750132e-06
-118.25;46.25;-3.437264792829557e-06
-112.75;46.25;-7.491808382174592e-06
-130.75;46.25;-2.439192931836107e-06
-117.75;46.25;-5.609091245134525e-06
-113.25;46.25;-5.876503386659324e-06
-144.75;46.25;-4.294895243244672e-06
-127.75;46.25;-1.117392359005941e-07
-143.75;46.25;-8.690894865011044e-06
-141.25;46.25;-3.009778506200773e-06
-131.75;46.25;4.427147146168323e-06
-112.25;46.25;-3.3300833152753232e-06
-131.25;46.25;2.9538853793433353e-06
-124.75;46.25;2.505651151426687e-06
-130.25;46.25;-6.837659161626114e-06
-121.25;46.25;9.14919276364823e-06
-141.75;46.25;-3.0548646637316865e-06
-120.75;46.25;9.530474595637814e-06
-121.75;46.25;8.044044680455197e-06
-115.75;46.25;3.1780961766624194e-06
-124.25;46.25;3.386374517834535e-06
-122.75;46.25;4.142064068474451e-06
-116.25;46.25;2.5406546791969946e-06
-113.75;46.25;-1.540479955307004e-07
-135.25;46.25;-9.355607635345004e-06
-128.75;46.25;-5.729071826162096e-07
-140.25;46.25;2.99144757911068e-06
-137.75;46.25;5.44682483908048e-06
-125.75;46.25;4.9911359036508295e-06
-138.75;46.25;6.180745833408773e-06
-114.75;46.25;5.4164759501405e-06
-139.75;46.25;8.186637269311208e-06
-116.75;46.25;3.30269384988323e-07
-142.75;46.25;-8.198780111524687e-06
-133.75;46.25;6.080257533479758e-06
-126.75;46.25;5.549690588543889e-06
-133.25;46.25;2.8577476875311355e-06
-143.25;46.25;-1.001764524353849e-05
-136.75;46.25;9.022741682961964e-06
-123.75;46.25;3.8627666234781444e-06
-126.25;46.25;6.647447836609272e-06
-114.25;46.25;4.531681429540563e-06
-137.25;46.25;9.525210284214623e-06
-132.75;46.25;3.8717590397695755e-07
-115.25;46.25;4.107916626493766e-06
-129.25;46.25;-3.062634018840171e-06
-129.75;46.25;-6.5232573067279255e-06
-140.25;46.75;4.1226667375404785e-06
-135.25;46.75;-1.219270129280212e-05
-121.75;46.75;4.9773836693310534e-06
-126.25;46.75;-2.3657478841236813e-06
-133.75;46.75;2.988930586879471e-06
-131.25;46.75;1.3362374682500018e-06
-121.25;46.75;3.69433210884026e-06
-138.25;46.75;-6.105538116430265e-06
-127.25;46.75;-4.572233527926939e-06
-123.25;46.75;-1.725229590129886e-06
-140.75;46.75;3.893596631776325e-06
-133.25;46.75;2.8896580006479795e-06
-138.75;46.75;-5.276099024516057e-06
-132.75;46.75;2.4757596413613363e-06
-120.25;46.75;-3.3884719217314552e-06
-135.75;46.75;-9.37598146429419e-06
-144.25;46.75;-7.003057939012127e-06
-132.25;46.75;3.2412055037428082e-06
-134.25;46.75;-5.76014676448241e-07
-119.75;46.75;-3.673905979698871e-06
-126.75;46.75;-2.6719486496667525e-06
-125.75;46.75;-3.3798036428336635e-06
-139.25;46.75;-7.716311259872358e-07
-125.25;46.75;-3.146103325479981e-06
-134.75;46.75;-7.505416897063764e-06
-120.75;46.75;-2.9255972167747237e-07
-141.25;46.75;3.0401569687081207e-06
-131.75;46.75;3.301927238596191e-06
-122.75;46.75;-8.754786592158439e-07
-119.25;46.75;-2.3282471041599323e-06
-139.75;46.75;2.954924669919476e-06
-122.25;46.75;2.486003676394598e-06
-143.25;46.75;-9.49328041753128e-06
-114.25;46.75;1.1735183427461267e-06
-142.25;46.75;-3.738169072919177e-06
-141.75;46.75;6.148467943147458e-07
-124.75;46.75;-1.0501229970013756e-06
-117.25;46.75;7.557222729773641e-06
-137.75;46.75;-1.2357654499479097e-06
-114.75;46.75;-1.5580237248786423e-06
-130.25;46.75;1.4191314634558261e-06
-116.25;46.75;4.254663399551945e-06
-115.25;46.75;-3.385366640223174e-06
-128.75;46.75;5.279179959749674e-06
-127.75;46.75;-4.82995500433292e-06
-115.75;46.75;-1.0604827389327676e-06
-124.25;46.75;5.302277651632554e-07
-117.75;46.75;4.05957536822972e-06
-130.75;46.75;-3.602519278103605e-07
-136.25;46.75;-7.419970809890295e-07
-137.25;46.75;5.136561612968029e-06
-116.75;46.75;8.085373561437708e-06
-144.75;46.75;-6.469643343658128e-06
-113.25;46.75;-3.768580912641216e-07
-118.75;46.75;-9.649648915064587e-07
-143.75;46.75;-8.400956655748584e-06
-136.75;46.75;6.00292646774656e-06
-129.75;46.75;5.894423302248728e-06
-129.25;46.75;8.278573489340588e-06
-118.25;46.75;8.129084243231917e-07
-113.75;46.75;1.3549464126460335e-06
-128.25;46.75;-8.243535186646043e-07
-142.75;46.75;-7.957348338593176e-06
-123.75;46.75;-2.3698632647891787e-07
-129.75;47.25;5.122919422219637e-06
-115.75;47.25;1.061719703646123e-06
-133.25;47.25;-1.09643700612104e-05
-122.75;47.25;-1.6247159847161174e-08
-137.75;47.25;-4.901207238346406e-06
-140.75;47.25;-1.19104118729963e-06
-120.75;47.25;-2.739479057861112e-06
-116.75;47.25;1.4778334572871723e-05
-116.25;47.25;8.717948473962168e-06
-132.75;47.25;-9.589195156470715e-06
-142.75;47.25;-4.229213188584608e-07
-138.75;47.25;-4.5399229501119345e-06
-141.75;47.25;1.4785796524704334e-06
-140.25;47.25;-2.611118501663017e-06
-134.75;47.25;-4.372458721746348e-06
-143.75;47.25;1.8377787806370498e-06
-139.25;47.25;-3.075124719911977e-06
-124.25;47.25;2.9082551901223044e-06
-128.25;47.25;-4.851059259660633e-06
-134.25;47.25;-5.997074242798074e-06
-128.75;47.25;1.104043526264778e-06
-144.75;47.25;-5.176769029284181e-06
-139.75;47.25;-2.751926399015116e-06
-114.25;47.25;-4.275574113048754e-07
-114.75;47.25;-3.1745304763645624e-06
-121.75;47.25;5.290863905115272e-06
-125.75;47.25;-6.792566663072069e-06
-126.25;47.25;-4.7581283269794884e-06
-137.25;47.25;-2.463864335835624e-06
-115.25;47.25;-3.498762579726611e-06
-121.25;47.25;2.5557163831927523e-06
-143.25;47.25;7.133363097340773e-07
-133.75;47.25;-9.106172200978344e-06
-135.25;47.25;-4.236458381175808e-06
-144.25;47.25;-2.160600865620875e-07
-129.25;47.25;6.018049104087773e-06
-127.75;47.25;-6.616350538774839e-06
-126.75;47.25;-3.0231854329146103e-06
-127.25;47.25;-4.464539183668313e-06
-130.25;47.25;-3.6838615201916364e-07
-141.25;47.25;8.5873392095829e-07
-119.75;47.25;-3.691728316374645e-06
-131.75;47.25;-5.432548824676134e-06
-123.25;47.25;-4.5931612714444357e-07
-142.25;47.25;3.3007265941060473e-07
-125.25;47.25;-5.1214377016281e-06
-130.75;47.25;-5.093453893647907e-06
-119.25;47.25;1.0567074694631892e-06
-136.25;47.25;-1.893659640781158e-06
-117.75;47.25;1.350166787193394e-05
-132.25;47.25;-6.6675262389466125e-06
-118.25;47.25;9.682678713239173e-06
-136.75;47.25;-1.023016574221678e-06
-117.25;47.25;1.6094864447196156e-05
-124.75;47.25;-3.383164131484501e-07
-120.25;47.25;-5.6093904339103855e-06
-118.75;47.25;5.730155680113955e-06
-122.25;47.25;3.363255393331528e-06
-138.25;47.25;-5.771133573167891e-06
-135.75;47.25;-3.59223311406752e-06
-123.75;47.25;1.9597413870465054e-06
-131.25;47.25;-6.054668382327338e-06
-130.75;47.75;-5.955175490678384e-06
-121.75;47.75;8.054535241773662e-06
-125.75;47.75;-3.5478784870976395e-06
-128.25;47.75;-5.9985100714122146e-06
-134.75;47.75;3.2655519343692145e-06
-115.25;47.75;1.044394001714537e-06
-144.25;47.75;2.0511268274963526e-06
-119.75;47.75;6.584496054476866e-06
-122.25;47.75;6.8308192771651065e-06
-131.75;47.75;-2.9674243210140173e-06
-123.25;47.75;4.10014789882844e-06
-131.25;47.75;-4.8791289697145925e-06
-126.25;47.75;3.6808713365904863e-07
-119.25;47.75;8.764626847275885e-06
-143.75;47.75;3.3623965544586067e-06
-124.25;47.75;7.547276813324664e-06
-144.75;47.75;-3.7817168245074386e-06
-139.75;47.75;5.483491113701977e-07
-127.25;47.75;3.685259508446963e-06
-121.25;47.75;5.917980976319563e-06
-118.25;47.75;4.134436809002896e-06
-128.75;47.75;-5.228871382722582e-06
-118.75;47.75;7.43338296090721e-06
-134.25;47.75;-3.045928000735204e-06
-136.25;47.75;-1.5551960598973356e-06
-139.25;47.75;7.180831092626904e-06
-138.25;47.75;7.777353921670071e-06
-132.75;47.75;-8.65255090461388e-06
-143.25;47.75;5.649735058310626e-07
-127.75;47.75;-1.810370366142303e-06
-124.75;47.75;3.6978733386629916e-06
-132.25;47.75;-4.190052829477008e-06
-116.25;47.75;3.5199309604838757e-06
-120.75;47.75;3.1479199518988125e-06
-136.75;47.75;-3.985994550063277e-06
-116.75;47.75;3.667450640319593e-06
-126.75;47.75;4.644309718019943e-06
-117.25;47.75;2.5885649173617066e-06
-135.75;47.75;2.623716267934479e-06
-142.75;47.75;-2.2417405289629402e-06
-120.25;47.75;3.4466560855338034e-06
-129.75;47.75;-1.431570635696848e-06
-123.75;47.75;6.659520017203836e-06
-140.75;47.75;-5.935158366392396e-06
-138.75;47.75;1.022764264961332e-05
-117.75;47.75;2.159820742904129e-06
-133.25;47.75;-1.1854122527805226e-05
-137.75;47.75;2.133196898274378e-06
-137.25;47.75;-2.6857489816873313e-06
-133.75;47.75;-9.696602175959877e-06
-135.25;47.75;5.2009655866218104e-06
-141.25;47.75;-3.9920418997281295e-06
-130.25;47.75;-3.951109970552071e-06
-125.25;47.75;-1.958009329019586e-06
-129.25;47.75;-2.099411391702393e-06
-140.25;47.75;-4.870799402284974e-06
-141.75;47.75;-2.5586878192856302e-06
-122.75;47.75;4.20840185850728e-06
-115.75;47.75;2.219491175194832e-06
-142.25;47.75;-2.728896646409551e-06
-138.75;48.25;9.574116597116451e-06
-125.75;48.25;-5.2887036425959946e-06
-135.75;48.25;-6.853519226291566e-07
-123.25;48.25;2.3888949698707105e-06
-135.25;48.25;2.3242236183189444e-06
-124.75;48.25;2.2726666488354087e-06
-139.25;48.25;6.8331311087489826e-06
-124.25;48.25;4.973108977639424e-06
-125.25;48.25;-2.871260641811614e-06
-123.75;48.25;3.901347370696307e-06
-122.75;48.25;3.233461630402996e-06
-137.75;48.25;2.475332221330811e-06
-138.25;48.25;7.652856330668653e-06
-136.75;48.25;-5.017341898706039e-06
-136.25;48.25;-3.953299169271195e-06
-137.25;48.25;-2.637952711926293e-06
-131.75;48.25;5.227098526246677e-06
-121.25;48.25;1.949298987364791e-06
-142.75;48.25;-8.18804598906157e-06
-133.25;48.25;1.7668267050691813e-07
-120.75;48.25;9.922123629983748e-07
-127.75;48.25;8.253332352492178e-07
-126.75;48.25;2.697230666774032e-06
-117.25;48.25;-9.267385011490235e-06
-140.75;48.25;-2.2315519228726322e-06
-132.75;48.25;3.648503257318835e-06
-130.25;48.25;-1.6798210148040072e-07
-120.25;48.25;3.4912936525680578e-06
-117.75;48.25;-9.135779516085617e-06
-142.25;48.25;-5.070013970692635e-06
-132.25;48.25;6.243035773220279e-06
-130.75;48.25;-5.410261098323629e-07
-127.25;48.25;4.105637552648233e-06
-141.25;48.25;-8.550382274140982e-07
-118.25;48.25;-5.433340103680331e-06
-118.75;48.25;9.063893205350983e-07
-119.75;48.25;6.6572164182927715e-06
-122.25;48.25;4.952501567691696e-06
-119.25;48.25;6.083133915420816e-06
-141.75;48.25;-1.567366317750653e-06
-116.75;48.25;-7.030898958089488e-06
-140.25;48.25;-2.107221809725581e-06
-129.75;48.25;5.981880551433533e-07
-131.25;48.25;1.7629926748198794e-06
-139.75;48.25;1.5846642265892007e-06
-121.75;48.25;4.452425387080598e-06
-134.25;48.25;1.0058929903270233e-06
-133.75;48.25;-8.016837854475997e-07
-126.25;48.25;-2.289571894587235e-06
-128.75;48.25;-3.1871925193204104e-06
-128.25;48.25;-2.9269950392271852e-06
-143.25;48.25;-7.646450269809774e-06
-129.25;48.25;-8.009631572933087e-07
-143.75;48.25;-4.07560407407743e-06
-134.75;48.25;2.893991307402949e-06
-115.75;48.25;-2.672896599853537e-08
-116.25;48.25;-3.621723605988893e-06
-144.75;48.25;-1.9315196752034852e-06
-144.25;48.25;-1.3228970752469215e-06
-118.25;48.75;7.859330364579595e-07
-118.75;48.75;-3.3461868158849525e-07
-130.75;48.75;-1.4987033319638117e-06
-128.75;48.75;1.925938554598512e-06
-131.25;48.75;-2.7159466271037378e-06
-143.75;48.75;-5.053478045995985e-06
-138.25;48.75;-7.730311146724875e-06
-127.75;48.75;-2.361562963551094e-06
-129.75;48.75;4.472589619761182e-06
-144.75;48.75;5.717870469410971e-07
-116.75;48.75;4.947102685264633e-07
-124.75;48.75;2.9384859664979073e-07
-136.75;48.75;-2.060725409564739e-06
-117.75;48.75;3.082317701863875e-06
-137.25;48.75;-2.8910914446651115e-06
-130.25;48.75;1.7592705804242304e-06
-143.25;48.75;-6.20541606645114e-06
-123.75;48.75;-6.131963734976367e-07
-117.25;48.75;3.334269281105884e-06
-129.25;48.75;4.383155188783588e-06
-141.75;48.75;3.77520248574253e-06
-142.75;48.75;-4.0174415276901695e-06
-137.75;48.75;-5.484558954307238e-06
-142.25;48.75;2.738053644976228e-07
-128.25;48.75;-6.617106211006728e-07
-122.25;48.75;3.617721637243842e-06
-136.25;48.75;-3.5686838165483932e-06
-133.75;48.75;1.7716941638897474e-06
-135.75;48.75;-5.668491335650719e-06
-138.75;48.75;-8.109084033111966e-06
-132.75;48.75;2.3570706840657584e-06
-140.75;48.75;2.3086495933383854e-06
-126.75;48.75;-7.220853583672512e-06
-124.25;48.75;6.863050239662468e-07
-139.75;48.75;-4.114305326580916e-06
-120.75;48.75;-5.157465566242783e-06
-133.25;48.75;2.765965911724848e-06
-121.25;48.75;-3.59378003512608e-06
-122.75;48.75;2.484487863211145e-06
-140.25;48.75;-9.574662480439078e-07
-125.75;48.75;-7.862481633912854e-06
-121.75;48.75;8.108454646262045e-07
-120.25;48.75;-2.918063112413457e-06
-135.25;48.75;-5.992498623411796e-06
-132.25;48.75;7.429963707503999e-07
-131.75;48.75;-1.4627403849093516e-06
-119.25;48.75;2.299348500326092e-07
-119.75;48.75;-2.0067850398374787e-07
-123.25;48.75;-1.0941739829842738e-07
-134.75;48.75;-3.871587249580884e-06
-134.25;48.75;-6.91513475759908e-07
-125.25;48.75;-3.4403505280148534e-06
-144.25;48.75;-1.948617873850027e-06
-127.25;48.75;-4.301695553043601e-06
-126.25;48.75;-9.270850893777834e-06
-139.25;48.75;-6.656426443621091e-06
-141.25;48.75;4.403933309044315e-06
-137.25;49.25;1.6786436747607397e-06
-134.75;49.25;-2.8131367427036213e-06
-128.75;49.25;1.2696275553469822e-06
-126.25;49.25;-5.344354254753577e-06
-144.25;49.25;-8.938023010771029e-07
-129.25;49.25;1.6020048325372629e-06
-124.75;49.25;4.102230419982747e-06
-134.25;49.25;2.3330989706229026e-07
-133.25;49.25;-2.4474771888290874e-06
-129.75;49.25;6.595899374030913e-08
-136.25;49.25;2.3536119355652352e-06
-125.25;49.25;3.0218581150949897e-06
-131.25;49.25;-9.723067606111356e-06
-127.25;49.25;-5.936447137496122e-06
-130.75;49.25;-6.4840730557125644e-06
-127.75;49.25;-3.340015613110623e-06
-132.25;49.25;-1.103818426499288e-05
-132.75;49.25;-7.4553859132053986e-06
-136.75;49.25;4.593174175923788e-06
-135.75;49.25;-2.1518843288505397e-06
-125.75;49.25;-1.104532569619481e-06
-130.25;49.25;-2.9219781707578234e-06
-131.75;49.25;-1.1638542018927263e-05
-126.75;49.25;-7.046495622371503e-06
-133.75;49.25;8.139473809564408e-07
-135.25;49.25;-4.441859959187078e-06
-124.25;49.25;2.2990832732800333e-06
-128.25;49.25;-6.210343679188808e-07
-118.75;49.25;2.920425160687613e-06
-120.25;49.25;5.052169109738957e-07
-138.75;49.25;-1.07654875796705e-05
-140.75;49.25;-3.7470392960203474e-08
-141.75;49.25;1.0336889744365152e-06
-117.75;49.25;1.6228378821460564e-05
-142.75;49.25;4.09238512949765e-06
-120.75;49.25;-1.1127967829237364e-06
-142.25;49.25;3.1692315847221696e-06
-121.25;49.25;-8.916675147024445e-08
-140.25;49.25;-6.754604641454447e-08
-141.25;49.25;-2.408962025621001e-07
-119.75;49.25;1.3071521890163639e-06
-137.75;49.25;-4.790038033602744e-06
-123.25;49.25;3.2559587559618087e-06
-122.75;49.25;6.911786094446547e-06
-123.75;49.25;1.115782965300264e-06
-143.75;49.25;4.3912806824326857e-07
-143.25;49.25;2.7742805930105507e-06
-144.75;49.25;-7.525036073782979e-07
-121.75;49.25;4.158396471760971e-06
-139.75;49.25;-2.4694182905405367e-06
-138.25;49.25;-1.0133898255991064e-05
-119.25;49.25;8.441921203312154e-07
-118.25;49.25;9.592871256712129e-06
-122.25;49.25;7.678313842320974e-06
-139.25;49.25;-7.062571701413165e-06
-120.25;49.75;8.890331307897257e-06
-141.75;49.75;-7.5680384754507995e-06
-132.25;49.75;-5.924256694471022e-06
-136.25;49.75;1.835964217052027e-06
-131.75;49.75;-3.886567733789056e-06
-125.25;49.75;5.403535281080058e-06
-127.25;49.75;5.328769697194047e-07
-119.25;49.75;3.4509575568464424e-06
-119.75;49.75;8.066823411153797e-06
-123.25;49.75;5.060958081708733e-06
-138.25;49.75;2.149417963811995e-06
-141.25;49.75;-8.55878892954341e-06
-138.75;49.75;4.573190565819097e-06
-122.25;49.75;6.965914091780181e-06
-139.25;49.75;7.101138747432677e-06
-126.25;49.75;2.866093234342077e-06
-139.75;49.75;6.961448412984865e-06
-134.25;49.75;5.52473516052025e-06
-121.75;49.75;4.406706184838603e-06
-133.75;49.75;3.681269860075366e-06
-135.25;49.75;1.936439330619403e-06
-132.75;49.75;-5.130667691650248e-06
-126.75;49.75;1.2826172528999675e-06
-140.25;49.75;2.657758111378088e-06
-144.25;49.75;-3.3750431272932823e-06
-125.75;49.75;4.645446558647431e-06
-121.25;49.75;3.316329067621401e-06
-124.25;49.75;2.9224388455912908e-06
-133.25;49.75;-9.673542242143764e-07
-140.75;49.75;-3.9967436533732206e-06
-135.75;49.75;1.157328610312152e-06
-122.75;49.75;7.338538495039758e-06
-120.75;49.75;5.779943428477787e-06
-134.75;49.75;4.150110767630852e-06
-128.75;49.75;-2.0936991153538665e-06
-124.75;49.75;4.480780566794964e-06
-143.25;49.75;4.228862844567208e-06
-129.75;49.75;-5.891075832819584e-06
-142.25;49.75;-1.9775796515979336e-06
-144.75;49.75;-5.207032573269585e-06
-137.25;49.75;2.054490114012446e-06
-127.75;49.75;3.2241925390648877e-07
-136.75;49.75;2.4398698451728353e-06
-123.75;49.75;2.873283876344423e-06
-129.25;49.75;-4.535956155210518e-06
-130.75;49.75;-2.871488732506101e-06
-143.75;49.75;7.402463554609475e-07
-137.75;49.75;1.4531633855740706e-06
-131.25;49.75;-2.1639212747831794e-06
-142.75;49.75;3.3762024334078305e-06
-128.25;49.75;-3.028189230345878e-07
-130.25;49.75;-4.970080102623048e-06
-118.75;49.75;4.543896465951415e-07
-121.25;50.25;-1.587781403938216e-06
-142.75;50.25;-2.1030672177585458e-06
-133.25;50.25;1.2641943043206329e-06
-144.75;50.25;-5.364235174913372e-06
-125.75;50.25;-1.5774365261560951e-06
-129.75;50.25;-4.880861427487487e-06
-143.25;50.25;-1.6549927771378675e-06
-137.75;50.25;-7.17786830372141e-07
-131.25;50.25;6.023719653179531e-06
-126.75;50.25;1.8144068049343386e-06
-122.75;50.25;1.1905053672887795e-06
-140.25;50.25;2.404559777923498e-06
-135.25;50.25;5.374246008613585e-07
-133.75;50.25;2.4837982365105828e-06
-137.25;50.25;-6.334567189863456e-06
-121.75;50.25;-2.350186501183177e-06
-128.75;50.25;-1.1405516410201549e-06
-134.25;50.25;3.2804590745901835e-06
-139.75;50.25;5.991704999005555e-06
-128.25;50.25;4.0168974010203714e-07
-126.25;50.25;6.007416935178606e-07
-139.25;50.25;8.385717926485495e-06
-134.75;50.25;2.6769786778747085e-06
-143.75;50.25;-3.5925102618350175e-06
-129.25;50.25;-3.5849189545868186e-06
-120.75;50.25;2.634742516763927e-06
-140.75;50.25;-1.7760825102759886e-06
-141.25;50.25;-5.319818132113642e-06
-141.75;50.25;-6.40712089557219e-06
-119.25;50.25;4.305420782746137e-06
-131.75;50.25;6.3051222875823225e-06
-138.25;50.25;5.24885443484475e-06
-130.75;50.25;2.055310007363984e-06
-127.75;50.25;1.0833791763061746e-06
-136.25;50.25;-6.702388323049291e-06
-119.75;50.25;8.512467268939969e-06
-142.25;50.25;-4.616132895595026e-06
-122.25;50.25;-6.097131908139699e-07
-135.75;50.25;-2.935513107961144e-06
-136.75;50.25;-8.502093365034715e-06
-127.25;50.25;1.674158502627299e-06
-125.25;50.25;-3.0141445745934438e-06
-123.25;50.25;1.7052046546236053e-06
-124.25;50.25;-8.509057674156911e-07
-130.25;50.25;-2.7750448013015284e-06
-132.75;50.25;1.416496104616789e-06
-138.75;50.25;8.517176636832829e-06
-144.25;50.25;-5.514871840429281e-06
-123.75;50.25;8.801716268692387e-07
-120.25;50.25;7.519078072778048e-06
-124.75;50.25;-2.586959852840319e-06
-132.25;50.25;3.7243681120632368e-06
-134.75;50.75;-5.10514354119747e-06
-143.75;50.75;-3.9482953413491985e-06
-130.25;50.75;-3.3062961095974456e-06
-131.75;50.75;-1.8442494429665722e-06
-128.75;50.75;2.4669704018245992e-06
-141.75;50.75;2.877638046965592e-06
-126.25;50.75;-4.385470496373537e-06
-142.75;50.75;-3.8745991889204175e-06
