-28.25;55.75;1174770479.4909558
-20.25;55.75;700869407.368007
-26.75;55.75;1673598314.0977776
-24.25;55.75;-798505222.1050426
-39.75;55.75;-1056885004.5592097
-37.25;55.75;1380221740.6408374
-41.75;55.75;-753854046.3061804
-44.75;55.75;500928194.5101919
-47.75;55.75;-70479489.07069631
-40.75;55.75;-1190514332.8871984
-22.75;55.75;-1398462564.6202817
-40.25;55.75;-1208012875.2499948
-47.25;55.75;-66928105.91920775
-23.25;55.75;-1405837947.119318
-29.75;55.75;-751121542.6039809
-51.75;55.75;613327527.8845102
-35.25;55.75;1811731180.602711
-43.25;55.75;190947067.08456507
-34.75;55.75;1376172724.8728378
-26.25;55.75;1381724564.041972
-29.25;55.75;-65877386.45124486
-58.25;55.75;377681021.91231096
-42.75;55.75;-94415902.91748269
-59.25;55.75;789318156.0278217
-35.75;55.75;2032985085.3546133
-51.25;55.75;720106092.1524535
-30.25;55.75;-1359898714.000678
-25.75;55.75;912624053.7459953
-23.75;55.75;-1197569967.2216427
-43.75;55.75;394756206.4868395
-52.25;55.75;411875581.1900239
-39.25;55.75;-738725411.4444925
-34.25;55.75;773015141.6063569
-36.25;55.75;2022062893.8308973
-31.25;55.75;-2044363675.2850566
-54.75;55.75;-948169669.365404
-41.25;55.75;-1025864004.3870485
-53.25;55.75;-178042734.1201983
-27.75;55.75;1569599739.0919225
-45.25;55.75;420210454.8701931
-38.75;55.75;-279707045.27365834
-48.25;55.75;1778686.5047383043
-59.75;55.75;849849403.7690253
-46.25;55.75;136490591.85565954
-56.75;55.75;-577498474.3776634
-38.25;55.75;271537328.8297315
-48.75;55.75;138245837.0964042
-21.75;55.75;-795716089.4730343
-31.75;55.75;-2027483701.2578971
-27.25;55.75;1741579762.712302
-32.75;55.75;-1278853223.219853
-57.25;55.75;-264921895.0126783
-25.25;55.75;336684395.6122683
-49.75;55.75;494629365.8296005
-24.75;55.75;-262167910.19174835
-56.25;55.75;-828944542.0019585
-20.75;55.75;225635177.455749
-53.75;55.75;-491465383.6560378
-33.25;55.75;-640983216.4970214
-37.75;55.75;849507973.20559
-58.75;55.75;627402209.8876635
-50.25;55.75;643431025.6618643
-21.25;55.75;-300403477.4109108
-55.75;55.75;-985751781.3539444
-52.75;55.75;136848646.48374346
-45.75;55.75;286267528.9470941
-32.25;55.75;-1761272038.605454
-49.25;55.75;313876811.92721975
-38.25;56.25;421692468.7776603
-23.25;56.25;-1044593724.0551808
-25.25;56.25;544429133.8727158
-43.25;56.25;-94572678.52034707
-29.75;56.25;-676253383.8121817
-38.75;56.25;-109084406.26111273
-29.25;56.25;-43498918.294214584
-26.75;56.25;1652017674.2306538
-35.75;56.25;1907896901.6965492
-49.75;56.25;409909934.8462467
-26.25;56.25;1424528757.6382158
-56.25;56.25;-655847033.6022092
-23.75;56.25;-828012320.7064356
-55.75;56.25;-789517265.2940552
-42.75;56.25;-376557475.95373195
-41.75;56.25;-937510016.1196536
-48.25;56.25;154247411.4695024
-37.75;56.25;955193698.5716804
-37.25;56.25;1425676770.9695883
-24.25;56.25;-456441587.4585402
-28.25;56.25;1112763421.6103482
-50.75;56.25;517520111.433335
-42.25;56.25;-671755151.1543442
-50.25;56.25;485675428.03735346
-48.75;56.25;220919730.53836647
-27.25;56.25;1679274400.2731042
-24.75;56.25;22664093.386039365
-28.75;56.25;578693235.1749378
-57.75;56.25;78622993.73078397
-55.25;56.25;-833797969.495423
-27.75;56.25;1494052744.6584113
-47.75;56.25;127908269.05227505
-39.25;56.25;-576388878.8228968
-36.25;56.25;1941833843.1981218
-41.25;56.25;-1129388151.3829894
-51.25;56.25;488354059.9968272
-57.25;56.25;-193125838.12716916
-36.75;56.25;1771111893.216437
-40.75;56.25;-1208030841.6519966
-21.25;56.25;-278509787.7595288
-54.75;56.25;-785073437.1358668
-21.75;56.25;-660266121.182949
-30.75;56.25;-1660706531.2756455
-22.75;56.25;-1082529228.8665824
-34.25;56.25;655909031.5650014
-54.25;56.25;-652271030.4338592
-40.25;56.25;-1145779781.0517085
-44.25;56.25;302678451.76001906
-46.25;56.25;280376458.69926494
-59.75;56.25;737456499.4885976
-45.25;56.25;398625067.9411484
-49.25;56.25;313389616.6039485
-46.75;56.25;202819767.04232663
-33.75;56.25;2804950.150592622
-53.75;56.25;-455378705.67318493
-33.25;56.25;-651105842.2608362
-58.75;56.25;541548191.659672
-22.25;56.25;-944846280.5814948
-51.75;56.25;390589250.5329902
-20.75;56.25;137393666.3743345
-39.75;56.25;-932027282.2564015
-20.25;56.25;520659586.54285735
-52.75;56.25;15562682.498793527
-31.25;56.25;-1885656707.5404062
-32.75;56.25;-1227323043.9601755
-52.25;56.25;227979162.16711974
-44.75;56.25;387124878.31783736
-25.75;56.25;1035534202.4003849
-43.75;56.25;139373820.733557
-53.25;56.25;-222284450.38180265
-58.25;56.25;333502765.66750354
-31.75;56.25;-1884430068.6886654
-56.75;56.25;-448520142.34191775
-32.25;56.25;-1655842886.353773
-35.25;56.25;1664033275.101719
-34.75;56.25;1231422335.9938757
-59.25;56.25;680237528.860471
-30.25;56.25;-1239379324.8177936
-47.25;56.25;146344102.35043618
-45.75;56.25;354721522.069893
-37.75;56.75;922525967.5916244
-48.25;56.75;267807749.8100657
-49.75;56.75;268644736.1106227
-53.75;56.75;-472012129.21128035
-58.75;56.75;492521544.434664
-56.25;56.75;-464297155.4971416
-55.75;56.75;-591211777.9623044
-33.25;56.75;-624723780.7616662
-45.75;56.75;479521355.9053345
-53.25;56.75;-325569585.03803355
-32.25;56.75;-1517790809.9406161
-32.75;56.75;-1138604930.2804286
-45.25;56.75;456047726.97499096
-38.75;56.75;-73162461.01168656
-57.25;56.75;-78681304.40923876
-49.25;56.75;259782725.82502586
-21.75;56.75;-463396275.71232986
-41.25;56.75;-1218611563.1009357
-27.25;56.75;1592369186.8725152
-59.75;56.75;629523848.2401013
-21.25;56.75;-189676225.98737133
-24.75;56.75;315384488.49788654
-31.75;56.75;-1717216286.6548953
-50.25;56.75;269189391.86684656
-38.25;56.75;430270689.69439554
-48.75;56.75;256049159.15202332
-27.75;56.75;1390566550.3883326
-41.75;56.75;-1071867981.6381289
-20.25;56.75;407899064.6870253
-25.25;56.75;752181367.5805967
-26.75;56.75;1610649143.832392
-46.25;56.75;456869883.32557195
-28.25;56.75;1021434181.5004827
-31.25;56.75;-1713570622.279825
-36.25;56.75;1780510486.2939065
-59.25;56.75;593847870.3890052
-51.25;56.75;194786690.17048997
-42.75;56.75;-557661425.7216222
-43.75;56.75;1379596.9240735837
-52.25;56.75;-19332926.14174148
-23.75;56.75;-432983853.0181701
-56.75;56.75;-286955773.99921197
-30.25;56.75;-1127807436.6665192
-29.25;56.75;-45649557.97862912
-25.75;56.75;1151173289.2028482
-58.25;56.75;334572274.641379
-34.75;56.75;1083788246.1808236
-35.75;56.75;1728999940.004319
-29.75;56.75;-619367158.2032634
-43.25;56.75;-266089980.52561998
-35.25;56.75;1489414115.6032076
-54.75;56.75;-652106279.7318417
-47.25;56.75;349476054.0114
-23.25;56.75;-648363950.1067215
-26.25;56.75;1453416138.3083692
-44.75;56.75;371551077.4617789
-47.75;56.75;299771850.1776122
-30.75;56.75;-1508370303.1617877
-55.25;56.75;-655151907.4544096
-37.25;56.75;1345209704.636365
-52.75;56.75;-168099548.92628396
-24.25;56.75;-97992302.4523581
-39.75;56.75;-899289691.3096946
-40.75;56.75;-1248626938.4272394
-22.25;56.75;-653504510.5166095
-50.75;56.75;248002357.18083835
-33.75;56.75;-37112373.19575243
-22.75;56.75;-722022093.2352841
-46.75;56.75;407117468.2187497
-42.25;56.75;-839080185.1431093
-40.25;56.75;-1143158420.5868156
-36.75;56.75;1644924700.0964224
-39.25;56.75;-531888664.61975175
-28.75;56.75;523782572.9184877
-34.25;56.75;555188145.0027137
-57.75;56.75;136745918.62510142
-44.25;56.75;218895248.54151535
-54.25;56.75;-586877405.9121014
-20.75;56.75;118389562.5065842
-51.75;56.75;104866908.37848815
-39.25;57.25;-559455869.664558
-39.75;57.25;-919838521.2506018
-26.75;57.25;1521586296.4218457
-26.25;57.25;1434322350.7833667
-36.25;57.25;1575979164.660075
-56.25;57.25;-278981032.06837624
-34.75;57.25;940901046.5287874
-30.25;57.25;-1051382989.8415031
-52.25;57.25;-280180129.57663447
-20.75;57.25;122536501.38833755
-30.75;57.25;-1383171756.4144752
-54.25;57.25;-553708840.947539
-34.25;57.25;468065096.96718776
-35.25;57.25;1306234875.3046548
-33.75;57.25;-59578433.845029935
-31.25;57.25;-1558989639.7661111
-33.25;57.25;-581916831.7788334
-53.75;57.25;-519160657.21344155
-32.75;57.25;-1038674733.2166834
-31.75;57.25;-1557096907.9947693
-53.25;57.25;-454927803.09073865
-20.25;57.25;323822131.0042284
-52.75;57.25;-371748387.87508816
-54.75;57.25;-549652890.3573426
-51.75;57.25;-188807800.24901986
-29.75;57.25;-603570607.9476279
-38.75;57.25;-121211926.21616067
-38.25;57.25;350591627.7063532
-27.25;57.25;1457830831.680794
-50.25;57.25;49055342.10866964
-27.75;57.25;1239338928.928613
-21.25;57.25;-86794885.15725276
-55.75;57.25;-409719379.15837795
-37.75;57.25;804802082.4716749
-37.25;57.25;1189419849.3320045
-28.25;57.25;882415882.7210253
-50.75;57.25;-24295034.448932886
-36.75;57.25;1458053484.3197312
-28.75;57.25;421922415.31744266
-55.25;57.25;-501736554.72055113
-51.25;57.25;-102979076.58941916
-29.25;57.25;-92724056.94497234
-35.75;57.25;1524975048.7757947
-49.75;57.25;121182568.06424366
-49.25;57.25;196819259.0008837
-32.25;57.25;-1376811740.9232304
-23.25;57.25;-282819596.0771104
-24.25;57.25;216798459.24606112
-43.25;57.25;-341968276.70981264
-22.25;57.25;-371462336.2588066
-58.75;57.25;474271773.42443043
-47.25;57.25;550742757.4417249
-40.75;57.25;-1291149556.4851925
-59.25;57.25;535823474.48678225
-25.25;57.25;911886466.0920419
-44.75;57.25;431970751.22538894
-45.25;57.25;573113623.8250704
-48.25;57.25;369318887.64472336
-41.75;57.25;-1154557438.3079803
-48.75;57.25;279404883.45846033
-58.25;57.25;365085518.67352915
-46.75;57.25;620879002.4658138
-59.75;57.25;544592133.0389807
-57.25;57.25;51555578.75455081
-43.75;57.25;-40980439.924538985
-22.75;57.25;-382299799.4441543
-44.25;57.25;223739150.72460046
-24.75;57.25;561382044.6878766
-21.75;57.25;-263777141.201476
-41.25;57.25;-1281934083.665685
-47.75;57.25;462641070.5172549
-45.75;57.25;646064670.5052882
-23.75;57.25;-76331374.47437976
-46.25;57.25;657780833.9998108
-56.75;57.25;-120245986.07249306
-57.75;57.25;219129884.4872032
-40.25;57.25;-1169714561.574669
-25.75;57.25;1218553609.57625
-42.75;57.25;-650752726.9437625
-42.25;57.25;-933415879.9813498
-35.25;57.75;1140173183.6897511
-27.75;57.75;1038706844.9672484
-58.25;57.75;402262851.2541642
-42.25;57.75;-973407289.591374
-50.25;57.75;-116170019.15220582
-34.75;57.75;815476909.7783247
-23.75;57.75;189487568.35196224
-41.75;57.75;-1190744748.716533
-52.25;57.75;-500810453.42965704
-38.25;57.75;254363165.87185985
-43.75;57.75;-32623211.664316464
-59.25;57.75;502345695.276863
-57.25;57.75;166004544.47727108
-57.75;57.75;297047516.50730634
-27.25;57.75;1271673350.9370592
-28.75;57.75;269801958.47949654
-30.25;57.75;-1026626872.6866192
-42.75;57.75;-685994662.7789136
-54.75;57.75;-477881130.7134954
-24.75;57.75;722324103.9055673
-56.75;57.75;20511472.86101733
-37.25;57.75;1025830265.5693655
-29.25;57.75;-191527182.36504313
-35.75;57.75;1334373955.62812
-51.75;57.75;-431159057.8491662
-37.75;57.75;673461300.3328688
-29.75;57.75;-640295783.8515894
-43.25;57.75;-361280768.0946815
-50.75;57.75;-237645643.42202935
-55.25;57.75;-384792011.62464774
-55.75;57.75;-265559994.28206623
-51.25;57.75;-342965689.06542534
-23.25;57.75;-5218605.540328106
-28.25;57.75;694226684.733741
-48.25;57.75;481093418.36232454
-24.25;57.75;441947034.4694272
-21.25;57.75;-24797550.164016236
-47.75;57.75;626248744.2245184
-47.25;57.75;747109076.6794338
-36.25;57.75;1378635770.9792655
-30.75;57.75;-1306432119.6785436
-20.75;57.75;100695552.7064459
-36.75;57.75;1270810258.7199335
-45.25;57.75;707230627.7591053
-48.75;57.75;325036515.76585066
-39.25;57.75;-597861484.8342364
-40.25;57.75;-1186904282.6833591
-39.75;57.75;-942564344.1295147
-22.25;57.75;-159279481.02916962
-32.25;57.75;-1259735375.4865656
-41.25;57.75;-1309885704.4589627
-33.75;57.75;-74546344.87398809
-49.75;57.75;20177913.358855236
-52.75;57.75;-549675524.461931
-58.75;57.75;472561803.043525
-26.25;57.75;1352744794.8939211
-31.25;57.75;-1446989954.2148623
-25.75;57.75;1215731865.450548
-44.75;57.75;521766631.028762
-25.25;57.75;993442150.1827264
-32.75;57.75;-951452460.2092632
-56.25;57.75;-127211458.67543738
-31.75;57.75;-1431168304.6808789
-40.75;57.75;-1311242035.8718052
-44.25;57.75;269765358.46988535
-53.75;57.75;-572729530.3134179
-22.75;57.75;-123388032.66904739
-38.75;57.75;-184990346.70912918
-45.75;57.75;818651115.3765527
-54.25;57.75;-540872800.2181176
-26.75;57.75;1376466109.4251587
-33.25;57.75;-540933397.1266469
-34.25;57.75;395114157.8447134
-53.25;57.75;-574744060.095591
-20.25;57.75;226627411.50191733
-49.25;57.75;168839498.21292996
-46.75;57.75;828793932.1643736
-46.25;57.75;856695267.1291223
-59.75;57.75;490262784.42477953
-21.75;57.75;-120231341.49595785
-36.25;58.25;1234697920.9883955
-23.75;58.25;339251620.51125103
-53.75;58.25;-617159940.3454595
-44.25;58.25;296847458.75408965
-32.75;58.25;-894964513.0768236
-29.25;58.25;-328836683.0077009
-47.75;58.25;786771839.7227592
-55.25;58.25;-318195524.015633
-46.25;58.25;1014106158.9714295
-53.25;58.25;-659989375.9628131
-45.75;58.25;948474705.368522
-57.75;58.25;339382177.13238025
-32.25;58.25;-1185159783.3327854
-28.75;58.25;85651786.07706521
-21.75;58.25;-72450341.94973128
-51.25;58.25;-478918866.48695445
-20.25;58.25;88022757.75294513
-45.25;58.25;802714914.7967193
-30.75;58.25;-1284680338.7020986
-36.75;58.25;1139253624.2920458
-59.75;58.25;459706936.07479924
-22.75;58.25;18367033.77110153
-54.25;58.25;-542894224.7587498
-34.25;58.25;336537752.77066505
-52.25;58.25;-641403708.492165
-43.75;58.25;-30636772.702750757
-23.25;58.25;152835304.98810408
-30.25;58.25;-1053377664.1523203
-34.75;58.25;718329249.1462
-46.75;58.25;1002423043.1650378
-58.25;58.25;418846992.37840253
-20.75;58.25;18719517.90194253
-35.25;58.25;1013857350.9195112
-33.75;58.25;-90475765.29953313
-52.75;58.25;-668595202.7462955
-47.25;58.25;922267698.9073918
-31.25;58.25;-1389909119.2317903
-54.75;58.25;-441353785.7357896
-44.75;58.25;581348418.5889932
-58.75;58.25;465914666.50376517
-22.25;58.25;-56067666.41934138
-29.75;58.25;-722556443.9165684
-31.75;58.25;-1355989843.977981
-51.75;58.25;-577952141.1259674
-35.75;58.25;1191949702.3212407
-43.25;58.25;-374526029.6483604
-56.75;58.25;103802838.832085
-33.25;58.25;-516407790.4973451
-40.25;58.25;-1161031247.752233
-50.25;58.25;-183847509.5280529
-24.25;58.25;559806839.1308285
-27.25;58.25;1055602797.533058
-57.25;58.25;232056181.34943458
-38.25;58.25;209606256.0001997
-28.25;58.25;478372936.75876594
-41.75;58.25;-1193708089.103544
-39.75;58.25;-920521803.1375041
-49.75;58.25;2711392.021749228
-50.75;58.25;-346319323.73243934
-27.75;58.25;811384225.5902324
-26.75;58.25;1193814957.5184517
-25.75;58.25;1149398871.3525352
-26.25;58.25;1222080101.2921352
-37.25;58.25;917844280.9418856
-49.25;58.25;205115290.96199387
-48.75;58.25;412487610.4910707
-25.25;58.25;995747968.5463977
-41.25;58.25;-1299891654.0062907
-42.25;58.25;-987031350.3346595
-39.25;58.25;-589632932.8856508
-59.25;58.25;479003316.3166014
-37.75;58.25;596051445.073286
-40.75;58.25;-1290326334.9351122
-56.25;58.25;-36829618.988785826
-42.75;58.25;-704012625.2991686
-24.75;58.25;788799002.5109886
-38.75;58.25;-199869267.9564313
-21.25;58.25;-41698261.96403353
-48.25;58.25;611464800.546673
-55.75;58.25;-180556560.16380748
-58.75;58.75;432181421.3972288
-59.75;58.75;436606575.19945884
-27.75;58.75;600897816.2567049
-20.75;58.75;-132839187.31990421
-35.25;58.75;937531459.1204841
-22.25;58.75;-69843786.97032212
-24.75;58.75;782096862.7009488
-58.25;58.75;390152174.96029425
-54.75;58.75;-449620146.4340068
-39.25;58.75;-497238194.7596587
-26.75;58.75;1015824787.435906
-47.25;58.75;1051822084.2855045
-36.25;58.75;1171534872.990231
-50.25;58.75;-138398070.63859698
-54.25;58.75;-563592242.2402096
-20.25;58.75;-98254823.32290371
-41.25;58.75;-1258008252.30441
-48.75;58.75;542076798.5068078
-22.75;58.75;38864699.69339175
-38.75;58.75;-122939629.72117674
-56.25;58.75;-31176289.239371195
-57.25;58.75;222978921.84951174
-46.75;58.75;1108667380.4031184
-30.75;58.75;-1308332396.528267
-44.25;58.75;248334564.48842302
-41.75;58.75;-1182302276.9212303
-27.25;58.75;853427719.2170653
-38.25;58.75;261546388.75876868
-52.25;58.75;-686833273.267923
-52.75;58.75;-716884788.5149941
-25.25;58.75;946810543.1917925
-23.25;58.75;192504120.6391189
-44.75;58.75;554440022.6624331
-43.75;58.75;-89226442.19375043
-31.25;58.75;-1385396048.097378
-30.25;58.75;-1114353761.0939405
-49.75;58.75;80696205.48372477
-34.75;58.75;651801624.2598032
-33.75;58.75;-116079092.29351328
-40.75;58.75;-1221587823.8651261
-48.25;58.75;753181742.0337704
-55.25;58.75;-316901860.7229664
-25.75;58.75;1053543206.8528827
-23.75;58.75;380383885.8809434
-21.75;58.75;-130748492.08005597
-24.25;58.75;584656555.1458368
-59.25;58.75;446621770.4377396
-29.25;58.75;-472994304.8135204
-26.25;58.75;1081160059.144358
-36.75;58.75;1098361026.3427954
-42.25;58.75;-1005025434.6967674
-45.75;58.75;987424207.7752532
-37.25;58.75;906360008.065935
-51.25;58.75;-492536365.23620915
-34.25;58.75;288180456.77650785
-50.75;58.75;-332605724.2674572
-28.25;58.75;276169905.1825783
-40.25;58.75;-1073204182.2597815
-32.75;58.75;-880044075.2478048
-49.25;58.75;312426742.04986244
-43.25;58.75;-430615304.7085028
-53.25;58.75;-703555354.1713531
-33.25;58.75;-519321872.983421
-47.75;58.75;928588530.2790183
-55.75;58.75;-174371125.34126532
-28.75;58.75;-93249926.55877286
-31.75;58.75;-1335371154.8144815
-29.75;58.75;-825522506.6339012
-42.75;58.75;-745761434.5010023
-37.75;58.75;617045400.2229879
-51.75;58.75;-611780986.6543547
-57.75;58.75;319811261.9169422
-45.25;58.75;806263547.5169734
-56.75;58.75;103886566.57661228
-32.25;58.75;-1161434817.4028637
-39.75;58.75;-824351208.4273992
-35.75;58.75;1116552846.2299829
-53.75;58.75;-650597918.1626961
-21.25;58.75;-148311553.67060506
-46.25;58.75;1088821155.9862094
-25.25;59.25;892742733.5740321
-22.25;59.25;-179842230.90331647
-46.25;59.25;1052440337.7254602
-45.75;59.25;903932369.3404437
-49.25;59.25;477650212.89815927
-56.75;59.25;8641203.66929299
-32.25;59.25;-1187777216.075389
-34.25;59.25;239577261.54124808
-46.75;59.25;1122475872.5862162
-56.25;59.25;-122054464.82419798
-21.75;59.25;-277529562.26880795
-53.25;59.25;-715393115.974742
-33.25;59.25;-557671516.4200907
-31.75;59.25;-1362330056.6644182
-40.75;59.25;-1110836920.9897983
-45.25;59.25;683657433.588254
-39.75;59.25;-648543912.078833
-39.25;59.25;-311327090.59677494
-53.75;59.25;-683041846.2903942
-26.75;59.25;895225662.2897621
-25.75;59.25;977389713.0854024
-58.75;59.25;358810095.16505855
-26.25;59.25;981467050.5991255
-49.75;59.25;242004410.02758715
-32.75;59.25;-911003047.990131
-31.25;59.25;-1419545581.344054
-44.75;59.25;405026034.669254
-40.25;59.25;-923099985.7993536
-52.75;59.25;-704567253.9518495
-33.75;59.25;-161425009.89351314
-48.75;59.25;699260216.6252246
-28.75;59.25;-221245186.96019423
-55.75;59.25;-258385204.99602163
-55.25;59.25;-391835105.1905515
-42.25;59.25;-1052327816.6383486
-27.75;59.25;458966933.9880158
-51.25;59.25;-394479464.2004959
-35.25;59.25;904480377.0919033
-58.25;59.25;303791627.8273165
-47.75;59.25;1032795324.9974909
-47.25;59.25;1113960414.4481359
-20.75;59.25;-339827882.6971417
-54.75;59.25;-513185008.72409695
-24.75;59.25;744542177.5135821
-43.75;59.25;-244296517.92023832
-48.25;59.25;889780864.9298362
-59.75;59.25;406649605.71841854
-29.75;59.25;-914259012.2081
-28.25;59.25;136939145.60706776
-51.75;59.25;-543043075.8600714
-50.75;59.25;-207499096.53223756
-35.75;59.25;1105013169.3361118
-37.75;59.25;747438920.6573036
-36.25;59.25;1190043204.3802636
-43.25;59.25;-563208419.1224705
-29.25;59.25;-583190512.2136872
-24.25;59.25;554554186.8482348
-34.75;59.25;606624864.0176148
-41.75;59.25;-1175477227.4057136
-50.25;59.25;8724687.121953305
-42.75;59.25;-841187279.5795304
-54.25;59.25;-613151451.7659842
-41.25;59.25;-1196643287.3973305
-22.75;59.25;-37257337.557522304
-38.75;59.25;57382490.3681589
-37.25;59.25;999863217.4965895
-57.25;59.25;126471935.62193294
-27.25;59.25;717988037.2051036
-30.25;59.25;-1181281765.3138947
-36.75;59.25;1153091422.9295933
-44.25;59.25;87574325.34077549
-20.25;59.25;-318075464.135622
-30.75;59.25;-1356249479.1085134
-57.75;59.25;225975461.0861302
-23.25;59.25;142763109.37808105
-38.25;59.25;422291831.27673745
-59.25;59.25;392104858.34586275
-21.25;59.25;-329298946.22487503
-23.75;59.25;346414784.412697
-52.25;59.25;-647280602.3301878
-40.25;59.75;-726069672.8279017
-53.25;59.75;-714975860.68275
-51.25;59.75;-215684652.41628066
-49.25;59.75;677637335.8298695
-32.75;59.75;-987078611.7151738
-36.75;59.75;1279720355.9004505
-45.75;59.75;695501749.6932524
-37.25;59.75;1175463477.4099514
-36.25;59.75;1266288641.8698678
-20.75;59.75;-574230879.1539965
-46.25;59.75;901698528.5594352
-42.75;59.75;-1000077546.9554263
-47.75;59.75;1088371334.870273
-50.75;59.75;-1749432.000329469
-44.75;59.75;129670447.81994905
-43.25;59.75;-780452378.6959702
-41.25;59.75;-1129309211.5870552
-34.25;59.75;175392943.68391722
-38.75;59.75;322284997.7518245
-46.75;59.75;1038868595.2631369
-44.25;59.75;-190216791.80321836
-52.75;59.75;-655455909.8718972
-52.25;59.75;-550083416.5002421
-34.75;59.75;563746219.630227
-38.25;59.75;671604335.996737
-50.25;59.75;228259054.69415405
-49.75;59.75;459997755.0780878
-39.25;59.75;-49397808.375334464
-59.75;59.75;370088144.7840346
-47.25;59.75;1101071252.8379774
-35.25;59.75;892988543.3815675
-45.25;59.75;432291160.24906677
-43.75;59.75;-502270661.66808856
-48.75;59.75;864904619.788129
-48.25;59.75;1006293963.1144825
-33.25;59.75;-636670953.138905
-51.75;59.75;-401512440.5801509
-39.75;59.75;-409448862.3277189
-35.75;59.75;1134014716.4642901
-37.75;59.75;965575202.8782483
-42.25;59.75;-1140179293.031343
-40.75;59.75;-972511664.2770889
-20.25;59.75;-546428449.1284609
-41.75;59.75;-1185705552.0787582
-33.75;59.75;-237175407.90710282
-24.75;59.75;722362042.3657906
-56.25;59.75;-303524595.4876695
-59.25;59.75;319271011.3205316
-23.75;59.75;281812533.09994537
-27.25;59.75;693145678.3464216
-27.75;59.75;428198923.0105762
-53.75;59.75;-729135506.848398
-21.75;59.75;-478228296.9612481
-55.75;59.75;-429490001.15680206
-58.25;59.75;167913959.85524052
-28.25;59.75;101695100.84468707
-31.75;59.75;-1423693156.269514
-32.25;59.75;-1257199200.8997056
-23.25;59.75;46356601.36099708
-55.25;59.75;-543539658.878667
-22.75;59.75;-169539596.94057912
-29.25;59.75;-623045942.4366074
-21.25;59.75;-553389283.216116
-31.25;59.75;-1473300710.331867
-29.75;59.75;-955645784.0213898
-54.75;59.75;-636924060.9097171
-30.25;59.75;-1225024721.9106631
-58.75;59.75;252239034.92599455
-30.75;59.75;-1404005287.934371
-54.25;59.75;-701240906.7617655
-28.75;59.75;-259356960.30258805
-26.75;59.75;876872295.9575298
-22.25;59.75;-348374470.9414559
-57.75;59.75;66838241.83622219
