-126.25;50.25;1.0161064838384252e-06
-125.75;50.25;-2.415548812848134e-06
-116.75;50.25;-8.704112226368784e-06
-130.75;50.25;3.4346431560967227e-06
-121.25;50.25;-1.0066741820598899e-05
-116.25;50.25;-8.300882830955489e-06
-120.25;50.25;-5.628298045711804e-07
-118.25;50.25;-8.9395296003323e-06
-121.75;50.25;-1.0674908827425944e-05
-122.25;50.25;-8.571672282548846e-06
-119.75;50.25;1.005906855136148e-06
-117.75;50.25;-7.9594968894416e-06
-119.25;50.25;-2.3886441139631537e-06
-122.75;50.25;-6.2162823548947305e-06
-123.25;50.25;-4.963772102360573e-06
-115.75;50.25;-3.5970349737533813e-06
-123.75;50.25;-4.875404002607539e-06
-124.25;50.25;-5.529601350877727e-06
-124.75;50.25;-6.051600860020976e-06
-115.25;50.25;3.071059878476953e-06
-125.25;50.25;-5.175074683078278e-06
-118.75;50.25;-7.1188177787931306e-06
-120.75;50.25;-5.769334992550442e-06
-119.25;50.75;-1.2725014697301825e-06
-128.75;50.75;5.595512365893594e-06
-120.75;50.75;-1.1041586687969905e-05
-119.75;50.75;-4.216585810004674e-06
-120.25;50.75;-8.387137333646897e-06
-118.75;50.75;-6.55142457451624e-07
-129.25;50.75;5.046979641793609e-06
-121.75;50.75;-9.932608759827255e-06
-121.25;50.75;-1.1060922876407206e-05
-127.75;50.75;1.4433710078707521e-07
-122.25;50.75;-9.123229135356946e-06
-127.25;50.75;-7.862972979705645e-07
-117.25;50.75;1.1332412561875432e-06
-122.75;50.75;-8.042577571005977e-06
-117.75;50.75;-3.16050688281234e-07
-123.25;50.75;-5.811437822321211e-06
-126.75;50.75;-1.236999999981881e-06
-123.75;50.75;-3.828251232523397e-06
-124.75;50.75;-7.550389707504273e-06
-126.25;50.75;-3.7187364682803385e-06
-125.25;50.75;-9.425380855416366e-06
-128.25;50.75;2.986475311739046e-06
-124.25;50.75;-4.5119251975019125e-06
-125.75;50.75;-7.5989605558354554e-06
-118.25;50.75;-9.025022139826418e-07
-116.25;50.75;3.479500206682403e-06
-116.75;50.75;2.558742063984871e-06
-129.75;50.75;1.6170162816061821e-06
-130.25;50.75;-1.5799439652967623e-06
-131.25;50.75;-1.6781741919490028e-06
-130.75;50.75;-2.420204612203655e-06
-115.75;50.75;3.5404740267975487e-06
-131.75;50.75;-1.0886379481629808e-06
-128.75;51.25;5.42615599183599e-06
-130.75;51.25;-7.133006085881167e-06
-122.75;51.25;-5.8589139477349966e-06
-126.25;51.25;7.44299656658386e-07
-120.75;51.25;-8.098191610170687e-06
-126.75;51.25;8.681504994376408e-07
-116.75;51.25;5.939077509551602e-06
-118.75;51.25;2.4000610486596937e-06
-130.25;51.25;-2.540430333606265e-06
-123.25;51.25;-5.2501236580290625e-06
-129.75;51.25;2.909934960176464e-06
-131.75;51.25;-1.0259346766169654e-05
-119.75;51.25;-8.412613877530245e-06
-128.25;51.25;1.0658144592399715e-06
-127.25;51.25;-1.4140771833620978e-06
-117.25;51.25;5.2960623105708365e-06
-120.25;51.25;-1.1208417762387633e-05
-127.75;51.25;-2.1284102272365943e-06
-121.25;51.25;-2.255313244818359e-06
-125.25;51.25;-2.9486081578613587e-06
-125.75;51.25;-1.7723098436704558e-06
-124.75;51.25;-1.1510362275728074e-06
-117.75;51.25;4.658985595905472e-06
-122.25;51.25;-2.4157402619490037e-06
-129.25;51.25;6.428771340086826e-06
-123.75;51.25;-1.537507476517473e-06
-124.25;51.25;4.3346806202319794e-07
-132.25;51.25;-8.013271294124528e-06
-121.75;51.25;2.635163669504771e-07
-131.25;51.25;-9.839384445965753e-06
-118.25;51.25;4.231792905170256e-06
-119.25;51.25;-2.358205856949284e-06
-116.25;51.25;5.2354558669501735e-06
-116.75;51.75;-5.2547070957969384e-06
-127.75;51.75;-5.166616694735513e-07
-120.25;51.75;-7.869571184996289e-06
-117.25;51.75;-5.973555303151623e-06
-122.25;51.75;-2.344839934544453e-06
-123.75;51.75;-4.568047262106699e-06
-127.25;51.75;1.961513518117337e-06
-132.75;51.75;9.6239789784757e-07
-118.25;51.75;-5.175775632249758e-06
-121.25;51.75;2.3248650270243986e-06
-130.25;51.75;1.0126181588418297e-06
-124.75;51.75;-4.864648607051558e-07
-124.25;51.75;-9.170775387677904e-07
-131.75;51.75;-1.8795253984354516e-06
-125.75;51.75;1.8941528763093142e-06
-125.25;51.75;-5.068335697422176e-07
-131.25;51.75;1.716816821433175e-07
-132.25;51.75;-1.969069591041293e-06
-123.25;51.75;-8.826013196077464e-06
-126.75;51.75;5.005432105420928e-06
-120.75;51.75;-3.310286147640229e-06
-121.75;51.75;3.069527768988709e-06
-126.25;51.75;4.963440409308149e-06
-130.75;51.75;1.3138263214145236e-06
-117.75;51.75;-6.008939802340387e-06
-122.75;51.75;-8.295606890466115e-06
-129.75;51.75;9.433322392350897e-07
-128.75;51.75;1.284754226391731e-06
-129.25;51.75;1.5466561046280673e-06
-119.75;51.75;-7.994650130570074e-06
-118.75;51.75;-4.55933050508505e-06
-128.25;51.75;-1.85177475649422e-07
-119.25;51.75;-5.73245134185503e-06
-130.25;52.25;2.8880869417459987e-06
-119.75;52.25;-3.463252081497144e-06
-123.75;52.25;-6.3159944139733155e-06
-126.75;52.25;1.979700702564716e-06
-128.25;52.25;1.2777102798846903e-06
-131.75;52.25;6.274006742162562e-06
-120.75;52.25;-4.485542697996431e-06
-133.25;52.25;1.4568079017409566e-06
-132.75;52.25;1.6304845803742248e-07
-126.25;52.25;3.931481765585567e-08
-129.25;52.25;-2.4305236853862653e-06
-118.25;52.25;-1.107670762265162e-05
-123.25;52.25;-9.036086967614252e-06
-130.75;52.25;8.698939842768125e-06
-125.75;52.25;-3.7815543365154474e-06
-121.25;52.25;-4.029991116033062e-06
-128.75;52.25;-2.150000488195584e-07
-129.75;52.25;-1.9732751150053425e-06
-125.25;52.25;-6.3944985533199604e-06
-124.25;52.25;-5.010925324329916e-06
-131.25;52.25;1.0128372903251132e-05
-121.75;52.25;-4.4904616308427965e-06
-124.75;52.25;-6.0360488386050625e-06
-117.75;52.25;-1.005507519514235e-05
-132.25;52.25;1.560504845355234e-06
-122.25;52.25;-7.126383929893181e-06
-127.25;52.25;1.8240133802338134e-06
-119.25;52.25;-5.387375674642998e-06
-122.75;52.25;-9.615784885994872e-06
-118.75;52.25;-9.038395233211433e-06
-127.75;52.25;1.4867295301382833e-06
-120.25;52.25;-3.938041180905499e-06
-127.25;52.75;-1.1641295299863678e-06
-120.25;52.75;-2.037279044200916e-06
-132.75;52.75;-7.067970690072521e-06
-119.25;52.75;-2.5288179272212884e-06
-126.25;52.75;-2.848222262225889e-06
-129.25;52.75;-4.2268632631413397e-07
-122.25;52.75;-3.7584567595980163e-06
-128.25;52.75;3.8435051909817215e-06
-130.75;52.75;2.710605052554256e-06
-128.75;52.75;3.146296823540941e-06
-125.75;52.75;-4.6556583602085055e-06
-127.75;52.75;1.3708873448383885e-06
-129.75;52.75;-2.6742141260664205e-06
-125.25;52.75;-6.001163823267026e-06
-124.25;52.75;-2.6232064693122835e-06
-132.25;52.75;-4.870332752679851e-06
-121.75;52.75;-6.60884561083932e-06
-131.25;52.75;3.2896758194824108e-06
-118.75;52.75;-6.591359235389074e-06
-124.75;52.75;-5.0419584212968215e-06
-122.75;52.75;-2.0014356643813925e-06
-121.25;52.75;-8.582824154255343e-06
-120.75;52.75;-6.76222474158763e-06
-123.75;52.75;-1.0664662894239538e-06
-119.75;52.75;3.692122709618103e-07
-123.25;52.75;-1.1047695308015212e-06
-130.25;52.75;-8.205696944542625e-07
-131.75;52.75;-2.847464162831217e-07
-133.25;52.75;-6.399812406624957e-06
-126.75;52.75;-2.0854572125660645e-06
-123.25;53.25;7.757054452376622e-07
-128.75;53.25;4.7710780348773335e-06
-133.25;53.25;-3.311824439109268e-06
-125.75;53.25;3.7509304448239452e-06
-132.25;53.25;-4.325176980463598e-06
-121.25;53.25;-4.0405486182620615e-06
-127.75;53.25;-8.97256039584068e-07
-124.25;53.25;-2.7934093313309514e-07
-122.75;53.25;2.6506438833124918e-06
-129.25;53.25;3.4595141206805796e-06
-125.25;53.25;2.0290397815057555e-06
-130.25;53.25;-1.936546388132658e-06
-121.75;53.25;1.5699791999874238e-07
-131.75;53.25;-5.193371867538927e-06
-131.25;53.25;-4.8401670933216165e-06
-128.25;53.25;2.6951040915972683e-06
-124.75;53.25;3.906574729415228e-07
-127.25;53.25;-2.054201197645292e-06
-119.25;53.25;-3.9416084492629285e-06
-129.75;53.25;4.930993531995834e-07
-122.25;53.25;3.11710570458296e-06
-130.75;53.25;-3.581268606559039e-06
-126.25;53.25;3.326277248364341e-06
-126.75;53.25;3.642405114364766e-07
-132.75;53.25;-3.3652107785612126e-06
-119.75;53.25;-5.797016232837498e-07
-120.25;53.25;-1.9437680805159305e-06
-123.75;53.25;-2.4756038874436314e-07
-120.75;53.25;-4.857146969518634e-06
-131.25;53.75;-1.3916026012244326e-06
-121.25;53.75;7.68914493955472e-07
-123.25;53.75;-9.062724388711762e-06
-126.75;53.75;3.965862992179074e-06
-123.75;53.75;-7.80559673676771e-06
-124.25;53.75;-4.117872138396547e-06
-122.75;53.75;-5.336540966028037e-06
-132.25;53.75;4.023422712612525e-06
-132.75;53.75;6.306240795455158e-06
-131.75;53.75;1.922789911304686e-08
-125.25;53.75;2.7572846283612146e-06
-130.25;53.75;2.7417560659822862e-06
-121.75;53.75;3.383123166720839e-06
-120.25;53.75;-2.6080191221933975e-06
-129.25;53.75;2.468776545388594e-06
-129.75;53.75;3.391514644751446e-06
-122.25;53.75;7.889624587571503e-07
-127.25;53.75;-4.84085852881903e-07
-130.75;53.75;4.421933278105937e-07
-128.25;53.75;-1.7298223654405588e-06
-124.75;53.75;-6.341658259762014e-07
-128.75;53.75;5.670812006143654e-07
-133.25;53.75;4.261324603076425e-06
-126.25;53.75;6.906043989005523e-06
-125.75;53.75;6.0205882095614044e-06
-120.75;53.75;-2.443047262111876e-06
-127.75;53.75;-2.7047553635050606e-06
-127.25;54.25;2.078718242856942e-06
-121.75;54.25;1.1863480984965038e-07
-120.75;54.25;-3.6392069348457914e-06
-126.75;54.25;3.4757184886107817e-06
-120.25;54.25;-3.5520381172335174e-06
-124.75;54.25;-3.879303302162387e-06
-131.25;54.25;1.781111697733338e-06
-123.75;54.25;-7.486535302515555e-06
-122.75;54.25;-1.2136837329769349e-05
-131.75;54.25;1.967273009992586e-07
-125.25;54.25;-4.425846261271277e-06
-122.25;54.25;-5.564798702161255e-06
-127.75;54.25;-1.0096670627770056e-07
-128.75;54.25;-2.9540366427778216e-06
-123.25;54.25;-1.252842970755117e-05
-126.25;54.25;2.030902320896459e-06
-125.75;54.25;-1.8329116470772465e-06
-129.25;54.25;-2.041087119307672e-06
-124.25;54.25;-3.652397625436352e-06
-129.75;54.25;1.3552825731393074e-06
-130.25;54.25;4.6682451585263015e-06
-128.25;54.25;-1.8997867923081035e-06
-132.25;54.25;1.2896466277526664e-06
-133.25;54.25;-4.90864643453652e-07
-132.75;54.25;1.90992057122234e-06
-130.75;54.25;4.593457387123917e-06
-121.25;54.25;-3.8591740167119976e-07
-122.25;54.75;-5.111050099022842e-06
-129.75;54.75;-2.4426357129499005e-06
-123.25;54.75;-3.181238296319152e-06
-122.75;54.75;-7.422429201469471e-06
-129.25;54.75;-3.1813539732511973e-06
-123.75;54.75;3.1354617446795136e-06
-124.25;54.75;3.586905600355739e-06
-126.25;54.75;-4.390018266643729e-07
-121.25;54.75;-2.4599907772548765e-06
-127.75;54.75;4.441941687725949e-06
-120.25;54.75;-5.339597596729015e-06
-125.25;54.75;-6.20114663124123e-06
-125.75;54.75;-4.687453485309165e-06
-128.25;54.75;3.7311088553950547e-06
-120.75;54.75;-6.098342553828076e-06
-130.25;54.75;1.1288320793724341e-06
-126.75;54.75;2.3005659323782478e-06
-127.25;54.75;3.5078493608462884e-06
-121.75;54.75;-1.357481443011009e-06
-124.75;54.75;-1.966892446174223e-06
-128.75;54.75;1.9290895978614672e-07
-122.75;55.25;-3.147936842671421e-06
-123.75;55.25;4.116237463275524e-06
-126.25;55.25;4.798057926214388e-06
-122.25;55.25;-2.1553645316691055e-06
-126.75;55.25;2.144450654929477e-06
-127.75;55.25;3.0113931590579645e-06
-129.75;55.25;-2.4178717078480453e-06
-121.25;55.25;-9.91344297100496e-07
-124.25;55.25;2.21692794188713e-06
-128.75;55.25;4.913829656905894e-06
-120.75;55.25;-5.491807508330782e-06
-128.25;55.25;6.439074520470224e-06
-125.25;55.25;-1.5499192535035385e-06
-120.25;55.25;-6.46673141010342e-06
-121.75;55.25;5.178362239721704e-07
-129.25;55.25;-7.160876453479547e-08
-124.75;55.25;-1.8766933430896767e-06
-127.25;55.25;2.462278310712676e-07
-125.75;55.25;2.844042217387264e-06
-123.25;55.25;6.199159689481182e-07
-120.75;55.75;-2.1020419160926035e-06
-127.75;55.75;-2.68169832199818e-06
-123.75;55.75;-5.796787466109778e-06
-127.25;55.75;-5.092689720783503e-06
-126.75;55.75;7.170477680449407e-07
-124.75;55.75;-7.199268861821113e-06
-128.75;55.75;4.644609602135648e-06
-120.25;55.75;-4.434325123033314e-06
-129.25;55.75;1.797719491255894e-06
-121.75;55.75;7.720387140559148e-07
-125.25;55.75;2.516177928906467e-07
-123.25;55.75;-5.5524098832365364e-06
-125.75;55.75;8.499780221200984e-06
-129.75;55.75;7.604357710496488e-08
-128.25;55.75;3.1256300431142643e-06
-122.25;55.75;-3.2863160697528932e-06
-121.25;55.75;1.2525292808037491e-06
-122.75;55.75;-5.947647736399032e-06
-126.25;55.75;8.53278371600407e-06
-124.25;55.75;-8.032054674524152e-06
-128.25;56.25;1.7053836946222579e-06
-130.25;56.25;2.7008541189295162e-06
-123.25;56.25;-4.131173501355041e-06
-120.25;56.25;-1.681758352774084e-06
-127.75;56.25;-1.3887827540772901e-06
-126.75;56.25;-5.974148854163231e-07
-122.25;56.25;-3.791203713249032e-06
-120.75;56.25;-4.192155957804598e-07
-122.75;56.25;-4.805393222732507e-06
-129.25;56.25;1.18733663258562e-07
-123.75;56.25;-5.108373336973864e-06
-124.75;56.25;-7.4594378356709715e-06
-128.75;56.25;1.548735526411132e-06
-126.25;56.25;4.586242731769972e-06
-129.75;56.25;8.953698411238899e-07
-121.25;56.25;6.349998599905595e-07
-127.25;56.25;-3.6174069905825423e-06
-125.25;56.25;-1.5578547997629634e-06
-124.25;56.25;-7.829360183620347e-06
-125.75;56.25;4.667782258983851e-06
-121.75;56.25;-9.01633321959744e-07
-120.75;56.75;-1.9442505174576427e-06
-122.25;56.75;-5.396064743361942e-07
-121.25;56.75;-1.573908192503254e-06
-122.75;56.75;1.8889170269296675e-06
-121.75;56.75;-1.3397012956564029e-06
-120.25;56.75;-1.9268208217584006e-06
-129.75;56.75;5.573339564852285e-07
-129.25;56.75;-2.388722975532396e-06
-123.75;56.75;5.385780144599538e-06
-130.25;56.75;2.7374534279441578e-06
-125.25;56.75;-2.176016615250792e-06
-131.75;56.75;-4.5661132888078875e-06
-131.25;56.75;-3.9956695958120095e-06
-126.75;56.75;4.495647304844877e-07
-124.75;56.75;-5.995652081353839e-07
-127.25;56.75;4.349470309494988e-06
-128.75;56.75;-7.055172217521296e-07
-126.25;56.75;-1.672593060624862e-06
-123.25;56.75;4.818975240235636e-06
-124.25;56.75;2.7423260493654858e-06
-130.75;56.75;1.2325110886300652e-07
-127.75;56.75;6.751868738568108e-06
-128.25;56.75;4.3126203973970545e-06
-125.75;56.75;-2.2477839792348656e-06
-127.75;57.25;8.536234601775355e-06
-124.75;57.25;1.6421096137445923e-06
-125.25;57.25;-1.3500400802933994e-06
-127.25;57.25;7.329364683653121e-06
-121.75;57.25;1.4846166638093925e-08
-120.75;57.25;-2.797802461806864e-06
-126.75;57.25;1.4806107145389569e-06
-125.75;57.25;-3.921025077174051e-06
-129.25;57.25;-3.166816948081136e-06
-130.75;57.25;3.9670238599953347e-07
-126.25;57.25;-3.3393242202456986e-06
-121.25;57.25;-1.8438712299076625e-06
-131.25;57.25;-2.909840474723503e-06
-122.25;57.25;1.5107656451027682e-06
-128.75;57.25;-2.6868019850958e-06
-129.75;57.25;1.1527870096292745e-06
-130.25;57.25;3.378520950015329e-06
-128.25;57.25;3.3896323243344773e-06
-120.25;57.25;-2.4875030475510945e-06
-123.25;57.25;2.823558246403895e-06
-122.75;57.25;2.255499256525287e-06
-132.25;57.25;2.22878902484555e-06
-124.25;57.25;3.288246784977068e-06
-131.75;57.25;-1.4618081617096607e-06
-123.75;57.25;3.409315205008655e-06
-120.25;57.75;-8.163331655895154e-07
-127.25;57.75;2.11830973840847e-06
-122.75;57.75;-2.4900431393081093e-06
-132.75;57.75;6.469857742852329e-06
-122.25;57.75;1.1226375132821065e-06
-125.75;57.75;8.311459688517069e-08
-128.25;57.75;-9.414368644531679e-07
-123.25;57.75;-6.835920396803643e-06
-126.25;57.75;2.810548140909962e-08
-121.25;57.75;-6.541422249984204e-07
-126.75;57.75;9.35170199834927e-07
-130.75;57.75;-1.2295603956302308e-07
-120.75;57.75;-1.746285551549667e-06
-131.75;57.75;2.054011107349593e-06
-124.25;57.75;-6.0103561518878285e-06
-130.25;57.75;2.1739701387117306e-06
-129.75;57.75;1.6119908041437858e-06
-127.75;57.75;1.5893250714917992e-06
-124.75;57.75;-2.4396712878120855e-06
-128.75;57.75;-2.756556105599758e-06
-121.75;57.75;1.3462053722881578e-06
-129.25;57.75;-1.3609946434111825e-06
-123.75;57.75;-8.271791488457268e-06
-125.25;57.75;-2.3977858062156546e-07
-132.25;57.75;6.060215688821882e-06
-131.25;57.75;-1.0605849435869176e-06
-129.25;58.25;1.6862897938981761e-06
-130.75;58.25;-3.0918110684367333e-06
-128.25;58.25;4.025922852660343e-08
-128.75;58.25;1.78794487311126e-06
-130.25;58.25;-1.9290896464871454e-06
-127.75;58.25;-1.8611370897350726e-06
-120.25;58.25;-1.0635764855334707e-06
-127.25;58.25;-1.47988478051345e-06
-133.25;58.25;-2.9140221479899502e-06
-126.75;58.25;1.2764818400642512e-06
-120.75;58.25;-2.4672275666552004e-06
-121.25;58.25;-1.639644457931305e-06
-131.75;58.25;-1.3024027185542894e-06
-121.75;58.25;5.243310163556404e-07
-131.25;58.25;-2.683312784170379e-06
-124.75;58.25;-3.4663342753742904e-06
-123.75;58.25;-6.944088540866912e-06
-132.75;58.25;-2.1183898672045196e-06
-132.25;58.25;-8.766708976667611e-07
-124.25;58.25;-6.223702803368836e-06
-129.75;58.25;4.933766535081871e-08
-125.25;58.25;1.8275999195602104e-07
-123.25;58.25;-4.9065252486397255e-06
-125.75;58.25;3.1807884366846606e-06
-126.25;58.25;3.644724649774604e-06
-122.75;58.25;-1.2186251354860803e-06
-122.25;58.25;1.18222060949863e-06
-129.75;58.75;-2.9145297623507762e-06
-122.25;58.75;-1.692522539079944e-07
-124.75;58.75;-1.7440514218268893e-06
-132.25;58.75;-5.177048406692123e-06
-131.75;58.75;-2.4378318735174034e-06
-128.25;58.75;5.2985446030879825e-06
-122.75;58.75;2.1553723563734236e-06
-120.25;58.75;-3.5311998239264326e-06
-123.75;58.75;4.320933473619539e-06
-123.25;58.75;4.003875558803347e-06
-124.25;58.75;1.9142002193689446e-06
-127.75;58.75;1.9944115041818623e-06
-128.75;58.75;5.979784858567674e-06
-121.25;58.75;-3.78639676580494e-06
-126.25;58.75;3.511445467937957e-06
-125.75;58.75;3.492296541503641e-07
-130.75;58.75;-2.5689839079836785e-06
-130.25;58.75;-4.266766560750268e-06
-126.75;58.75;3.081999896633945e-06
-133.75;58.75;-4.346799284548219e-06
-131.25;58.75;-1.3121681263232167e-06
-133.25;58.75;-7.649567237606843e-06
-132.75;58.75;-7.5855931245573975e-06
-127.25;58.75;1.0974963937399578e-06
-121.75;58.75;-2.4478866903582717e-06
-120.75;58.75;-3.8618253962795855e-06
-125.25;58.75;-2.6969158868321834e-06
-129.25;58.75;1.9489033603445103e-06
-133.75;59.25;-2.272260281291047e-06
-134.25;59.25;-2.2174562825358847e-06
-134.75;59.25;5.219322474921114e-07
-136.75;59.25;2.8351028774373374e-06
-129.25;59.25;-1.3276165169915893e-06
-137.25;59.25;5.382127326265319e-06
-129.75;59.25;-4.313647588141565e-06
-132.25;59.25;3.461087327274843e-07
-130.25;59.25;-1.8747844759882716e-06
-123.25;59.25;1.4804316127897546e-06
-123.75;59.25;4.244369457288387e-06
-122.75;59.25;-1.8381108020284267e-06
-124.25;59.25;2.638006113254859e-06
-122.25;59.25;-3.5297037780751274e-06
-131.75;59.25;1.3233875006032508e-06
-125.25;59.25;-6.47527735083342e-06
-121.75;59.25;-3.7262437369783695e-06
-132.75;59.25;4.768470549660238e-07
-131.25;59.25;3.0826638120064084e-06
-125.75;59.25;-3.6791689954764596e-06
-126.25;59.25;1.757828938628972e-06
-121.25;59.25;-2.5876564213498797e-06
-126.75;59.25;3.977947152356525e-06
-130.75;59.25;2.2098906546022358e-06
-127.25;59.25;3.297441032084004e-06
-120.75;59.25;-1.0423694312168258e-06
-127.75;59.25;3.88818068665573e-06
-133.25;59.25;-4.532836742190518e-07
-128.25;59.25;5.5031505244058565e-06
-120.25;59.25;-1.4762694092039116e-06
-128.75;59.25;3.819997875162843e-06
-124.75;59.25;-2.9723094882884575e-06
-138.25;59.75;5.630877236884121e-06
-120.75;59.75;1.789020915545256e-06
-131.25;59.75;1.2602275480999382e-06
-131.75;59.75;-1.0348087885360435e-06
-132.25;59.75;1.9192158093194414e-06
-132.75;59.75;6.792246713563575e-06
-133.25;59.75;6.506367445473914e-06
-133.75;59.75;2.0870693575898196e-07
-130.75;59.75;3.995242154624334e-06
-134.25;59.75;-5.8278556392194665e-06
-135.25;59.75;-5.039845089889959e-06
-135.75;59.75;-5.090434952813013e-06
-136.25;59.75;-7.060882613660652e-06
-136.75;59.75;-6.513983988758298e-06
-137.25;59.75;-1.2427873994086956e-06
-137.75;59.75;4.72620881878523e-06
-134.75;59.75;-6.844378344730146e-06
-130.25;59.75;2.1430989589623134e-06
-129.75;59.75;-1.8095361846558464e-06
-129.25;59.75;-2.3765090346667445e-06
-121.25;59.75;-3.171725682316741e-07
-121.75;59.75;-8.468177602257292e-07
-122.25;59.75;-2.317502672074002e-06
-122.75;59.75;-5.7549073999751806e-06
-123.25;59.75;-7.3238422329263194e-06
-123.75;59.75;-4.821803049880143e-06
-124.25;59.75;-2.1618078403275725e-06
-124.75;59.75;-2.9141085507784483e-06
-125.25;59.75;-4.118528313795064e-06
-126.25;59.75;2.4454989989313704e-06
-126.75;59.75;3.275574707109655e-06
-127.25;59.75;1.3563177524483803e-06
-127.75;59.75;7.42461886979961e-07
-128.25;59.75;1.4655873567357452e-06
-128.75;59.75;2.0851135141423012e-07
-120.25;59.75;3.458988307755251e-06
-125.75;59.75;-1.6229755317854946e-06
