-23.25;57.25;15539693.871179484
-24.25;57.25;-624464689.2698461
-43.25;57.25;-642229688.7572931
-22.25;57.25;596239331.2282526
-58.75;57.25;262501807.58031258
-47.25;57.25;894935454.1233734
-40.75;57.25;214316267.35597137
-59.25;57.25;70419871.3484277
-25.25;57.25;-1058753140.21969
-44.75;57.25;-95391484.67771839
-45.25;57.25;194119171.87732273
-48.25;57.25;647910141.050295
-41.75;57.25;-319673159.55750614
-48.75;57.25;386967298.4483003
-58.25;57.25;483091654.9513295
-46.75;57.25;852278952.4434665
-59.75;57.25;-70590675.25707033
-57.25;57.25;893300418.767714
-43.75;57.25;-544762506.1743109
-22.75;57.25;328979099.07976747
-44.25;57.25;-353706417.03436065
-24.75;57.25;-882685764.4044511
-21.75;57.25;794105216.8217436
-41.25;57.25;-62197597.26409437
-47.75;57.25;824414056.6153891
-45.75;57.25;474046142.3197744
-23.75;57.25;-313695000.99408185
-46.25;57.25;704555273.9062423
-56.75;57.25;1022934024.2617679
-57.75;57.25;703656269.7086531
-40.25;57.25;468577253.65107626
-25.75;57.25;-1131513652.4908495
-42.75;57.25;-633184293.7894936
-42.25;57.25;-519924831.95761377
-35.25;57.75;-1004639624.7219218
-27.75;57.75;-365516358.52069026
-58.25;57.75;549173407.5651584
-42.25;57.75;-467747890.3101804
-50.25;57.75;-296005835.63900864
-34.75;57.75;-1060002934.090206
-23.75;57.75;-401808064.9249132
-41.75;57.75;-294527857.4688132
-52.25;57.75;-586086189.5806907
-38.25;57.75;407948710.1520829
-43.75;57.75;-526654932.9805406
-59.25;57.75;219066222.05851525
-57.25;57.75;838139216.2975425
-57.75;57.75;709940953.2986677
-27.25;57.75;-670115779.9528731
-28.75;57.75;262785546.9850382
-30.25;57.75;737205411.1748028
-42.75;57.75;-572954736.8109351
-54.75;57.75;510316410.5712458
-24.75;57.75;-950102434.7904282
-56.75;57.75;913549957.2391107
-37.25;57.75;-56640234.76867561
-29.25;57.75;512253238.5326444
-35.75;57.75;-851140752.8609334
-51.75;57.75;-641168982.3468868
-37.75;57.75;204686852.1017411
-29.75;57.75;676904393.7120924
-43.25;57.75;-593992326.2384303
-50.75;57.75;-486011777.66250676
-55.25;57.75;712992684.2630866
-55.75;57.75;853723341.5735059
-51.25;57.75;-606257984.0434926
-23.25;57.75;-61681714.4316993
-28.25;57.75;-41837331.655489676
-48.25;57.75;602554756.8704561
-24.25;57.75;-708197584.7323737
-21.25;57.75;1021408918.9124193
-47.75;57.75;712456455.3483275
-47.25;57.75;735179965.2205546
-36.25;57.75;-620699230.0504149
-30.75;57.75;686239827.1561425
-20.75;57.75;1112552252.6622553
-36.75;57.75;-343904527.97825694
-45.25;57.75;69908980.21765211
-48.75;57.75;419926509.5200829
-39.25;57.75;557139123.6203835
-40.25;57.75;346553478.1687904
-39.75;57.75;491685206.34097546
-22.25;57.75;589945042.8794005
-32.25;57.75;-6141648.606432211
-41.25;57.75;-79257172.2463326
-33.75;57.75;-854254494.938829
-49.75;57.75;-60903730.270092726
-52.75;57.75;-447618050.53535366
-58.75;57.75;378321907.66211486
-26.25;57.75;-1086195693.684138
-31.25;57.75;530652191.9109488
-25.75;57.75;-1149512411.4027455
-44.75;57.75;-171011671.7177236
-25.25;57.75;-1102547166.1532574
-32.75;57.75;-320863410.6289918
-56.25;57.75;921187451.8176353
-31.75;57.75;289896443.6902848
-40.75;57.75;145811827.55010396
-44.25;57.75;-379176431.37307364
-53.75;57.75;4811042.902431706
-22.75;57.75;279329015.15174115
-38.75;57.75;529487687.7834272
-45.75;57.75;311063327.87199783
-54.25;57.75;265532848.12612107
-26.75;57.75;-920008174.2486131
-33.25;57.75;-615551881.5145135
-34.25;57.75;-1008321016.5120445
-53.25;57.75;-242504269.71396983
-20.25;57.75;1115629274.8803058
-49.25;57.75;188636615.54058895
-46.75;57.75;667890760.950008
-46.25;57.75;519818302.2547167
-59.75;57.75;89525526.85428433
-21.75;57.75;843703906.6971594
-36.25;58.25;-613988476.4534228
-23.75;58.25;-446668717.4741297
-53.75;58.25;-8421663.797915533
-44.25;58.25;-411444827.4342217
-32.75;58.25;-181346581.33353534
-29.25;58.25;600322635.6575149
-47.75;58.25;595233653.2314374
-55.25;58.25;513331246.5402386
-46.25;58.25;330005580.28060526
-53.25;58.25;-174529930.33489442
-45.75;58.25;141326237.867983
-57.75;58.25;595151657.5403284
-32.25;58.25;118133340.25053994
-28.75;58.25;359531145.19955385
-21.75;58.25;851781299.5019383
-51.25;58.25;-336136117.94751275
-20.25;58.25;1237747892.1953447
-45.25;58.25;-62503911.4893554
-30.75;58.25;769536938.1158652
-36.75;58.25;-380981308.3823908
-59.75;58.25;122482521.15411039
-22.75;58.25;236908257.6280501
-54.25;58.25;175541573.7834098
-34.25;58.25;-865609432.3682429
-52.25;58.25;-377655522.17204773
-43.75;58.25;-510906237.3261286
-23.25;58.25;-111620321.47607528
-30.25;58.25;816624466.8369373
-34.75;58.25;-937822819.6830329
-46.75;58.25;479546639.3061642
-58.25;58.25;484714361.6168718
-20.75;58.25;1197905912.7102408
-35.25;58.25;-913874766.2562283
-33.75;58.25;-702670404.8465593
-52.75;58.25;-302887721.4195859
-47.25;58.25;571482370.1650051
-31.25;58.25;623822402.7638842
-54.75;58.25;356093240.18537563
-44.75;58.25;-255143401.90528968
-58.75;58.25;359215702.7916713
-22.25;58.25;567506734.7561234
-29.75;58.25;758381483.3151672
-31.75;58.25;397585602.966917
-51.75;58.25;-389308398.219549
-35.75;58.25;-800182111.4217386
-43.25;58.25;-540551689.8143936
-56.75;58.25;712872486.3280144
-33.25;58.25;-465822401.33105785
-40.25;58.25;314337310.92149514
-50.25;58.25;-69457801.07414529
-24.25;58.25;-736972877.7376246
-27.25;58.25;-564545727.8285539
-57.25;58.25;675450476.7195193
-38.25;58.25;290903418.28421867
-28.25;58.25;62641919.043446116
-41.75;58.25;-224845844.09844625
-39.75;58.25;422084906.02585053
-49.75;58.25;109360292.14313024
-50.75;58.25;-224745682.90259188
-27.75;58.25;-257276517.0847189
-26.75;58.25;-824934864.600864
-25.75;58.25;-1097519979.0049813
-26.25;58.25;-1009465056.8073914
-37.25;58.25;-131867911.4854469
-49.25;58.25;287833123.93637186
-48.75;58.25;441665919.9128455
-25.25;58.25;-1078921213.61809
-41.25;58.25;-35752798.290218614
-42.25;58.25;-386298419.975218
-39.25;58.25;458297635.801827
-59.25;58.25;233955188.66689786
-37.75;58.25;101639311.79612708
-40.75;58.25;153384748.0771312
-56.25;58.25;698978824.8931323
-42.75;58.25;-496836392.7661232
-24.75;58.25;-954764844.7766072
-38.75;58.25;413978922.1465248
-21.25;58.25;1066990966.1511134
-48.25;58.25;549376918.7512417
-55.75;58.25;631137988.4705629
-58.75;58.75;247242540.8375616
-59.75;58.75;71190537.9266848
-27.75;58.75;-99880420.86122885
-20.75;58.75;1167758321.8698943
-35.25;58.75;-765239437.4335395
-22.25;58.75;505879954.7144088
-24.75;58.75;-912408597.1183174
-58.25;58.75;330509158.2951762
-54.75;58.75;176561749.1729807
-39.25;58.75;466307300.7233313
-26.75;58.75;-677861135.0251929
-47.25;58.75;395861766.1956212
-36.25;58.75;-530760582.21942395
-50.25;58.75;100490591.09183125
-54.25;58.75;61032998.6710798
-20.25;58.75;1224918942.3314385
-41.25;58.75;73692760.34065466
-48.75;58.75;426228491.9762522
-22.75;58.75;180124390.1695771
-38.75;58.75;407906713.3633259
-56.25;58.75;428651131.2088996
-57.25;58.75;440715607.5110301
-46.75;58.75;285395847.64463335
-30.75;58.75;902919493.9059435
-44.25;58.75;-434644639.6022199
-41.75;58.75;-102688914.11430009
-27.25;58.75;-408577289.52812284
-38.25;58.75;282087741.1920133
-52.25;58.75;-215430008.1715007
-52.75;58.75;-197267140.40021908
-25.25;58.75;-1003429308.4504888
-23.25;58.75;-154164967.19404694
-44.75;58.75;-333120516.02067477
-43.75;58.75;-481653526.4676489
-31.25;58.75;766159345.3569337
-30.25;58.75;946329011.7620202
-49.75;58.75;227394139.89848647
-34.75;58.75;-764665371.6305864
-33.75;58.75;-507301097.1006414
-40.75;58.75;240136734.97002262
-48.25;58.75;467975481.9997616
-55.25;58.75;283915077.2315704
-25.75;58.75;-991877643.9429848
-23.75;58.75;-466442513.4470725
-21.75;58.75;794267095.1073213
-24.25;58.75;-727480249.1017681
-59.25;58.75;157761950.24145314
-29.25;58.75;737628260.5931122
-26.25;58.75;-879369221.3257202
-36.75;58.75;-331372326.8143208
-42.25;58.75;-265020869.13712835
-45.75;58.75;-26653225.97631097
-37.25;58.75;-111044598.80216543
-51.25;58.75;-122594238.51224974
-34.25;58.75;-676621262.5180929
-50.75;58.75;-21570025.258409817
-28.25;58.75;215698236.9696674
-40.25;58.75;373188869.4152806
-32.75;58.75;2254140.2946485677
-49.25;58.75;341538331.3240627
-43.25;58.75;-467096530.2496577
-53.25;58.75;-138882070.70232624
-33.25;58.75;-272871120.4456914
-47.75;58.75;458457526.3746525
-55.75;58.75;370941396.4756412
-28.75;58.75;504952771.0819578
-31.75;58.75;552892059.3562242
-29.75;58.75;889759654.6042157
-42.75;58.75;-391882171.14385074
-37.75;58.75;102135607.07526846
-51.75;58.75;-189825623.5567832
-57.75;58.75;397942933.1468237
-45.25;58.75;-190919764.12112105
-56.75;58.75;452106136.51613796
-32.25;58.75;288162551.7007256
-39.75;58.75;453049956.2179162
-35.75;58.75;-682617408.3386825
-53.75;58.75;-48757657.14595288
-21.25;58.75;1020861290.1040716
-46.25;58.75;138866484.35958073
-25.25;59.25;-903899239.5188838
-22.25;59.25;401767178.83918226
-46.25;59.25;-44058771.40924122
-45.75;59.25;-181726014.57539302
-49.25;59.25;338142103.39455616
-56.75;59.25;183432135.54909393
-32.25;59.25;438007190.6581473
-34.25;59.25;-492938786.5864697
-46.75;59.25;92331987.95995918
-56.25;59.25;156408809.66844913
-21.75;59.25;672599349.5575365
-53.25;59.25;-134162639.69861163
-33.25;59.25;-95868597.42492917
-31.75;59.25;687578982.9450079
-40.75;59.25;377400044.78072095
-45.25;59.25;-303817051.07682383
-39.75;59.25;548118019.8422716
-39.25;59.25;542304942.1446956
-53.75;59.25;-107901360.81184211
-26.75;59.25;-519042003.4288073
-25.75;59.25;-864318504.3955166
-58.75;59.25;105974715.89575148
-26.25;59.25;-731768948.1192645
-49.75;59.25;279017859.1387974
-32.75;59.25;167118878.91268405
-31.25;59.25;888171987.4175
-44.75;59.25;-394398651.9692068
-40.25;59.25;490054818.1679231
-52.75;59.25;-135334335.95392463
-33.75;59.25;-323463285.5939113
-48.75;59.25;365343194.7795121
-28.75;59.25;640118145.0453042
-55.75;59.25;112410147.06641546
-55.25;59.25;56429835.20613885
-42.25;59.25;-115496064.03883184
-27.75;59.25;56999592.47057624
-51.25;59.25;19112198.939217493
-35.25;59.25;-604268795.6111746
-58.25;59.25;149217182.66915992
-47.75;59.25;301715865.5771033
-47.25;59.25;211791742.9636848
-20.75;59.25;1032692312.289877
-54.75;59.25;-4515834.794693687
-24.75;59.25;-847082676.3603836
-43.75;59.25;-434308019.72836196
-48.25;59.25;353914474.5723778
-59.75;59.25;-1955001.802393423
-29.75;59.25;1004862541.3427354
-28.25;59.25;362904435.16027087
-51.75;59.25;-55732931.58140561
-50.75;59.25;107365368.98274139
-35.75;59.25;-541992809.9967976
-37.75;59.25;164842753.8316381
-36.25;59.25;-413301582.39795834
-43.25;59.25;-373735176.9775295
-29.25;59.25;861236820.2305857
-24.25;59.25;-699992987.3391725
-34.75;59.25;-588782039.7981508
-41.75;59.25;54294470.06806229
-50.25;59.25;198087441.29407832
-42.75;59.25;-263703196.78552845
-54.25;59.25;-62139954.913836315
-41.25;59.25;225628532.3015922
-22.75;59.25;101078454.43241024
-38.75;59.25;470932143.61478037
-37.25;59.25;-35590139.23187966
-57.25;59.25;190921346.863035
-27.25;59.25;-247102319.2457384
-30.25;59.25;1057878288.1218423
-36.75;59.25;-236723300.0993398
-44.25;59.25;-440572556.9508332
-20.25;59.25;1091657312.6988392
-30.75;59.25;1016818396.2955444
-57.75;59.25;178804142.71725458
-23.25;59.25;-201582925.30326128
-38.25;59.25;340426996.7864646
-59.25;59.25;53887273.0930326
-21.25;59.25;889159106.8219568
-23.75;59.25;-477507132.45540506
-52.25;59.25;-108837996.68710048
-40.25;59.75;612289403.5040181
-53.25;59.75;-143413052.12411758
-51.25;59.75;95797932.82188769
-49.25;59.75;287098273.6245253
-32.75;59.75;259059390.19909313
-36.75;59.75;-153916664.77190506
-45.75;59.75;-309451642.75364006
-37.25;59.75;35697553.673326865
-36.25;59.75;-316529957.5619372
-20.75;59.75;835071076.7338842
-46.25;59.75;-202954040.8410463
-42.75;59.75;-129802693.9214991
-47.75;59.75;139502947.4555093
-50.75;59.75;168569706.2021178
-44.75;59.75;-430838965.11711705
-43.25;59.75;-270356193.87385905
-41.25;59.75;379437195.01532274
-34.25;59.75;-365839879.55761606
-38.75;59.75;542061473.1476306
-46.75;59.75;-83486062.36783744
-44.25;59.75;-426061374.2946763
-52.75;59.75;-104041230.55268055
-52.25;59.75;-47839656.63722718
-34.75;59.75;-461461214.7651293
-38.25;59.75;404753818.0699714
-50.25;59.75;230277621.65138388
-49.75;59.75;272213416.7726578
-39.25;59.75;626703860.8953247
-59.75;59.75;-41331843.00548859
-47.25;59.75;34920137.973221205
-35.25;59.75;-482904203.27639484
-45.25;59.75;-389293394.74627304
-43.75;59.75;-371776511.97333324
-48.75;59.75;270181113.0550626
-48.25;59.75;220119304.20814976
-33.25;59.75;12295408.066226155
-51.75;59.75;20938591.115902852
-39.75;59.75;650477278.0752004
-35.75;59.75;-431505176.50156534
-37.75;59.75;229424239.24449134
-42.25;59.75;36862682.19517271
-40.75;59.75;517993844.90746164
-20.25;59.75;886397907.0726765
-41.75;59.75;212859767.61827755
-33.75;59.75;-203013101.88263118
-24.75;59.75;-779113263.0247209
-56.25;59.75;-67991547.71040404
-59.25;59.75;-19317505.667308375
-23.75;59.75;-486462724.8864401
-27.25;59.75;-123924093.25513946
-27.75;59.75;166169414.4498306
-53.75;59.75;-164178524.9831714
-21.75;59.75;513666983.8398833
-55.75;59.75;-99965026.82394163
-58.25;59.75;1444843.9850486522
-28.25;59.75;454045767.3788198
-31.75;59.75;744945664.3394842
-32.25;59.75;512135418.59335864
-23.25;59.75;-252600862.65821165
-55.25;59.75;-130389605.06389719
-22.75;59.75;9422250.40844898
-29.25;59.75;916203685.9533463
-21.25;59.75;706931998.4789696
-31.25;59.75;932359018.5221175
-29.75;59.75;1047177709.7326701
-54.75;59.75;-154327455.7879234
-30.25;59.75;1093805422.1184113
-58.75;59.75;-4502003.957891544
-30.75;59.75;1053447155.7101245
-54.25;59.75;-166944012.73310938
-28.75;59.75;712206325.2230278
-26.75;59.75;-388527623.15146023
-22.25;59.75;273465309.31791514
-57.75;59.75;-2471821.6220366242
-24.25;59.75;-668331542.1937668
-25.75;59.75;-746133893.7033371
-26.25;59.75;-602566367.3854979
