-44.25;55.75;-541518325.4609112
-36.75;55.75;260263567.11287674
-46.75;55.75;1433712572.5910473
-50.75;55.75;-1335087977.0145955
-42.25;55.75;-845531151.962524
-33.75;55.75;-805019088.4281847
-30.75;55.75;1394477440.3863287
-22.25;55.75;832068355.483928
-28.25;55.75;171493176.93167573
-20.25;55.75;101379896.7978728
-26.75;55.75;-844226480.6861207
-24.25;55.75;-107410219.02340417
-39.75;55.75;1303975107.7889402
-37.25;55.75;747098987.7540523
-41.75;55.75;-497930151.52274543
-44.75;55.75;-100474301.30470774
-47.75;55.75;1313915864.4847064
-40.75;55.75;454411584.5810608
-22.75;55.75;738837966.935014
-40.25;55.75;925490350.9387428
-47.25;55.75;1469799096.8979783
-23.25;55.75;530059523.8235802
-29.75;55.75;1274359708.8370948
-51.75;55.75;-1450663011.4977012
-35.25;55.75;-938024526.7018558
-43.25;55.75;-1046774050.8481641
-34.75;55.75;-1069345857.8977971
-26.25;55.75;-946174824.3314115
-29.25;55.75;989788874.3041797
-58.25;55.75;-331038025.31796974
-42.75;55.75;-1037376109.6079408
-59.25;55.75;-1000847935.3838551
-35.75;55.75;-643841152.3037839
-51.25;55.75;-1489945350.3743238
-30.25;55.75;1416682800.4016
-25.75;55.75;-901341137.7701472
-23.75;55.75;233926022.00597513
-43.75;55.75;-873000603.1675278
-52.25;55.75;-1224615123.1117864
-39.25;55.75;1537111588.0166335
-34.25;55.75;-1021991642.6357017
-36.25;55.75;-225565393.72857773
-31.25;55.75;1207979759.8743303
-54.75;55.75;1024537029.6081167
-41.25;55.75;-43336382.55455701
-53.25;55.75;-362687871.867633
-27.75;55.75;-249334609.61139652
-45.25;55.75;386041582.36782306
-38.75;55.75;1592669043.0246015
-48.25;55.75;983966676.1100236
-59.75;55.75;-1141085726.5834188
-46.25;55.75;1214621305.6610622
-56.75;55.75;950791938.8918685
-38.25;55.75;1463349017.315044
-48.75;55.75;522260258.1761008
-21.75;55.75;799107498.2528174
-31.75;55.75;880398679.9586226
-27.25;55.75;-602751247.7458329
-32.75;55.75;-10070738.747429803
-57.25;55.75;564749046.9569739
-25.25;55.75;-723231657.2179863
-49.75;55.75;-543176166.0599236
-24.75;55.75;-443599108.677299
-56.25;55.75;1219934178.8928895
-20.75;55.75;402825506.1889022
-53.75;55.75;154567848.05065247
-33.25;55.75;-450772371.7336139
-37.75;55.75;1167650465.3458152
-58.75;55.75;-719985713.4232038
-50.25;55.75;-1005146871.6677425
-21.25;55.75;647818962.7435954
-55.75;55.75;1331393102.643254
-52.75;55.75;-844324186.454123
-45.75;55.75;847029067.1511084
-32.25;55.75;455110064.3063241
-49.25;55.75;-10392668.973281272
-38.25;56.25;1232624830.1200204
-23.25;56.25;311962697.9814183
-25.25;56.25;-826871847.9166527
-43.25;56.25;-840759239.1682382
-29.75;56.25;1040733533.9332185
-38.75;56.25;1355302981.886678
-29.25;56.25;807917204.5190482
-26.75;56.25;-847799582.5647094
-35.75;56.25;-659131088.5594538
-49.75;56.25;-515396403.5942889
-26.25;56.25;-967993954.5739409
-56.25;56.25;1183342852.5513043
-23.75;56.25;16983415.62871772
-55.75;56.25;1226372480.5707521
-42.75;56.25;-833349325.8989615
-41.75;56.25;-380167039.5718032
-48.25;56.25;822675327.6762986
-37.75;56.25;965783636.8355036
-37.25;56.25;589976187.8737193
-24.25;56.25;-299996413.78382576
-28.25;56.25;99754434.7313628
-50.75;56.25;-1220009655.8127627
-42.25;56.25;-672329903.8391877
-50.25;56.25;-923850554.0825323
-48.75;56.25;418433247.4398629
-27.25;56.25;-609037408.151713
-24.75;56.25;-595468117.000581
-28.75;56.25;479162203.63570786
-57.75;56.25;358816486.24657136
-55.25;56.25;1117977135.3008432
-27.75;56.25;-279440337.6695184
-47.75;56.25;1113509586.9415839
-39.25;56.25;1318461818.151852
-36.25;56.25;-280356679.1429128
-41.25;56.25;1918631.4402081924
-51.25;56.25;-1365778171.4072156
-57.25;56.25;712467549.0053694
-36.75;56.25;155277633.7003131
-40.75;56.25;419816341.07194453
-21.25;56.25;674165075.3705301
-54.75;56.25;865363777.5368134
-21.75;56.25;734821923.2762839
-30.75;56.25;1102540840.603654
-22.75;56.25;546512911.4644322
-34.25;56.25;-1036406480.1947451
-54.25;56.25;495577608.97323805
-40.25;56.25;814181238.3603837
-44.25;56.25;-414979771.74004304
-46.25;56.25;1054587184.5589598
-59.75;56.25;-742211980.722892
-45.25;56.25;363872033.4738012
-49.25;56.25;-47693241.08437247
-46.75;56.25;1233028439.1418452
-33.75;56.25;-859970316.6693085
-53.75;56.25;52396000.04904271
-33.25;56.25;-559292563.8220568
-58.75;56.25;-341396533.90261644
-22.25;56.25;692360686.493451
-51.75;56.25;-1343065710.5788422
-20.75;56.25;524785606.321837
-39.75;56.25;1128796468.0843222
-20.25;56.25;312394103.66157115
-52.75;56.25;-830323030.8512268
-31.25;56.25;918616097.4768882
-32.75;56.25;-177191755.26160708
-52.25;56.25;-1156043626.6731172
-44.75;56.25;-44245957.70963442
-25.75;56.25;-958730047.1858184
-43.75;56.25;-694084243.690166
-53.25;56.25;-409210200.16200465
-58.25;56.25;-9018795.567889225
-31.75;56.25;615553897.0146406
-56.75;56.25;1001828442.2620323
-32.25;56.25;233142180.16680518
-35.25;56.25;-931360526.916601
-34.75;56.25;-1062225866.9328475
-59.25;56.25;-595797183.7198968
-30.25;56.25;1144366274.8745966
-47.25;56.25;1255270077.9518566
-45.75;56.25;749298788.4999542
-37.75;56.75;690934250.6828843
-48.25;56.75;713441189.9578897
-49.75;56.75;-412733203.7989125
-53.75;56.75;7454226.32672017
-58.75;56.75;9211936.450850418
-56.25;56.75;1147033370.3244238
-55.75;56.75;1134076833.3292046
-33.25;56.75;-652458237.4516213
-45.75;56.75;622684924.7941209
-53.25;56.75;-391208481.4554914
-32.25;56.75;53508864.17361669
-32.75;56.75;-313479013.1039241
-45.25;56.75;296609726.4471175
-38.75;56.75;1053810213.730075
-57.25;56.75;840165823.9074779
-49.25;56.75;-15133529.08381109
-21.75;56.75;743537608.1645845
-41.25;56.75;-18654148.011949643
-27.25;56.75;-664343516.3908199
-59.75;56.75;-361395047.0117043
-21.25;56.75;775319618.6958516
-24.75;56.75;-755832523.3694024
-31.75;56.75;399402430.8468809
-50.25;56.75;-764804255.0756345
-38.25;56.75;933252849.9098079
-48.75;56.75;376929014.8628146
-27.75;56.75;-351029399.2398998
-41.75;56.75;-333153195.1283429
-20.25;56.75;592503173.7656277
-25.25;56.75;-955556394.1968673
-26.75;56.75;-902465971.0101886
-46.25;56.75;883303550.3923512
-28.25;56.75;-1311679.1248825695
-31.25;56.75;678536283.0242033
-36.25;56.75;-407950298.2083318
-59.25;56.75;-214859810.549061
-51.25;56.75;-1163085178.412189
-42.75;56.75;-707692624.6815145
-43.75;56.75;-591104924.74329
-52.25;56.75;-1013275298.0981418
-23.75;56.75;-172375963.8481062
-56.75;56.75;1041910040.6147959
-30.25;56.75;905841532.2650658
-29.25;56.75;629063612.9630151
-25.75;56.75;-1054592240.5257798
-58.25;56.75;284208197.12006354
-34.75;56.75;-1093847289.0615027
-35.75;56.75;-739795456.9305315
-29.75;56.75;826656835.8899083
-43.25;56.75;-713583542.5878638
-35.25;56.75;-978533611.9277467
-54.75;56.75;743605505.2931284
-47.25;56.75;1064483462.446238
-23.25;56.75;137812503.34976438
-26.25;56.75;-1037270686.4342896
-44.75;56.75;-46839105.882288106
-47.75;56.75;952191928.9731103
-30.75;56.75;854709208.0844736
-55.25;56.75;996369277.6339343
-37.25;56.75;356979977.98736423
-52.75;56.75;-746205537.2655706
-24.25;56.75;-482987516.5543181
-39.75;56.75;894872657.9704021
-40.75;56.75;323556745.99407166
-22.25;56.75;619905850.6930685
-50.75;56.75;-1026077499.542084
-33.75;56.75;-917475867.2697463
-22.75;56.75;411635271.6204731
-46.75;56.75;1039002626.3527251
-42.25;56.75;-574449156.2908752
-40.25;56.75;643737361.1499137
-36.75;56.75;-25834930.241781313
-39.25;56.75;1039263791.5575403
-28.75;56.75;340233590.87716496
-34.25;56.75;-1071977203.1014701
-57.75;56.75;574545483.633496
-44.25;56.75;-357696274.8384542
-54.25;56.75;401203613.77678245
-20.75;56.75;719962141.1690587
-51.75;56.75;-1158505934.9734712
-39.25;57.25;763863987.0254124
-39.75;57.25;661955414.224101
-26.75;57.25;-941910725.0054663
-26.25;57.25;-1091361443.5803833
-36.25;57.25;-541697172.5419434
-56.25;57.25;1069440784.6297857
-34.75;57.25;-1107800186.3638365
-30.25;57.25;761295263.9282798
-52.25;57.25;-811398186.7896243
-20.75;57.25;936215148.7649896
-30.75;57.25;708128446.9929214
-54.25;57.25;333912797.433603
-34.25;57.25;-1075285531.6260731
-35.25;57.25;-1019689913.9303205
-33.75;57.25;-926367757.5363876
-31.25;57.25;542051966.9153885
-33.25;57.25;-680412816.5067223
-53.75;57.25;1468834.5126070436
-32.75;57.25;-369356389.90976167
-31.75;57.25;283897532.3103272
-53.25;57.25;-325129966.1665216
-20.25;57.25;882514193.9482528
-52.75;57.25;-607425329.4734757
-54.75;57.25;634371485.3141434
-51.75;57.25;-912086781.8028173
-29.75;57.25;695288550.4501927
-38.75;57.25;756108628.9107761
-38.25;57.25;635481547.168288
-27.25;57.25;-700144748.5416443
-50.25;57.25;-542915395.0120065
-27.75;57.25;-394690612.1359066
-21.25;57.25;908691429.9443294
-55.75;57.25;1019179712.456302
-37.75;57.25;414324827.90214705
-37.25;57.25;118954408.5799787
-28.25;57.25;-62573342.97592006
-50.75;57.25;-768532238.0180056
-36.75;57.25;-213834006.07291582
-28.75;57.25;255252926.80478922
-55.25;57.25;870462002.5431908
-51.25;57.25;-897103043.8052813
-29.25;57.25;519026655.8345358
-35.75;57.25;-822438952.9566594
-49.75;57.25;-249276054.95757762
-49.25;57.25;74574179.75812532
-32.25;57.25;-33477878.76097149
-23.25;57.25;15539996.655038927
-24.25;57.25;-624471633.240557
-43.25;57.25;-642239766.9883722
-22.25;57.25;596245799.5247829
-58.75;57.25;262502955.93893653
-47.25;57.25;894946606.065715
-40.75;57.25;214317306.06289333
-59.25;57.25;70418721.1675909
-25.25;57.25;-1058765269.3621855
-44.75;57.25;-95393814.5721435
-45.25;57.25;194120808.6623332
-48.25;57.25;647918052.32291
-41.75;57.25;-319679296.5914152
-48.75;57.25;386971780.0427884
-58.25;57.25;483095549.5637137
-46.75;57.25;852289516.5690112
-59.75;57.25;-70593403.70545144
-57.25;57.25;893309670.2863327
-43.75;57.25;-544771120.0258791
-22.75;57.25;328982796.9250797
-44.25;57.25;-353712326.6881169
-24.75;57.25;-882695748.5353975
-21.75;57.25;794113590.8335518
-41.25;57.25;-62200312.75965934
-47.75;57.25;824424289.1225101
-45.75;57.25;474051587.00427836
-23.75;57.25;-313698378.8019539
-46.25;57.25;704563840.066454
-56.75;57.25;1022945099.176871
-57.75;57.25;703662998.8460826
-40.25;57.25;468581834.6785095
-25.75;57.25;-1131526756.160452
-42.75;57.25;-633194406.8952643
-42.25;57.25;-519933561.37577707
-35.25;57.75;-1004652076.1819924
-27.75;57.75;-365520750.2386578
-58.25;57.75;549178325.9752364
-42.25;57.75;-467755855.99282616
-50.25;57.75;-296009976.7942389
-34.75;57.75;-1060016278.2626531
-23.75;57.75;-401812782.3571611
-41.75;57.75;-294533586.57203543
-52.25;57.75;-586094366.0172594
-38.25;57.75;407953906.0190501
-43.75;57.75;-526663181.09204286
-59.25;57.75;219067097.48461205
-57.25;57.75;838147914.3187926
-57.75;57.75;709947937.8762331
-27.25;57.75;-670123740.2849697
-28.75;57.75;262788524.00793517
-30.25;57.75;737213777.3132046
-42.75;57.75;-572963972.8346246
-54.75;57.75;510321751.974351
-24.75;57.75;-950113510.1877183
-56.75;57.75;913559746.7809592
-37.25;57.75;-56640524.16322212
-29.25;57.75;512259118.14543664
-35.75;57.75;-851151115.3826007
-51.75;57.75;-641177800.6109436
-37.75;57.75;204689711.57053393
-29.75;57.75;676912148.5439068
-43.25;57.75;-594001668.731208
-50.75;57.75;-486018452.77578944
-55.25;57.75;713000444.3819137
-55.75;57.75;853732715.1361663
-51.25;57.75;-606266284.1056876
-23.25;57.75;-61682565.809171215
-28.25;57.75;-41837924.28153387
-48.25;57.75;602562534.781405
-24.25;57.75;-708205833.5141397
-21.25;57.75;1021419812.2195201
-47.75;57.75;712465677.1609534
-47.25;57.75;735189458.6418177
-36.25;57.75;-620706592.235785
-30.75;57.75;686247459.5174758
-20.75;57.75;1112563977.506626
-36.75;57.75;-343908378.52065456
-45.25;57.75;69909242.21578231
-48.75;57.75;419931869.9132206
-39.25;57.75;557145565.5509943
-40.25;57.75;346556549.5135568
-39.75;57.75;491690460.8880598
-22.25;57.75;589951413.1720909
-32.25;57.75;-6142661.684011762
-41.25;57.75;-79260030.35061684
-33.75;57.75;-854265681.8260355
-49.75;57.75;-60904748.02908756
-52.75;57.75;-447624519.1941779
-58.75;57.75;378324698.5822138
-26.25;57.75;-1086208480.3307676
-31.25;57.75;530657831.83099204
-25.75;57.75;-1149525895.0810287
-44.75;57.75;-171014787.9570412
-25.25;57.75;-1102560055.0958035
-32.75;57.75;-320868255.6876395
-56.25;57.75;921197503.7698818
-31.75;57.75;289899077.32550436
-40.75;57.75;145812053.8524543
-44.25;57.75;-379182512.36183214
-53.75;57.75;4810191.131063938
-22.75;57.75;279331978.6715219
-38.75;57.75;529494122.17187196
-45.75;57.75;311066940.99289596
-54.25;57.75;265535208.8891759
-26.75;57.75;-920019046.7657801
-33.25;57.75;-615560264.8885183
-34.25;57.75;-1008333925.8303981
-53.25;57.75;-242508189.43786272
-20.25;57.75;1115640866.5091393
-49.25;57.75;188638908.95184502
-46.75;57.75;667899308.4781278
-46.25;57.75;519824802.1759212
-59.75;57.75;89524918.87542969
-21.75;57.75;843712985.6072384
-36.25;58.25;-613995769.2111733
-23.75;58.25;-446674161.05627966
-53.75;58.25;-8422704.009774929
-44.25;58.25;-411451137.32517314
-32.75;58.25;-181349572.77377307
-29.25;58.25;600329884.7263788
-47.75;58.25;595241703.3484057
-55.25;58.25;513336442.27441233
-46.25;58.25;330009872.95287025
-53.25;58.25;-174532964.49591935
-45.75;58.25;141327875.90836668
-57.75;58.25;595157363.4336994
-32.25;58.25;118134026.51617092
-28.75;58.25;359535579.31468594
-21.75;58.25;851790602.4560989
-51.25;58.25;-336140704.5059087
-20.25;58.25;1237761349.0313814
-45.25;58.25;-62505161.62998944
-30.75;58.25;769545856.5651368
-36.75;58.25;-380985625.1695738
-59.75;58.25;122482466.24747965
-22.75;58.25;236910639.90747
-54.25;58.25;175542747.87786013
-34.25;58.25;-865620538.0676482
-52.25;58.25;-377660903.9694493
-43.75;58.25;-510914086.49885345
-23.25;58.25;-111621916.18258603
-30.25;58.25;816634090.7979487
-34.75;58.25;-937834636.3690816
-46.75;58.25;479553031.0235639
-58.25;58.25;484718658.97726727
-20.75;58.25;1197918990.0335212
-35.25;58.25;-913886095.599585
-33.75;58.25;-702679651.7708348
-52.75;58.25;-302892271.7863417
-47.25;58.25;571490060.2212079
-31.25;58.25;623829423.5367398
-54.75;58.25;356096576.72553885
-44.75;58.25;-255147416.47292575
-58.75;58.25;359218447.42471504
-22.25;58.25;567512857.1542867
-29.75;58.25;758390530.4412254
-31.75;58.25;397589764.9808643
-51.75;58.25;-389313800.36801696
-35.75;58.25;-800191854.5103731
-43.25;58.25;-540560133.0602587
-56.75;58.25;712879826.4691406
-33.25;58.25;-465828837.53677475
-40.25;58.25;314340215.2734716
-50.25;58.25;-69458688.19116339
-24.25;58.25;-736981672.4369986
-27.25;58.25;-564552270.7834238
-57.25;58.25;675457253.0728122
-38.25;58.25;290907231.5164554
-28.25;58.25;62642843.545213
-41.75;58.25;-224850419.09019032
-39.75;58.25;422089491.3738641
-49.75;58.25;109361834.4365743
-50.75;58.25;-224748702.244281
-27.75;58.25;-257279395.7267384
-26.75;58.25;-824944519.7226753
-25.75;58.25;-1097532915.3509853
-26.25;58.25;-1009476924.4168833
-37.25;58.25;-131869123.78693673
-49.25;58.25;287837076.73812073
-48.75;58.25;441671940.60682344
-25.25;58.25;-1078933958.776531
-41.25;58.25;-35754833.769629724
-42.25;58.25;-386305092.2154226
-39.25;58.25;458303003.24716955
-59.25;58.25;233956427.86841926
-37.75;58.25;101640928.78475067
-40.75;58.25;153385331.5938764
-56.25;58.25;698986105.1277558
-42.75;58.25;-496844420.26457995
-24.75;58.25;-954776159.360895
-38.75;58.25;413984032.49960345
-21.25;58.25;1067002639.9466523
-48.25;58.25;549384376.375092
-55.75;58.25;631144540.5676783
-58.75;58.75;247244106.75683397
-59.75;58.75;71190033.58141689
-27.75;58.75;-99881217.611121
-20.75;58.75;1167771264.687626
-35.25;58.75;-765248961.1277524
-22.25;58.75;505885359.60341173
-24.75;58.75;-912419511.1463642
-58.25;58.75;330511732.2651448
-54.75;58.75;176562794.0492606
-39.25;58.75;466313079.0822916
-26.75;58.75;-677868931.8800788
-47.25;58.75;395867353.9999317
-36.25;58.75;-530766837.0285694
-50.25;58.75;100492161.18628404
-54.25;58.75;61032710.20502809
-20.25;58.75;1224932516.0742533
-41.25;58.75;73692501.83270842
-48.75;58.75;426234568.8534514
-22.75;58.75;180126049.16971907
-38.75;58.75;407912004.9078852
-56.25;58.75;428655053.944943
-57.25;58.75;440719572.82306004
-46.75;58.75;285399868.22233063
-30.75;58.75;902930216.6523981
-44.25;58.75;-434651102.7089776
-41.75;58.75;-102691569.96442461
-27.25;58.75;-408581813.0125851
-38.25;58.75;282091643.45442486
-52.25;58.75;-215433178.871603
-52.75;58.75;-197270251.84683427
-25.25;58.75;-1003441220.0053554
-23.25;58.75;-154167162.8165238
-44.75;58.75;-333125418.0682571
-43.75;58.75;-481660815.18365604
-31.25;58.75;766168250.5376219
-30.25;58.75;946340419.2685322
-49.75;58.75;227397480.1565858
-34.75;58.75;-764675084.8080469
-33.75;58.75;-507307948.95627344
-40.75;58.75;240138810.76048252
-48.25;58.75;467982118.5150493
-55.25;58.75;283917362.4833658
-25.75;58.75;-991889335.4348538
-23.75;58.75;-466448312.8679328
-21.75;58.75;794275801.9381093
-24.25;58.75;-727489054.0406109
-59.25;58.75;157762453.99435487
-29.25;58.75;737637407.7777013
-26.25;58.75;-879379493.2753887
-36.75;58.75;-331375985.714424
-42.25;58.75;-265025666.5773362
-45.75;58.75;-26653654.23727914
-37.25;58.75;-111045464.46037887
-51.25;58.75;-122595864.5988309
-34.25;58.75;-676630064.833801
-50.75;58.75;-21570182.712657154
-28.25;58.75;215701224.19252345
-40.25;58.75;373192899.0631569
-32.75;58.75;2253445.34328208
-49.25;58.75;341543248.6503772
-43.25;58.75;-467103800.1436974
-53.25;58.75;-138884602.47622588
-33.25;58.75;-272875171.12289965
-47.75;58.75;458464008.78606963
-55.75;58.75;370944677.703821
-28.75;58.75;504959195.34875333
-31.75;58.75;552898232.6534287
-29.75;58.75;889770521.9019101
-42.75;58.75;-391888575.0200121
-37.75;58.75;102137371.4048545
-51.75;58.75;-189828289.076864
-57.75;58.75;397946343.70967484
-45.25;58.75;-190922567.96776175
-56.75;58.75;452110288.29227436
-32.25;58.75;288165397.7505405
-39.75;58.75;453055284.8786764
-35.75;58.75;-682625714.5631468
-53.75;58.75;-48759196.69964256
-21.25;58.75;1020872575.8614485
-46.25;58.75;138868422.78101993
-25.25;59.25;-903910005.5426518
-22.25;59.25;401771325.6705373
-46.25;59.25;-44059233.79133336
-45.75;59.25;-181728485.69138694
-49.25;59.25;338147123.78610784
-56.75;59.25;183433049.15019017
-32.25;59.25;438011808.3542283
-34.25;59.25;-492945428.0012771
-46.75;59.25;92333493.02834165
-56.25;59.25;156409401.77355707
-21.75;59.25;672606627.1115074
-53.25;59.25;-134165037.2543682
-33.25;59.25;-95870571.40647562
-31.75;59.25;687586764.1411664
-40.75;59.25;377404278.1500333
-45.25;59.25;-303821338.9851231
-39.75;59.25;548124946.6193736
-39.25;59.25;542312038.6959053
-53.75;59.25;-107903601.58422013
-26.75;59.25;-519047846.6693685
-25.75;59.25;-864328683.5339149
-58.75;59.25;105974798.37253773
-26.25;59.25;-731777433.6045252
-49.75;59.25;279022034.1372877
-32.75;59.25;167120122.5816495
-31.25;59.25;888182370.2240126
-44.75;59.25;-394404341.68539476
-40.25;59.25;490060743.82022053
-52.75;59.25;-135336554.8070437
-33.75;59.25;-323467980.0612982
-48.75;59.25;365348601.68918025
-28.75;59.25;640126297.7411618
-55.75;59.25;112410230.67290288
-55.25;59.25;56429286.68184854
-42.25;59.25;-115498649.67649233
-27.75;59.25;57000773.631979965
-51.25;59.25;19112565.57753984
-35.25;59.25;-604276398.0788498
-58.25;59.25;149217748.9588443
-47.75;59.25;301720364.9064925
-47.25;59.25;211794959.26215926
-20.75;59.25;1032703733.9099823
-54.75;59.25;-4517050.927798034
-24.75;59.25;-847092878.4940403
-43.75;59.25;-434314595.62370557
-48.25;59.25;353919717.6848886
-59.75;59.25;-1956147.0178237758
-29.75;59.25;1004874871.8956721
-28.25;59.25;362909294.6859729
-51.75;59.25;-55733723.43095669
-50.75;59.25;107367052.1510552
-35.75;59.25;-541999410.5559576
-37.75;59.25;164845486.81889176
-36.25;59.25;-413306372.24330294
-43.25;59.25;-373741079.4651504
-29.25;59.25;861247548.665236
-24.25;59.25;-700001546.897121
-34.75;59.25;-588789673.0984111
-41.75;59.25;54294171.0577154
-50.25;59.25;198090449.5009947
-42.75;59.25;-263707722.08254382
-54.25;59.25;-62141770.53360126
-41.25;59.25;225630601.1792843
-22.75;59.25;101079121.0387239
-38.75;59.25;470938537.11163884
-37.25;59.25;-35589943.89776164
-57.25;59.25;190922361.310356
-27.25;59.25;-247104829.59169757
-30.25;59.25;1057891095.1738908
-36.75;59.25;-236725721.75482246
-44.25;59.25;-440579049.34521514
-20.25;59.25;1091669405.0421994
-30.75;59.25;1016830523.1145078
-57.75;59.25;178805033.79599333
-23.25;59.25;-201585759.927786
-38.25;59.25;340431879.88496405
-59.25;59.25;53886766.32739324
-21.25;59.25;889168880.9619573
-23.75;59.25;-477513148.62289774
-52.25;59.25;-108839673.6584538
-40.25;59.75;612297226.8765266
-53.25;59.75;-143415468.0807595
-51.25;59.75;95799412.77855441
-49.25;59.75;287102674.4620754
-32.75;59.75;259061563.52766135
-36.75;59.75;-153918013.5654344
-45.75;59.75;-309455935.56382865
-37.25;59.75;35698740.617080115
-36.25;59.75;-316533559.2808478
-20.75;59.75;835080118.0014212
-46.25;59.75;-202956727.94082665
-42.75;59.75;-129805373.16432376
-47.75;59.75;139505261.21212104
-50.75;59.75;168572296.42043066
-44.75;59.75;-430845247.0200451
-43.25;59.75;-270360711.4509893
-41.25;59.75;379441529.9363962
-34.25;59.75;-365845120.0124623
-38.75;59.75;542069034.8823081
-46.75;59.75;-83486985.35213546
-44.25;59.75;-426067753.23294693
-52.75;59.75;-104042938.40901272
-52.25;59.75;-47840430.950196095
-34.75;59.75;-461467415.6855155
-38.25;59.75;404759729.8697503
-50.25;59.75;230281146.25064367
-49.75;59.75;272217578.5706783
-39.25;59.75;626712336.149525
-59.75;59.75;-41333118.56900231
-47.25;59.75;34920941.117330216
-35.25;59.75;-482910410.0626922
-45.25;59.75;-389298941.5241101
-43.75;59.75;-371782295.692119
-48.75;59.75;270185288.9672097
-48.25;59.75;220122772.54854098
-33.25;59.75;12294568.586727997
-51.75;59.75;20938910.8770213
-39.75;59.75;650485839.2635972
-35.75;59.75;-431510471.09528196
-37.75;59.75;229427943.38350472
-42.25;59.75;36862244.68756894
-40.75;59.75;518000201.9513985
-20.25;59.75;886407527.0712752
-41.75;59.75;212861752.55102307
-33.75;59.75;-203016497.8825203
-24.75;59.75;-779122716.9297092
-56.25;59.75;-67993619.32455494
-59.25;59.75;-19318561.03870746
-23.75;59.75;-486468920.4624957
-27.25;59.75;-123925163.05450402
-27.75;59.75;166171862.54296607
-53.75;59.75;-164181391.62264243
-21.75;59.75;513672325.5317264
-55.75;59.75;-99967494.29028755
-58.25;59.75;1443887.979443042
-28.25;59.75;454051666.2855696
-31.75;59.75;744953959.5561055
-32.25;59.75;512140748.5707512
-23.25;59.75;-252604376.118387
-55.25;59.75;-130392411.22821331
-22.75;59.75;9421760.644566044
-29.25;59.75;916214983.8327441
-21.25;59.75;706939569.6228613
-31.25;59.75;932369766.2310851
-29.75;59.75;1047190436.5740405
-54.75;59.75;-154330479.57265577
-30.25;59.75;1093818527.8808339
-58.75;59.75;-4502949.004956775
-30.75;59.75;1053459571.1429467
-54.25;59.75;-166947072.74780715
-28.75;59.75;712215272.5043714
-26.75;59.75;-388531937.92779654
-22.25;59.75;273467873.46924895
-57.75;59.75;-2472912.1520586414
-24.25;59.75;-668339793.8231834
-25.75;59.75;-746142705.1740187
-26.25;59.75;-602573345.0023531
-56.75;59.75;-38926106.29314664
