-27.25;57.25;-340909802.3136756
-50.25;57.25;457536981.6661307
-27.75;57.25;-397282735.5568263
-21.25;57.25;31048935.66731288
-55.75;57.25;-576328601.2961048
-37.75;57.25;-688085712.4968997
-37.25;57.25;-650054555.790561
-28.25;57.25;-420428173.32225376
-50.75;57.25;661535774.4194132
-36.75;57.25;-539895861.3870413
-28.75;57.25;-405006893.75314575
-55.25;57.25;-465169592.02666545
-51.25;57.25;784989641.7999736
-29.25;57.25;-349128335.53658634
-35.75;57.25;-176492943.82439438
-49.75;57.25;194252366.1353392
-49.25;57.25;-99253966.7293074
-32.25;57.25;426526846.9383464
-23.25;57.25;255592357.9509004
-24.25;57.25;198263493.83636838
-43.25;57.25;752741035.688785
-22.25;57.25;194701551.00310874
-58.75;57.25;60733257.81685307
-47.25;57.25;-923991933.4318238
-40.75;57.25;451306716.4712933
-59.25;57.25;240095850.46758398
-25.25;57.25;42356257.22993322
-44.75;57.25;-38423349.0710399
-45.25;57.25;-342553876.98821765
-48.25;57.25;-642532150.9779187
-41.75;57.25;834031066.8903155
-48.75;57.25;-389484848.1690453
-58.25;57.25;-133087505.53851198
-46.75;57.25;-917565647.6946384
-59.75;57.25;384833430.2717075
-57.25;57.25;-473284760.25321484
-43.75;57.25;541903412.0249621
-22.75;57.25;239805087.74460915
-44.25;57.25;267998352.69684196
-24.75;57.25;130118686.6949523
-21.75;57.25;123345629.9060612
-41.25;57.25;675783060.8602239
-47.75;57.25;-828242886.4342499
-45.75;57.25;-609545991.1433214
-23.75;57.25;241269977.54999337
-46.25;57.25;-808770617.7622157
-56.75;57.25;-576669794.5431176
-57.75;57.25;-318682690.6227121
-40.25;57.25;188595064.4696666
-25.75;57.25;-57744683.4390228
-42.75;57.25;877855803.0421442
-42.25;57.25;905089447.628944
-35.25;57.75;-58498541.86873355
-27.75;57.75;-450166291.9181126
-58.25;57.75;-98091538.09030367
-42.25;57.75;899585067.3387731
-50.25;57.75;552105879.1862686
-34.75;57.75;149269802.39732486
-23.75;57.75;406224918.01307964
-41.75;57.75;844780330.4323581
-52.25;57.75;868312505.1337382
-38.25;57.75;-671801931.7447324
-43.75;57.75;494088688.41953164
-59.25;57.75;315352699.44683295
-57.25;57.75;-469772562.1469945
-57.75;57.75;-302002034.61937624
-27.25;57.75;-374460396.8072978
-28.75;57.75;-461403192.57069516
-30.25;57.75;-130648869.84239893
-42.75;57.75;855734886.0662391
-54.75;57.75;-250065248.41364944
-24.75;57.75;271695605.18466794
-56.75;57.75;-579364222.1156873
-37.25;57.75;-722855932.2326176
-29.25;57.75;-392033292.9493167
-35.75;57.75;-274232267.74954736
-51.75;57.75;930110137.0296932
-37.75;57.75;-739076031.257902
-29.75;57.75;-278216682.55463296
-43.25;57.75;715907934.904494
-50.75;57.75;765709804.6641809
-55.25;57.75;-443527198.0543185
-55.75;57.75;-569018577.0191699
-51.25;57.75;895679738.011998
-23.25;57.75;409154948.22687066
-28.25;57.75;-480813268.93673694
-48.25;57.75;-604960786.0043843
-24.25;57.75;358832589.8092731
-21.25;57.75;27174845.895050254
-47.75;57.75;-807467499.0989316
-47.25;57.75;-920212224.2060741
-36.25;57.75;-472672853.78261423
-30.75;57.75;35614302.75456181
-20.75;57.75;-121551389.5158405
-36.75;57.75;-629201106.309292
-45.25;57.75;-392434123.51912713
-48.75;57.75;-335780774.6818004
-39.25;57.75;-310870943.3429824
-40.25;57.75;223019929.75194874
-39.75;57.75;-52306290.08468728
-22.25;57.75;283744071.51682895
-32.25;57.75;462601183.3932167
-41.25;57.75;700001568.234971
-33.75;57.75;453769168.6764939
-49.75;57.75;276844135.8366104
-52.75;57.75;720600442.97981
-58.75;57.75;116396865.09892148
-26.25;57.75;-128269168.76616077
-31.25;57.75;202536371.27117664
-25.75;57.75;15423351.983186109
-44.75;57.75;-92926834.7672591
-25.25;57.75;153342913.67545652
-32.75;57.75;522475688.24033093
-56.25;57.75;-614954244.0098016
-31.75;57.75;350935058.5609472
-40.75;57.75;483979742.9801201
-44.25;57.75;214128716.40631223
-53.75;57.75;253544921.94179934
-22.75;57.75;367092881.43063533
-38.75;57.75;-524636996.661986
-45.75;57.75;-650231377.8576654
-54.25;57.75;-8813099.337534338
-26.75;57.75;-263001356.78400004
-33.25;57.75;520626939.6379894
-34.25;57.75;326096017.430188
-53.25;57.75;506776919.592093
-20.25;57.75;-264594027.23190787
-49.25;57.75;-30428893.419310827
-46.75;57.75;-930318516.2625006
-46.25;57.75;-836702595.1636105
-59.75;57.75;475034497.8195815
-21.75;57.75;166766979.20002663
-36.25;58.25;-531531840.2209184
-23.75;58.25;512423316.39659476
-53.75;58.25;318056270.66445625
-44.25;58.25;184199865.60085693
-32.75;58.25;509342220.4765932
-29.25;58.25;-349059036.46078897
-47.75;58.25;-774090641.6755794
-55.25;58.25;-364137535.2578681
-46.25;58.25;-823068718.7698617
-53.25;58.25;562665132.0807818
-45.75;58.25;-648386824.9269575
-57.75;58.25;-230055951.7207759
-32.25;58.25;466943945.809949
-28.75;58.25;-416572332.14530444
-21.75;58.25;155574881.80638754
-51.25;58.25;920143668.8478179
-20.25;58.25;-344658074.606805
-45.25;58.25;-402929344.1293814
-30.75;58.25;72841234.7113065
-36.75;58.25;-671944800.9545146
-59.75;58.25;526995087.37233526
-22.75;58.25;422920184.17717844
-54.25;58.25;62776916.9433487
-34.25;58.25;263091856.38681605
-52.25;58.25;905864522.637215
-43.75;58.25;460144996.9496595
-23.25;58.25;493678707.0990002
-30.25;58.25;-89813764.11313039
-34.75;58.25;77374404.1233275
-46.75;58.25;-906928622.1437886
-58.25;58.25;-29446649.172753733
-20.75;58.25;-187672457.37512553
-35.25;58.25;-132825453.68928067
-33.75;58.25;404826712.33370346
-52.75;58.25;767159924.8872768
-47.25;58.25;-890108128.6599084
-31.25;58.25;232710298.79708037
-54.75;58.25;-173464479.33185482
-44.75;58.25;-114580097.80163133
-58.75;58.25;180996999.45364764
-22.25;58.25;306500140.4891748
-29.75;58.25;-236006521.71277964
-31.75;58.25;370063432.6735342
-51.75;58.25;960012871.4461061
-35.75;58.25;-344062813.4583231
-43.25;58.25;683013768.4363657
-56.75;58.25;-501985303.6801485
-33.25;58.25;489031044.2451134
-40.25;58.25;257354045.73294494
-50.25;58.25;573827651.2874303
-24.25;58.25;478169303.21407413
-27.25;58.25;-306273499.64373815
-57.25;58.25;-394928691.08376175
-38.25;58.25;-657377236.5623548
-28.25;58.25;-431598398.1584856
-41.75;58.25;842091390.9093984
-39.75;58.25;-13628197.135280488
-49.75;58.25;300795993.1347009
-50.75;58.25;787439919.8933932
-27.75;58.25;-393184979.85083795
-26.75;58.25;-180996465.16369998
-25.75;58.25;125733606.89862026
-26.25;58.25;-31476097.922299284
-37.25;58.25;-746372734.695773
-49.25;58.25;-2942873.977215062
-48.75;58.25;-304690508.37710154
-25.25;58.25;273395600.2755415
-41.25;58.25;711704196.4035798
-42.25;58.25;883421536.342152
-39.25;58.25;-274111872.55050856
-59.25;58.25;374602462.9510751
-37.75;58.25;-742700371.5189595
-40.75;58.25;508743107.1531506
-56.25;58.25;-535654958.64597464
-42.75;58.25;829014067.7028204
-24.75;58.25;395356780.3105492
-38.75;58.25;-496218068.5445136
-21.25;58.25;-14920056.68930209
-48.25;58.25;-571517609.4794844
-55.75;58.25;-488873334.4629841
-58.75;58.75;234386205.723396
-59.75;58.75;532846294.3979952
-27.75;58.75;-266987384.5671059
-20.75;58.75;-277554240.6081624
-35.25;58.75;-177270933.809655
-22.25;58.75;263428879.4346475
-24.75;58.75;482182179.6461468
-58.25;58.75;46648640.12048146
-54.75;58.75;-90263701.35003337
-39.25;58.75;-213365336.96121436
-26.75;58.75;-52366866.96238577
-47.25;58.75;-844425375.814948
-36.25;58.75;-541232863.5965172
-50.25;58.75;515046088.622503
-54.25;58.75;120981434.03468847
-20.25;58.75;-433050455.3852175
-41.25;58.75;717028285.2304674
-48.75;58.75;-306650114.09627944
-22.75;58.75;406543558.1785828
-38.75;58.75;-433306706.1007986
-56.25;58.75;-413759033.45205086
-57.25;58.75;-284019436.40982974
-46.75;58.75;-857159381.7717988
-30.75;58.75;123265527.71796508
-44.25;58.75;178739308.25814772
-41.75;58.75;832427611.6207242
-27.25;58.75;-177268883.8596128
-38.25;58.75;-599173672.4319867
-52.25;58.75;859132724.598139
-52.75;58.75;742280187.6083211
-25.25;58.75;377440993.60110736
-23.25;58.75;505662333.79507214
-44.75;58.75;-105150762.4929952
-43.75;58.75;442680533.6447878
-31.25;58.75;262216448.18416843
-30.25;58.75;-20164070.622766852
-49.75;58.75;257584818.2765518
-34.75;58.75;22751252.156995945
-33.75;58.75;349432802.20060295
-40.75;58.75;531019324.18674093
-48.25;58.75;-553232417.2534106
-55.25;58.75;-261092170.64916885
-25.75;58.75;242330114.13160306
-23.75;58.75;552197021.6308407
-21.75;58.75;89887285.41278723
-24.25;58.75;543325406.0425899
-59.25;58.75;404017916.6668025
-29.25;58.75;-248416503.67575538
-26.25;58.75;93178206.7702308
-36.75;58.75;-660996297.5213903
-42.25;58.75;862892421.0966306
-45.75;58.75;-610340855.2420053
-37.25;58.75;-715739883.2738943
-51.25;58.75;851014888.205558
-34.25;58.75;204715352.59118348
-50.75;58.75;719536248.1232427
-28.25;58.75;-311117853.89691687
-40.25;58.75;296074263.21395373
-32.75;58.75;477896000.683549
-49.25;58.75;-26327438.631580755
-43.25;58.75;658387420.5911657
-53.25;58.75;564249918.0075334
-33.25;58.75;442949064.0212218
-47.75;58.75;-739273942.5851086
-55.75;58.75;-372653612.31132764
-28.75;58.75;-304609134.02769566
-31.75;58.75;378003654.1430313
-29.75;58.75;-149502578.15660092
-42.75;58.75;803272169.4959855
-37.75;58.75;-695674485.6767446
-51.75;58.75;898087191.4964236
-57.75;58.75;-134239965.24140573
-45.25;58.75;-378150072.33418953
-56.75;58.75;-382033510.90568686
-32.25;58.75;454040603.857377
-39.75;58.75;38596954.20329107
-35.75;58.75;-372961514.9590666
-53.75;58.75;348219635.01930916
-21.25;58.75;-96840437.4516336
-46.25;58.75;-776127627.4825692
-25.25;59.25;443416163.9748967
-22.25;59.25;167156293.7539614
-46.25;59.25;-704980781.6195089
-45.75;59.25;-545589230.0808254
-49.25;59.25;-94138193.59968908
-56.75;59.25;-254614985.26862916
-32.25;59.25;429450131.7239598
-34.25;59.25;163011339.96442565
-46.75;59.25;-788941240.0772743
-56.25;59.25;-284685788.98264104
-21.75;59.25;-18132822.544420786
-53.25;59.25;507029443.4227561
-33.25;59.25;394686817.98547816
-31.75;59.25;374345936.5700568
-40.75;59.25;546564271.241504
-45.25;59.25;-327289339.3072943
-39.75;59.25;97759015.13221094
-39.25;59.25;-136285319.45764792
-53.75;59.25;332849880.936896
-26.75;59.25;78859495.04907623
-25.75;59.25;334694423.9353048
-58.75;59.25;261317175.72505134
-26.25;59.25;207643718.35636944
-49.75;59.25;156513458.60420126
-32.75;59.25;437982615.512307
-31.25;59.25;283315365.3285781
-44.75;59.25;-72979301.41521414
-40.25;59.25;333787810.71636754
-52.75;59.25;647463809.9941115
-33.75;59.25;300561249.7494484
-48.75;59.25;-338510244.39476883
-28.75;59.25;-170671135.13793123
-55.75;59.25;-253923504.91410708
-55.25;59.25;-164150738.65597174
-42.25;59.25;835010288.118545
-27.75;59.25;-121062437.89811248
-51.25;59.25;700156865.2210305
-35.25;59.25;-185061127.6957438
-58.25;59.25;108015516.30876656
-47.75;59.25;-706373611.4666057
-47.25;59.25;-789148834.5566186
-20.75;59.25;-384799979.0259116
-54.75;59.25;-24865330.938407406
-24.75;59.25;518792553.9746531
-43.75;59.25;435904899.04965657
-48.25;59.25;-550330002.012829
-59.75;59.25;491202266.4211729
-29.75;59.25;-51290586.564131334
-28.25;59.25;-167897454.2863329
-51.75;59.25;754233197.8986171
-50.75;59.25;574301340.0464525
-35.75;59.25;-357647095.31483847
-37.75;59.25;-605458724.2001196
-36.25;59.25;-501984461.36156404
-43.25;59.25;637497798.8908749
-29.25;59.25;-129791739.79420426
-24.25;59.25;549138881.5513136
-34.75;59.25;-4757314.138460756
-41.75;59.25;812861139.3126013
-50.25;59.25;387125504.90026027
-42.75;59.25;774960829.7108319
-54.25;59.25;147785402.35749772
-41.25;59.25;712601450.3522867
-22.75;59.25;329052759.26939857
-38.75;59.25;-344180875.1921729
-37.25;59.25;-636756647.1470279
-57.25;59.25;-169661578.2545513
-27.25;59.25;-35396300.08812755
-30.25;59.25;53845883.00008956
-36.75;59.25;-599683009.1975063
-44.25;59.25;190613936.31592512
-20.25;59.25;-527762877.9696214
-30.75;59.25;170934601.73992994
-57.75;59.25;-42720434.53303676
-23.25;59.25;452595271.4788579
-38.25;59.25;-505456303.88751584
-59.25;59.25;395526461.29026425
-21.25;59.25;-208634496.04165494
-23.75;59.25;527507517.06406933
-52.25;59.25;734517342.0283401
-40.25;59.75;357989779.5513672
-53.25;59.75;401605919.14273375
-51.25;59.75;496419590.4582404
-49.25;59.75;-186355537.9411352
-32.75;59.75;391175614.3527349
-36.75;59.75;-501329871.1245531
-45.75;59.75;-464350141.3592045
-37.25;59.75;-524832195.9517025
-36.25;59.75;-424291673.1653271
-20.75;59.75;-492754458.4669971
-46.25;59.75;-617617895.1658905
-42.75;59.75;734385568.4996805
-47.75;59.75;-671159200.4461678
-50.75;59.75;380770493.8907869
-44.75;59.75;-29981189.60440745
-43.25;59.75;610004482.8958437
-41.25;59.75;688363843.342374
-34.25;59.75;139889161.77713662
-38.75;59.75;-245346628.60185307
-46.75;59.75;-707044787.0037704
-44.25;59.75;208120526.93764764
-52.75;59.75;500067955.99843675
-52.25;59.75;554894324.0962694
-34.75;59.75;-5722065.076272301
-38.25;59.75;-393183486.38928866
-50.25;59.75;217510199.6885104
-49.75;59.75;21904483.50571537
-39.25;59.75;-58322508.19869863
-59.75;59.75;410514986.33458996
-47.25;59.75;-724914722.9597733
-35.25;59.75;-159946241.82825413
-45.25;59.75;-261832938.80414888
-43.75;59.75;428726356.1377513
-48.75;59.75;-385321814.70806736
-48.25;59.75;-553263514.1083636
-33.25;59.75;347486965.623796
-51.75;59.75;555230755.3496685
-39.75;59.75;149827203.49214104
-35.75;59.75;-305317805.946774
-37.75;59.75;-488677826.6440549
-42.25;59.75;790419044.2347306
-40.75;59.75;544261919.5793446
-20.25;59.75;-616949953.0861444
-41.75;59.75;773931437.6884294
-33.75;59.75;261500217.23782277
-24.75;59.75;504018442.5714669
-56.25;59.75;-172304710.47171956
-59.25;59.75;351269405.56465995
-23.75;59.75;452906433.3817549
-27.25;59.75;78683241.28529257
-27.75;59.75;898273.7638253263
-53.75;59.75;275071242.17475486
-21.75;59.75;-145075103.11104977
-55.75;59.75;-154378646.9075633
-58.25;59.75;143247180.5884112
-28.25;59.75;-46239769.502782434
-31.75;59.75;352462617.82482564
-32.25;59.75;391411494.69166654
-23.25;59.75;354425464.41713786
-55.25;59.75;-90770075.68953857
-22.75;59.75;213696091.7332087
-29.25;59.75;-31888990.567455452
-21.25;59.75;-329611008.284827
-31.25;59.75;283288510.42280895
-29.75;59.75;25427922.66506561
-54.75;59.75;11192803.992605567
-30.25;59.75;105603814.05938259
-58.75;59.75;257067788.04465243
-30.75;59.75;196276292.56226942
-54.25;59.75;138718176.37901533
-28.75;59.75;-57310045.023763515
-26.75;59.75;177311805.20396218
-22.25;59.75;42045883.89075146
-57.75;59.75;27304005.055663005
-24.25;59.75;502963370.62848574
-25.75;59.75;383182173.1510036
-26.25;59.75;283734108.963682
-56.75;59.75;-143516926.84687465
-25.25;59.75;460919696.7862855
-57.25;59.75;-73333693.40079199
-47.75;60.25;-624680853.3092842
-44.75;60.25;12099837.120315231
-20.25;60.25;-683049962.1453861
-48.75;60.25;-425663942.13252157
