-130.75;52.25;24702284.814455714
-125.75;52.25;25141531.970078666
-121.25;52.25;24144251.1271735
-128.75;52.25;24949130.880418424
-129.75;52.25;24894521.24401401
-125.25;52.25;25234812.131399773
-124.25;52.25;25406763.52350722
-131.25;52.25;24541385.74101941
-121.75;52.25;24687829.108431112
-124.75;52.25;25329239.526035905
-117.75;52.25;15109099.328830661
-132.25;52.25;24115253.81444479
-122.25;52.25;25066360.89789358
-127.25;52.25;24970071.787630565
-119.25;52.25;20069587.412199248
-122.75;52.25;25301726.146265034
-118.75;52.25;18573246.3760248
-127.75;52.25;24955134.22043032
-120.25;52.25;22499092.136084616
-127.25;52.75;25524283.448645324
-120.25;52.75;23472501.96074686
-132.75;52.75;24957552.9664662
-119.25;52.75;21272765.157757215
-126.25;52.75;25612088.816306755
-129.25;52.75;25556266.216814872
-122.25;52.75;25753622.22780008
-128.25;52.75;25526980.05323024
-130.75;52.75;25464192.438427236
-128.75;52.75;25543788.528270718
-125.75;52.75;25693358.245470814
-127.75;52.75;25517212.278037008
-129.75;52.75;25553063.50322929
-125.25;52.75;25791415.094500422
-124.25;52.75;25982911.242435455
-132.25;52.75;25103753.754098553
-121.75;52.75;25426692.600935202
-131.25;52.75;25370334.208186463
-118.75;52.75;19912935.899718866
-124.75;52.75;25893689.730758328
-122.75;52.75;25948508.844799023
-121.25;52.75;24947276.50868865
-120.75;52.75;24299363.383525793
-123.75;52.75;26037938.683441736
-119.75;52.75;22462658.481327206
-123.25;52.75;26034892.76040116
-130.25;52.75;25524509.08997532
-131.75;52.75;25246815.159082282
-133.25;52.75;24830375.6798682
-126.75;52.75;25555007.488403916
-123.25;53.25;26946399.657658562
-128.75;53.25;26319189.53420492
-133.25;53.25;26091615.770930026
-125.75;53.25;26483465.628087394
-132.25;53.25;26209932.732908145
-121.25;53.25;26093520.88716543
-127.75;53.25;26277818.928022258
-124.25;53.25;26830995.96159156
-122.75;53.25;26903002.209426373
-129.25;53.25;26350485.40889667
-125.25;53.25;26597191.96937631
-130.25;53.25;26384597.719491467
-121.75;53.25;26497192.235383455
-131.75;53.25;26279609.986964572
-131.25;53.25;26336481.472981125
-128.25;53.25;26291600.11242396
-124.75;53.25;26718546.58817082
-127.25;53.25;26286385.79790687
-119.25;53.25;22858095.429701418
-129.75;53.25;26375251.539145753
-122.25;53.25;26760629.14479967
-130.75;53.25;26372391.8806987
-126.25;53.25;26389585.964998126
-126.75;53.25;26323014.623979017
-132.75;53.25;26141063.19906987
-119.75;53.25;23917543.880482186
-120.25;53.25;24810562.069140796
-123.75;53.25;26914467.07497091
-120.75;53.25;25534592.156581476
-131.25;53.75;27424369.979847193
-121.25;53.75;27567019.196391597
-123.25;53.75;28143768.74918534
-126.75;53.75;27301468.786854096
-123.75;53.75;28065807.189880308
-124.25;53.75;27942808.164529525
-122.75;53.75;28154264.835486628
-132.25;53.75;27414675.229024727
-132.75;53.75;27410698.87375606
-131.75;53.75;27422848.172648318
-125.25;53.75;27644780.164290715
-130.25;53.75;27387432.647103973
-121.75;53.75;27885314.045991465
-120.25;53.75;26492628.441394154
-129.25;53.75;27306952.048059776
-129.75;53.75;27350066.430687338
-122.25;53.75;28075041.07144735
-127.25;53.75;27248981.85611655
-130.75;53.75;27413076.533631857
-128.25;53.75;27237425.30678261
-124.75;53.75;27796105.44596495
-128.75;53.75;27266324.343244646
-133.25;53.75;27426065.057789996
-126.25;53.75;27387736.208020564
-125.75;53.75;27504687.692142546
-120.75;53.75;27105936.152377747
-127.75;53.75;27229190.356528316
-127.25;54.25;28397214.492028642
-121.75;54.25;29565021.192138396
-120.75;54.25;28982673.01384735
-126.75;54.25;28475316.78117447
-120.25;54.25;28485334.2024117
-124.75;54.25;29109036.532636046
-131.25;54.25;28614215.82689174
-123.75;54.25;29472547.768129047
-122.75;54.25;29680024.176116146
-131.75;54.25;28655389.00133942
-125.25;54.25;28917641.01490351
-122.25;54.25;29672820.91680189
-127.75;54.25;28356501.957692243
-128.75;54.25;28369894.96166506
-123.25;54.25;29606264.603132036
-126.25;54.25;28591137.241322692
-125.75;54.25;28741126.591579862
-129.25;54.25;28409843.167455807
-124.25;54.25;29300065.752599195
-129.75;54.25;28460963.607240696
-130.25;54.25;28515557.03335983
-128.25;54.25;28349487.83944824
-132.25;54.25;28695407.455561217
-133.25;54.25;28808248.904295385
-132.75;54.25;28742424.415971164
-130.75;54.25;28567701.627009124
-121.25;54.25;29339501.53831396
-122.25;54.75;31518020.528396323
-129.75;54.75;29686260.60343519
-123.25;54.75;31301979.17138393
-122.75;54.75;31446444.157257564
-129.25;54.75;29637726.29767481
-123.75;54.75;31104530.682674196
-124.25;54.75;30874191.38395643
-126.25;54.75;29975997.126595046
-121.25;54.75;31370250.279391136
-127.75;54.75;29637940.467281032
-120.25;54.75;30742567.441244032
-125.25;54.75;30389887.335996747
-125.75;54.75;30168016.542717457
-128.25;54.75;29606289.279646162
-120.75;54.75;31121453.09724803
-130.25;54.75;29746860.538578924
-126.75;54.75;29821588.81265631
-127.25;54.75;29708776.706095144
-121.75;54.75;31498069.08904445
-124.75;54.75;30630183.589197353
-128.75;54.75;29608531.090747032
-122.75;55.25;33408474.194943514
-123.75;55.25;32921148.584611334
-126.25;55.25;31510445.253156424
-122.25;55.25;33563169.16355886
-126.75;55.25;31309733.765854873
-127.75;55.25;31045108.11479805
-129.75;55.25;30999754.62983687
-121.25;55.25;33606596.23762982
-124.25;55.25;32626597.389013026
-128.75;55.25;30955289.19460419
-120.75;55.25;33466863.881590102
-128.25;55.25;30980249.020936117
-125.25;55.25;32026566.654340174
-120.25;55.25;33206112.961482506
-121.75;55.25;33634442.90415043
-129.25;55.25;30964115.08501855
-124.75;55.25;32322844.112587623
-127.25;55.25;31154278.007838633
-125.75;55.25;31752017.37959669
-123.25;55.25;33188150.657627292
-120.75;55.75;35952773.479189344
-127.75;55.75;32543782.73530586
-123.75;55.75;34872285.33391175
-127.25;55.75;32698002.677482203
-126.75;55.75;32902382.460343186
-124.75;55.75;34141623.19294882
-128.75;55.75;32378435.305249374
-120.25;55.75;35807080.1790003
-129.25;55.75;32358271.735242173
-121.75;55.75;35913545.32897209
-125.25;55.75;33784481.857881725
-123.25;55.75;35212156.91629882
-125.75;55.75;33452008.98491299
-129.75;55.75;32371549.07720287
-128.25;55.75;32438472.74478249
-122.25;55.75;35750390.86481665
-121.25;55.75;35985181.97779565
-122.75;55.75;35510901.67191129
-126.25;55.75;33155307.62756458
-124.25;55.75;34509579.60267392
-128.25;56.25;33943845.50275327
-130.25;56.25;33784470.921059124
-123.25;56.25;37313245.27157588
-120.25;56.25;38468164.19127709
-127.75;56.25;34095046.38982456
-126.75;56.25;34556566.83267088
-122.25;56.25;38013312.937733
-120.75;56.25;38504506.09243302
-122.75;56.25;37690170.54553858
-129.25;56.25;33786245.33900853
-123.75;56.25;36899959.12537848
-124.75;56.25;36033913.61214304
-128.75;56.25;33842508.2950717
-126.25;56.25;34865381.59159527
-129.75;56.25;33769070.698844776
-121.25;56.25;38434049.52504071
-127.25;56.25;34299080.29069351
-125.25;56.25;35613596.853390805
-124.25;56.25;36467876.920066945
-125.75;56.25;35220428.2911371
-121.75;56.25;38266195.04838685
-120.75;56.75;41041809.917245425
-122.25;56.75;40279743.57758715
-121.25;56.75;40875519.293638654
-122.75;56.75;39876948.98458587
-121.75;56.75;40617408.567897774
-120.25;56.75;41106693.821936265
-129.75;56.75;35158260.033080705
-129.25;56.75;35212131.143300794
-123.75;56.75;38940659.05114215
-130.25;56.75;35141658.787287526
-125.25;56.75;37459024.267643236
-131.75;56.75;35252184.36968953
-131.25;56.75;35194403.853181444
-126.75;56.75;36225391.424078695
-124.75;56.75;37941997.92226183
-127.25;56.75;35913063.32633414
-128.75;56.75;35309651.332039036
-126.25;56.75;36591207.291507415
-123.25;56.75;39424985.9068401
-124.25;56.75;38440890.18812224
-130.75;56.75;35155771.02706154
-127.75;56.75;35656775.25321794
-128.25;56.75;35456439.75490731
-125.75;56.75;37005146.4124254
-127.75;57.25;37185454.31855402
-124.75;57.25;39805700.171967715
-125.25;57.25;39263530.416814975
-127.25;57.25;37493871.03907125
-121.75;57.25;42889843.697809935
-120.75;57.25;43482481.620967604
-126.75;57.25;37860111.37267643
-125.75;57.25;38751828.116482414
-129.25;57.25;36599524.80844073
-130.75;57.25;36431263.8410968
-126.25;57.25;38281284.44353767
-121.25;57.25;43229731.14796719
-131.25;57.25;36438829.39036885
-122.25;57.25;42475004.82009915
-128.75;57.25;36741182.35844265
-129.75;57.25;36504912.218087755
-130.25;57.25;36451065.81400847
-128.25;57.25;36935205.75787712
-120.25;57.25;43638324.62794772
-123.25;57.25;41478351.67958568
-122.75;57.25;41999340.44807425
-132.25;57.25;36512033.72219805
-124.25;57.25;40365480.08642898
-131.75;57.25;36467555.11649399
-123.75;57.25;40928286.42667549
-120.25;57.75;45981151.65676214
-127.25;57.75;38996015.91118956
-122.75;57.75;43986548.724866435
-132.75;57.75;37617760.090255186
-122.25;57.75;44525721.440181084
-125.75;57.75;40406655.88157983
-128.25;57.75;38339880.6463182
-123.25;57.75;43405245.77803094
-126.25;57.75;39884628.4947813
-121.25;57.75;45418632.276792094
-126.75;57.75;39412522.38760661
-130.75;57.75;37624368.00999134
-120.75;57.75;45746426.33241659
-131.75;57.75;37589129.875555374
-124.25;57.75;42179189.22204193
-130.25;57.75;37682165.80695713
-129.75;57.75;37776131.4318163
-127.75;57.75;38638243.51126368
-124.75;57.75;41565444.90430337
-128.75;57.75;38099349.22610856
-121.75;57.75;45007696.646223344
-129.25;57.75;37913126.20835029
-123.75;57.75;42797533.95120956
-125.25;57.75;40970427.576152
-132.25;57.75;37598386.19563383
-131.25;57.75;37595657.078540295
-129.25;58.25;39120421.18493928
-130.75;58.25;38709874.80353494
-128.25;58.25;39633017.034423806
-128.75;58.25;39349184.27304248
-130.25;58.25;38807313.4885499
-127.75;58.25;39975181.718892045
-120.25;58.25;48059957.94623886
-127.25;58.25;40376984.50422168
-133.25;58.25;38524285.75255642
-126.75;58.25;40837519.51199652
-120.75;58.25;47759870.31081733
-121.25;58.25;47370132.4811256
-131.75;58.25;38596619.1773657
-121.75;58.25;46900778.959333435
-131.25;58.25;38642128.22283845
-124.75;58.25;43165519.183332846
-123.75;58.25;44487470.17546048
-132.75;58.25;38544049.314864926
-132.25;58.25;38566154.60192129
-124.25;58.25;43823669.652253374
-129.75;58.25;38941840.71037882
-125.25;58.25;42526664.37321158
-123.25;58.25;45142232.045627475
-125.75;58.25;41919244.69664897
-126.25;58.25;41353507.72316697
-122.75;58.25;45772740.497331835
-122.25;58.25;46363799.75405168
-129.75;58.75;39976264.265584946
-122.25;58.75;47930291.64062254
-124.75;58.75;44557289.44653813
-132.25;58.75;39401466.43446361
-131.75;58.75;39473703.85003492
-128.25;58.75;40781998.436501466
-122.75;58.75;47300808.47261055
-120.25;58.75;49810286.9842789
-123.75;58.75;45945053.65145917
-123.25;58.75;46634180.78557538
-124.25;58.75;45248053.29757591
-127.75;58.75;41161379.13438313
-128.75;58.75;40460342.414974555
-121.25;58.75;49022113.65151005
-126.25;58.75;42646160.93291334
-125.75;58.75;43245530.74030644
-130.75;58.75;39666669.36400741
-130.25;58.75;39803048.370256715
-126.75;58.75;42095641.14760486
-133.75;58.75;39194238.9043054
-131.25;58.75;39559508.22335759
-133.25;58.75;39268363.99801794
-132.75;58.75;39335334.66048355
-127.25;58.75;41599606.1375059
-121.75;58.75;48508464.148749456
-120.75;58.75;49459412.51821123
-125.25;58.75;43885881.41119922
-129.25;58.75;40193341.94381317
-133.75;59.25;39743840.884492576
-134.25;59.25;39600190.51428954
-134.75;59.25;39433056.647542916
-136.75;59.25;38434003.440833434
-129.25;59.25;41109784.9174297
-137.25;59.25;38081251.250059724
-129.75;59.25;40859278.64571723
-132.25;59.25;40094884.93280241
-130.25;59.25;40651277.86760389
-123.25;59.25;47837531.79174671
-123.75;59.25;47128287.532824144
-122.75;59.25;48525729.715843275
-124.25;59.25;46411986.738312624
-122.25;59.25;49178833.39912246
-131.75;59.25;40208711.20269948
-125.25;59.25;45011179.30042094
-121.75;59.25;49783190.852218114
-132.75;59.25;39984444.677803054
-131.25;59.25;40333931.48090393
-125.75;59.25;44350395.644115224
-126.25;59.25;43729272.83242234
-121.25;59.25;50325979.86726039
-126.75;59.25;43155391.485456064
-130.75;59.25;40478744.864057645
-127.25;59.25;42634219.11440786
-120.75;59.25;50795603.52994728
-127.75;59.25;42169024.59511784
-133.25;59.25;39869783.0386482
-128.25;59.25;41760885.4220903
-120.25;59.25;51182031.98264033
-128.75;59.25;41408784.07636575
-124.75;59.25;45702106.886177674
-138.25;59.75;36948056.96930528
-120.75;59.75;51735773.79557452
-131.25;59.75;40957081.44469897
-131.75;59.75;40795151.871253476
-132.25;59.75;40641804.14798155
-132.75;59.75;40488695.88872235
-133.25;59.75;40327799.26154973
-133.75;59.75;40151574.875415295
-130.75;59.75;41136025.98906051
-134.25;59.75;39953091.90044324
-135.25;59.75;39465020.67313063
-135.75;59.75;39164976.23437887
-136.25;59.75;38821683.55288637
-136.75;59.75;38431409.27575308
-137.25;59.75;37990890.24224536
-137.75;59.75;37497269.72937992
-134.75;59.75;39726094.749281004
-130.25;59.75;41340243.44366873
-129.75;59.75;41577519.9563508
-129.25;59.75;41854856.859685734
-121.25;59.75;51249466.72757966
-121.75;59.75;50693239.68977601
-122.25;59.75;50078377.09557904
-122.75;59.75;49417239.2173252
-123.25;59.75;48722898.827443205
-123.75;59.75;48008744.74452926
-124.25;59.75;47288068.000105396
-124.75;59.75;46573647.908998616
-125.25;59.75;45877355.91175767
-126.25;59.75;44579987.847795375
-126.75;59.75;43995135.50354171
-127.25;59.75;43460442.855841495
-127.75;59.75;42979031.1483886
-128.25;59.75;42551931.166944936
-128.75;59.75;42178157.50287195
-120.25;59.75;52142269.31258269
-125.75;59.75;45209794.60057507
