-112.5;46.5;-0.6426939562720537
-123.5;46.5;-0.9686748012232026
-135.5;46.5;-0.3451899766880339
-136.5;46.5;-0.41358453555604163
-111.5;46.5;-0.4838242106072383
-127.5;46.5;-0.6731472042945545
-118.5;46.5;-0.5727680226539845
-117.5;46.5;-0.6541216211350493
-142.5;46.5;0.2585440416213027
-110.5;46.5;-0.3586531279098872
-143.5;46.5;0.16834029435636344
-144.5;46.5;0.005413004478807699
-128.5;46.5;-0.5090314744138092
-119.5;46.5;-0.5662703863064171
-126.5;46.5;-0.8182663549761824
-137.5;46.5;-0.38829458545681345
-134.5;47.5;-0.2387401245409888
-123.5;47.5;-1.0595045769253508
-114.5;47.5;-0.7859551165571352
-116.5;47.5;-0.712520326509898
-120.5;47.5;-0.6655743255210855
-136.5;47.5;-0.41209837449803016
-110.5;47.5;-0.2621565275257672
-122.5;47.5;-0.9581070417456106
-139.5;47.5;-0.07030682865896883
-137.5;47.5;-0.38280488793729145
-117.5;47.5;-0.6166395597115809
-133.5;47.5;-0.13556732770665467
-138.5;47.5;-0.2569633159304664
-115.5;47.5;-0.7849614646277152
-119.5;47.5;-0.5702585189567729
-121.5;47.5;-0.811320063383323
-143.5;47.5;0.15215385812457374
-135.5;47.5;-0.3501850049779338
-132.5;47.5;-0.0898608063230732
-141.5;47.5;0.2327772332093663
-111.5;47.5;-0.39346916549010175
-127.5;47.5;-0.7697961270094288
-128.5;47.5;-0.5867536568080727
-142.5;47.5;0.24579174023173536
-144.5;47.5;-0.014156784584264523
-126.5;47.5;-0.9276494533762019
-112.5;47.5;-0.5542520055450931
-129.5;47.5;-0.4002681577824723
-131.5;47.5;-0.125157525222902
-125.5;47.5;-1.0401679721144759
-130.5;47.5;-0.2365780728968003
-113.5;47.5;-0.7009518159307055
-118.5;47.5;-0.55564879415207
-140.5;47.5;0.11427156418400097
-124.5;47.5;-1.0882430817772697
-116.5;48.5;-0.6692177858036877
-129.5;48.5;-0.5020370916427387
-118.5;48.5;-0.5572998347393486
-110.5;48.5;-0.16431425473234024
-135.5;48.5;-0.35120164980034924
-112.5;48.5;-0.468003657523808
-117.5;48.5;-0.5953429997389617
-126.5;48.5;-1.0814672400626475
-120.5;48.5;-0.714208608223278
-139.5;48.5;-0.07473732303043552
-127.5;48.5;-0.9115260196102354
-119.5;48.5;-0.595011218957812
-142.5;48.5;0.22336877936896637
-140.5;48.5;0.10035769279614568
-131.5;48.5;-0.18964232552067048
-128.5;48.5;-0.7095914054251442
-136.5;48.5;-0.4037710768503322
-114.5;48.5;-0.7104723193741127
-111.5;48.5;-0.3033711557230658
-137.5;48.5;-0.3725583200262662
-132.5;48.5;-0.13814516383718575
-123.5;48.5;-1.1853405907955228
-143.5;48.5;0.13018303692888675
-144.5;48.5;-0.03541104454009146
-115.5;48.5;-0.7228201385581716
-122.5;48.5;-1.0588141972582417
-121.5;48.5;-0.8854366205094094
-113.5;48.5;-0.6181819045396882
-124.5;48.5;-1.2336402906993507
-134.5;48.5;-0.25424619587927527
-133.5;48.5;-0.16752477204322516
-141.5;48.5;0.21257110280860633
-138.5;48.5;-0.2519540727148974
-125.5;48.5;-1.1955606677911548
-130.5;48.5;-0.3185507251129833
-136.5;49.5;-0.3919129315206284
-119.5;49.5;-0.6207244685035057
-128.5;49.5;-0.8558893241444826
-133.5;49.5;-0.21789362335657048
-123.5;49.5;-1.3033464673029171
-122.5;49.5;-1.1523881172420658
-110.5;49.5;-0.07392105807049476
-127.5;49.5;-1.0682205095743778
-132.5;49.5;-0.21332597111633905
-125.5;49.5;-1.3500783737358548
-121.5;49.5;-0.9550365383146251
-126.5;49.5;-1.241663157111597
-134.5;49.5;-0.2788479891219838
-135.5;49.5;-0.3534668815216813
-120.5;49.5;-0.7614929562265226
-124.5;49.5;-1.373255282325689
-144.5;49.5;-0.05726580131247638
-131.5;49.5;-0.28648584879058636
-130.5;49.5;-0.43400029427388503
-129.5;49.5;-0.6339774503496919
-111.5;49.5;-0.22037696721788325
-117.5;49.5;-0.5749428408017997
-115.5;49.5;-0.6603679853992568
-139.5;49.5;-0.07850683535089768
-143.5;49.5;0.10646532359911391
-118.5;49.5;-0.5605807078598452
-114.5;49.5;-0.6359845052252625
-140.5;49.5;0.08461148206752105
-116.5;49.5;-0.6257587296206069
-137.5;49.5;-0.3574848727404686
-113.5;49.5;-0.5387503123001166
-138.5;49.5;-0.24355906375386513
-141.5;49.5;0.18928175132442285
-112.5;49.5;-0.3874299651530358
-142.5;49.5;0.19806752344549322
-125.5;50.5;-1.4484079809032229
-116.5;50.5;-0.559796068242503
-134.5;50.5;-0.3230674990393923
-121.5;50.5;-0.9782826591377395
-128.5;50.5;-0.9907126617815946
-139.5;50.5;-0.08051588390038987
-133.5;50.5;-0.2920944172375005
-122.5;50.5;-1.1906018158131049
-142.5;50.5;0.17365225483908167
-115.5;50.5;-0.5791957536042163
-143.5;50.5;0.0830562565202161
-132.5;50.5;-0.3138811283199517
-127.5;50.5;-1.1963975124791861
-123.5;50.5;-1.3599361726903267
-112.5;50.5;-0.31038585051245854
-114.5;50.5;-0.5490212593938177
-140.5;50.5;0.07104252534442085
-129.5;50.5;-0.7699400174262576
-126.5;50.5;-1.357515595040485
-131.5;50.5;-0.406319166748884
-124.5;50.5;-1.450805321766293
-144.5;50.5;-0.07898581128285147
-113.5;50.5;-0.45480558028776313
-130.5;50.5;-0.5653184346540765
-141.5;50.5;0.16766743326551214
-118.5;50.5;-0.5373667453136425
-136.5;50.5;-0.38846573186255173
-138.5;50.5;-0.2352495569230125
-135.5;50.5;-0.36980989384476215
-111.5;50.5;-0.14743995451037983
-117.5;50.5;-0.5300469582500956
-120.5;50.5;-0.7714733454436665
-137.5;50.5;-0.34595893410856504
-110.5;50.5;0.0022181606467230348
-119.5;50.5;-0.615990989465342
-123.5;51.5;-1.3203128836004505
-117.5;51.5;-0.4443535000427177
-140.5;51.5;0.05058929923571051
-143.5;51.5;0.05349719299140695
-124.5;51.5;-1.4307470286912538
-137.5;51.5;-0.3546254166715416
-114.5;51.5;-0.4407980374605944
-144.5;51.5;-0.1052627474953288
-125.5;51.5;-1.4562462180676774
-119.5;51.5;-0.5582335013649855
-113.5;51.5;-0.359981366940734
-130.5;51.5;-0.7059420335696677
-141.5;51.5;0.1397488454027999
-126.5;51.5;-1.3980103901221328
-129.5;51.5;-0.8965655529520631
-136.5;51.5;-0.4119690099718623
-112.5;51.5;-0.23337586025732826
-127.5;51.5;-1.270017940596958
-142.5;51.5;0.14276699782530874
-118.5;51.5;-0.4683231050387244
-128.5;51.5;-1.0940911658027368
-111.5;51.5;-0.0844800671899516
-135.5;51.5;-0.4188484862708192
-115.5;51.5;-0.46822709281550356
-131.5;51.5;-0.5493411850759117
-132.5;51.5;-0.446459542120722
-110.5;51.5;0.060552216745288705
-139.5;51.5;-0.09181325136880046
-121.5;51.5;-0.9257717699192982
-133.5;51.5;-0.40242282971253784
-134.5;51.5;-0.4033826362773659
-122.5;51.5;-1.1409229553825853
-120.5;51.5;-0.718174492987917
-116.5;51.5;-0.4577889355313684
-138.5;51.5;-0.24083820042356865
-139.5;52.5;-0.13387811382216616
-131.5;52.5;-0.7337114880481881
-110.5;52.5;0.10235360031295544
-136.5;52.5;-0.48710282157956336
-114.5;52.5;-0.31672528123427396
-129.5;52.5;-1.0271948812547766
-125.5;52.5;-1.3825753253111792
-111.5;52.5;-0.030018045490146944
-143.5;52.5;0.00444700172495905
-113.5;52.5;-0.2568685518090113
-116.5;52.5;-0.3272296296957113
-119.5;52.5;-0.45024287925849954
-130.5;52.5;-0.8714762282187944
-121.5;52.5;-0.8006344980552191
-126.5;52.5;-1.3728237380334345
-141.5;52.5;0.08734509721488291
-128.5;52.5;-1.1776263506956408
-137.5;52.5;-0.40742830912507655
-112.5;52.5;-0.15634687215764922
-138.5;52.5;-0.2831476086997946
-117.5;52.5;-0.3241048534218088
-123.5;52.5;-1.1909996260858877
-133.5;52.5;-0.5716433797315196
-142.5;52.5;0.08940677704350147
-140.5;52.5;0.0032931637897616953
-122.5;52.5;-1.008086036078439
-134.5;52.5;-0.5439852739961003
-132.5;52.5;-0.6317243923418127
-120.5;52.5;-0.6039431371725389
-135.5;52.5;-0.5254006530881943
-124.5;52.5;-1.321072473688922
-144.5;52.5;-0.1463560354424003
-118.5;52.5;-0.3577813439667959
-127.5;52.5;-1.299518193200512
-115.5;52.5;-0.33472485348724046
-126.5;53.5;-1.3216893338518905
-143.5;53.5;-0.08250298748989945
-118.5;53.5;-0.2299247723492328
-142.5;53.5;-0.008553588251707997
-111.5;53.5;0.018289229901382424
-136.5;53.5;-0.646478082450271
-121.5;53.5;-0.6374333339508504
-129.5;53.5;-1.1874102661927775
-127.5;53.5;-1.319315261110221
-134.5;53.5;-0.7738625273360054
-112.5;53.5;-0.08273618694177526
-128.5;53.5;-1.2706435363621633
-113.5;53.5;-0.15554457116768747
-137.5;53.5;-0.5378377669940128
-117.5;53.5;-0.19293361471144127
-133.5;53.5;-0.8265593930194594
-120.5;53.5;-0.45823534055324494
-110.5;53.5;0.13390034037348733
-123.5;53.5;-1.016006632407314
-115.5;53.5;-0.19927709193987705
-135.5;53.5;-0.7204880098437875
-132.5;53.5;-0.8945206656367996
-122.5;53.5;-0.8320456410107608
-140.5;53.5;-0.10029002299505277
-144.5;53.5;-0.21758785687008833
-124.5;53.5;-1.1672252687414373
-131.5;53.5;-0.9830482120521946
-139.5;53.5;-0.23868756774629718
-116.5;53.5;-0.1909890529435483
-141.5;53.5;-0.01553928180032154
-119.5;53.5;-0.3179060626266131
-130.5;53.5;-1.0856282692869608
-125.5;53.5;-1.2712258548152224
-138.5;53.5;-0.3954999782782215
-114.5;53.5;-0.19299194437827535
-122.5;54.5;-0.6629201857650356
-123.5;54.5;-0.8483821811957852
-110.5;54.5;0.16427469384778443
-112.5;54.5;-0.015091984966029601
-111.5;54.5;0.0641825179611322
-115.5;54.5;-0.08021298565697926
-120.5;54.5;-0.31827616522982405
-113.5;54.5;-0.06487887459515461
-118.5;54.5;-0.11114368706118957
-117.5;54.5;-0.07422911260235839
-124.5;54.5;-1.020798517150093
-119.5;54.5;-0.1921968814609632
-125.5;54.5;-1.1676900056233688
-114.5;54.5;-0.08390431513206362
-121.5;54.5;-0.48036163951769173
-116.5;54.5;-0.0701507359776109
-126.5;54.5;-1.280367062104839
-127.5;54.5;-1.3537778500441036
-130.5;54.5;-1.3496688199216242
-141.5;54.5;-0.21110274737842236
-136.5;54.5;-0.9259649671135581
-134.5;54.5;-1.1123281017757238
-137.5;54.5;-0.788027092503182
-139.5;54.5;-0.45337948812033224
-132.5;54.5;-1.239646055953741
-129.5;54.5;-1.3827359019809178
-142.5;54.5;-0.18895977318516669
-144.5;54.5;-0.3488408567717985
-131.5;54.5;-1.2985279377507095
-133.5;54.5;-1.1783894178976482
-128.5;54.5;-1.3867705582873961
-138.5;54.5;-0.6239427483477052
-140.5;54.5;-0.3057856188216334
-135.5;54.5;-1.0320205483685636
-143.5;54.5;-0.24088314095709326
-135.5;55.5;-1.4610492717130439
-126.5;55.5;-1.2531265312221478
-136.5;55.5;-1.3428021082856534
-134.5;55.5;-1.544736424121264
-121.5;55.5;-0.35911375516477745
-119.5;55.5;-0.09244955412635733
-111.5;55.5;0.11339577341594721
-124.5;55.5;-0.908550937796827
-141.5;55.5;-0.5600708089049946
-140.5;55.5;-0.671898821244102
-125.5;55.5;-1.0891964832531913
-143.5;55.5;-0.5288689762139825
-130.5;55.5;-1.6221197195494825
-131.5;55.5;-1.6377466955215343
-114.5;55.5;0.0074914322169929845
-118.5;55.5;-0.015825569004991588
-112.5;55.5;0.049024294718457845
-120.5;55.5;-0.20887023047126085
-138.5;55.5;-1.0130399434842023
-133.5;55.5;-1.5990363991618743
-122.5;55.5;-0.5332335055507139
-128.5;55.5;-1.5018950601873962
-123.5;55.5;-0.7199777479736733
-110.5;55.5;0.20251351920995866
-142.5;55.5;-0.5120969487316837
-144.5;55.5;-0.5950623511943746
-117.5;55.5;0.021525829950656997
-139.5;55.5;-0.8314106421847068
-127.5;55.5;-1.3926377983105989
-129.5;55.5;-1.5780971957872416
-113.5;55.5;0.014602080741940806
-137.5;55.5;-1.190204893070157
-115.5;55.5;0.017200037164549705
-116.5;55.5;0.027707626715500644
-132.5;55.5;-1.6293596466695859
-124.5;56.5;-0.8249793273390543
-142.5;56.5;-1.0310488740506532
-113.5;56.5;0.09005633359851174
-135.5;56.5;-1.9541460363611656
-122.5;56.5;-0.44764925799755334
-134.5;56.5;-2.003469540827081
-123.5;56.5;-0.6316191304584334
-132.5;56.5;-1.9821275924143587
-112.5;56.5;0.11680135978946189
-141.5;56.5;-1.1072360689397271
-121.5;56.5;-0.27997042666658795
-131.5;56.5;-1.9203815361972016
-120.5;56.5;-0.13607623672786148
-116.5;56.5;0.10610443738326004
-119.5;56.5;-0.023109161266851093
-144.5;56.5;-1.016547609376922
-129.5;56.5;-1.7093562410387528
-127.5;56.5;-1.3975331152561588
-118.5;56.5;0.05408403871317443
-117.5;56.5;0.09521997673840209
-126.5;56.5;-1.21440364080059
-110.5;56.5;0.2559850782092639
-140.5;56.5;-1.2319193175984167
-139.5;56.5;-1.3914995849225764
-128.5;56.5;-1.5643268619668869
-137.5;56.5;-1.7272252014714387
-115.5;56.5;0.09848346244070189
-136.5;56.5;-1.8609437949886263
-130.5;56.5;-1.8288195717816942
-133.5;56.5;-2.0112450214566984
-143.5;56.5;-1.0046722591172006
-138.5;56.5;-1.564373698354842
-125.5;56.5;-1.021358390552189
-114.5;56.5;0.08790080943054895
-111.5;56.5;0.17310175173158773
-139.5;57.5;-2.062176668117001
-138.5;57.5;-2.191058706868835
-117.5;57.5;0.15020664198977632
-116.5;57.5;0.16993873454347788
-114.5;57.5;0.16501156727959357
-137.5;57.5;-2.2992063745543656
-115.5;57.5;0.17022866094335892
-118.5;57.5;0.10136110928048221
-120.5;57.5;-0.09364085593229515
-134.5;57.5;-2.3750083062025142
-140.5;57.5;-1.930985451405247
-128.5;57.5;-1.5287029837628248
-119.5;57.5;0.019548289355364665
-121.5;57.5;-0.23301582219129083
-136.5;57.5;-2.371143138735544
-141.5;57.5;-1.8144189662326466
-135.5;57.5;-2.3973304045878736
-113.5;57.5;0.1692873115420146
-133.5;57.5;-2.3070908125366523
-122.5;57.5;-0.39216751926976134
-110.5;57.5;0.32885698010384984
-125.5;57.5;-0.939055385175402
-130.5;57.5;-1.8989661996919633
-131.5;57.5;-2.0614319171138615
-111.5;57.5;0.2489369415012804
-132.5;57.5;-2.1999914666716176
-143.5;57.5;-1.660040406114473
-127.5;57.5;-1.3322238859125966
-123.5;57.5;-0.5654015853152512
-144.5;57.5;-1.6169098512977629
-142.5;57.5;-1.7234340810430322
-124.5;57.5;-0.748611636300999
-129.5;57.5;-1.7193870192810579
-126.5;57.5;-1.134481311974048
-112.5;57.5;0.19523499840473438
-118.5;58.5;0.1291748235733029
-135.5;58.5;-2.6516595378243455
-138.5;58.5;-2.7181319306169485
-143.5;58.5;-2.363678672137536
-120.5;58.5;-0.07096762984617923
-117.5;58.5;0.18795708260309094
-141.5;58.5;-2.520127070362469
-114.5;58.5;0.240432051071992
-128.5;58.5;-1.3856719352067426
-127.5;58.5;-1.1894536453741185
-130.5;58.5;-1.8026213169443224
-111.5;58.5;0.3400497108922764
-119.5;58.5;0.041887714053230524
-126.5;58.5;-1.004259638516477
-140.5;58.5;-2.598032383073739
-144.5;58.5;-2.2833392743287337
-137.5;58.5;-2.7377471900855483
-129.5;58.5;-1.5914226832209322
-115.5;58.5;0.2337990682667155
-125.5;58.5;-0.8294021121953192
-136.5;58.5;-2.717205093246058
-131.5;58.5;-2.012613594810642
-116.5;58.5;0.22029044309593157
-134.5;58.5;-2.5415957529390165
-112.5;58.5;0.2847774942595974
-110.5;58.5;0.4188540719552934
-122.5;58.5;-0.3490430162642281
-142.5;58.5;-2.441358583371361
-123.5;58.5;-0.5029319485660724
-124.5;58.5;-0.6629239809403836
-139.5;58.5;-2.6676847138358224
-133.5;58.5;-2.3923330916414294
-132.5;58.5;-2.2125784492109957
-121.5;58.5;-0.20343404845002575
-113.5;58.5;0.25363350474502905
-122.5;59.5;-0.3050226152194792
-130.5;59.5;-1.5652865770653306
-111.5;59.5;0.4360857152750929
-119.5;59.5;0.05291987090629639
-116.5;59.5;0.2571482147498743
-127.5;59.5;-0.9942186517381745
-142.5;59.5;-2.9493748636873747
-123.5;59.5;-0.434474506391558
-140.5;59.5;-3.005350949400732
-128.5;59.5;-1.1659719955125387
-115.5;59.5;0.2868135475663722
-144.5;59.5;-2.801627262345484
-137.5;59.5;-2.880830976612749
-133.5;59.5;-2.233816737810181
-139.5;59.5;-2.9957343378166077
-126.5;59.5;-0.8397701970740373
-113.5;59.5;0.33627919482917246
-118.5;59.5;0.1432281196673225
-138.5;59.5;-2.9556338258723405
-135.5;59.5;-2.6204598779407227
-124.5;59.5;-0.5648321970829432
-131.5;59.5;-1.7864969221627984
-110.5;59.5;0.5146093880055316
-136.5;59.5;-2.7689045803765464
-112.5;59.5;0.3766366139261402
-143.5;59.5;-2.8875448248950586
-120.5;59.5;-0.056053356170732094
-117.5;59.5;0.21111517925564555
-141.5;59.5;-2.9888818989893395
-114.5;59.5;0.30952708740501655
-134.5;59.5;-2.4396389883310747
-121.5;59.5;-0.177466377472707
-125.5;59.5;-0.6983988155284437
-132.5;59.5;-2.01261322891637
-129.5;59.5;-1.3568176023924465
-139.5;60.5;-2.917076717336902
-118.5;60.5;0.1534532971417525
-116.5;60.5;0.2836598215394975
-127.5;60.5;-0.7858355080030783
-140.5;60.5;-2.9951906213882844
-110.5;60.5;0.5985480597995549
-138.5;60.5;-2.8068276490016046
-128.5;60.5;-0.9203147424795333
-129.5;60.5;-1.0755785909375486
-117.5;60.5;0.22668044350017544
-142.5;60.5;-3.0511032016667166
-136.5;60.5;-2.4976615895082768
-132.5;60.5;-1.6607064266211367
-112.5;60.5;0.4567027516966835
-121.5;60.5;-0.14423335701549586
-113.5;60.5;0.4067259580820403
-122.5;60.5;-0.25249931486723015
-141.5;60.5;-3.0401709159326877
-144.5;60.5;-2.965769766300364
-114.5;60.5;0.36623229608476054
-135.5;60.5;-2.3060547066893498
-131.5;60.5;-1.4493555779262357
-143.5;60.5;-3.0268039150719988
-120.5;60.5;-0.03675518426910228
-125.5;60.5;-0.561825343671345
-119.5;60.5;0.06437148857091667
-123.5;60.5;-0.3579631755936685
-126.5;60.5;-0.6682747089949311
-130.5;60.5;-1.252639731074289
-133.5;60.5;-1.8795198178564825
-115.5;60.5;0.327929994581274
-137.5;60.5;-2.666075342902076
-111.5;60.5;0.5205392604167981
-124.5;60.5;-0.4601441467538848
-134.5;60.5;-2.097455801613423
-113.5;61.5;0.4570763556439389
-142.5;61.5;-2.714627824341402
-144.5;61.5;-2.7088310376434626
-116.5;61.5;0.30500268483955484
-112.5;61.5;0.513354630243054
-143.5;61.5;-2.7303883176151578
-141.5;61.5;-2.66378920973976
-140.5;61.5;-2.5806086112535844
-115.5;61.5;0.3583388158834062
-111.5;61.5;0.5792959261574837
-110.5;61.5;0.6554269369465925
-114.5;61.5;0.4071445203236568
-119.5;61.5;0.08536661387792219
-133.5;61.5;-1.4358528202106244
-127.5;61.5;-0.5967608197724549
-131.5;61.5;-1.0886308551627168
-121.5;61.5;-0.09873585764187033
-136.5;61.5;-1.997707822964325
-134.5;61.5;-1.6234857339019502
-129.5;61.5;-0.8064649452796269
-122.5;61.5;-0.1898985251235729
-139.5;61.5;-2.468325702004402
-137.5;61.5;-2.172193328506998
-118.5;61.5;0.16916827079402827
-135.5;61.5;-1.812816022267343
-125.5;61.5;-0.43381759106295725
-123.5;61.5;-0.2760151950594865
-120.5;61.5;-0.005480990154039088
-132.5;61.5;-1.2558354445065258
-126.5;61.5;-0.5120343304392666
-138.5;61.5;-2.33072761725763
-117.5;61.5;0.24264387621499905
-124.5;61.5;-0.35659500948087686
-128.5;61.5;-0.6934657479835346
-130.5;61.5;-0.9381469360240818
-126.5;62.5;-0.3822909573202598
-135.5;62.5;-1.291130517605632
-114.5;62.5;0.4310755228499121
-121.5;62.5;-0.045893109199516925
-143.5;62.5;-2.1348341825403834
-142.5;62.5;-2.093438372765283
-134.5;62.5;-1.1506849149123863
-111.5;62.5;0.6069531705531536
-144.5;62.5;-2.1477564634497184
-122.5;62.5;-0.12353186771539149
-132.5;62.5;-0.8901043315675057
-113.5;62.5;0.4844504896911454
-124.5;62.5;-0.26193257132062525
-133.5;62.5;-1.0159147394184564
-130.5;62.5;-0.6743828727250974
-123.5;62.5;-0.19578644516968485
-112.5;62.5;0.5422221906128306
-139.5;62.5;-1.8296381324522855
-125.5;62.5;-0.3231568354983239
-138.5;62.5;-1.7069490823344022
-129.5;62.5;-0.5861725145405968
-131.5;62.5;-0.7757662791282776
-117.5;62.5;0.2603347826450968
-119.5;62.5;0.11478940405839451
-136.5;62.5;-1.433436322018774
-137.5;62.5;-1.573466569591315
-115.5;62.5;0.37836227630637037
-140.5;62.5;-1.9374507619875527
-120.5;62.5;0.03470162368970062
-118.5;62.5;0.19085086324717346
-116.5;62.5;0.3224320879017035
-110.5;62.5;0.6793378130369926
-141.5;62.5;-2.0265610700458176
-127.5;62.5;-0.443190879205969
-128.5;62.5;-0.5099535732203136
-138.5;63.5;-1.130026395503432
-111.5;63.5;0.6052189307189836
-133.5;63.5;-0.6922973257053393
-120.5;63.5;0.06963188428410727
-140.5;63.5;-1.2940582926697222
-128.5;63.5;-0.375473033925954
-124.5;63.5;-0.18510084125275073
-117.5;63.5;0.2707695345020999
-132.5;63.5;-0.6153602763865744
-112.5;63.5;0.5439909316210326
-116.5;63.5;0.32924466931060975
-139.5;63.5;-1.2149211331615664
-143.5;63.5;-1.47338777224919
-131.5;63.5;-0.5451978251845058
-144.5;63.5;-1.5044751318982934
-118.5;63.5;0.20734104381514779
-136.5;63.5;-0.9514793565368952
-125.5;63.5;-0.23594337490990547
-127.5;63.5;-0.3286263913948398
-135.5;63.5;-0.8619847791581712
-126.5;63.5;-0.28300126683968985
-141.5;63.5;-1.36520050665964
-121.5;63.5;-0.00011482152900954364
-110.5;63.5;0.6725632438885839
-130.5;63.5;-0.4822041474100696
-142.5;63.5;-1.425902658264323
-119.5;63.5;0.13965573197565254
-134.5;63.5;-0.7749964450824494
-129.5;63.5;-0.4260208511141758
-122.5;63.5;-0.06695607477852872
-115.5;63.5;0.38350321653988684
-137.5;63.5;-1.0415128567776044
-113.5;63.5;0.48811693688708924
-123.5;63.5;-0.1289088857340294
-114.5;63.5;0.43554477178610645
-127.5;64.5;-0.2515360359891939
-130.5;64.5;-0.35759514610989657
-129.5;64.5;-0.3210061119437521
-128.5;64.5;-0.28604607230831003
-111.5;64.5;0.5764868032088857
-126.5;64.5;-0.21593458051663908
-134.5;64.5;-0.5267236058066818
-144.5;64.5;-0.9713411057932193
-139.5;64.5;-0.7610548526766912
-117.5;64.5;0.2598578934792228
-116.5;64.5;0.31391739976694366
-140.5;64.5;-0.8076948670327394
-138.5;64.5;-0.7141238468065557
-118.5;64.5;0.2026724994083392
-115.5;64.5;0.36527280491229747
-137.5;64.5;-0.6670722325044363
-119.5;64.5;0.14296116117071964
-141.5;64.5;-0.8535512102130243
-136.5;64.5;-0.6199950977009391
-120.5;64.5;0.08218007919955472
-114.5;64.5;0.41527545136400046
-135.5;64.5;-0.5730871517514127
-121.5;64.5;0.022272394326370744
-142.5;64.5;-0.8975364152411418
-122.5;64.5;-0.03480162077496155
-113.5;64.5;0.4658690501263005
-123.5;64.5;-0.08751232043700659
-133.5;64.5;-0.4814452043784163
-143.5;64.5;-0.9377413840162495
-124.5;64.5;-0.13507879675527917
-112.5;64.5;0.5190844229542084
-132.5;64.5;-0.43786068067926703
-125.5;64.5;-0.17759217981454145
-131.5;64.5;-0.3964916733217764
-110.5;64.5;0.6387073824135698
