-118.75;46.25;1.1321304038286527e-06
-127.25;46.25;1.7320540965455405e-06
-125.25;46.25;-3.0982916141257754e-06
-132.25;46.25;-1.0022768050136852e-06
-134.75;46.25;-3.1190750172261635e-06
-144.25;46.25;9.84968446083455e-07
-128.25;46.25;2.1254399907570056e-06
-120.25;46.25;1.2660731952715705e-07
-140.75;46.25;-6.98371582904936e-06
-134.25;46.25;-9.50860588712989e-07
-117.25;46.25;5.164191721657135e-08
-139.25;46.25;-3.7591669129538186e-06
-142.25;46.25;8.207940693593426e-07
-122.25;46.25;1.753364579703402e-06
-123.25;46.25;-3.504614674996631e-06
-119.25;46.25;-1.2134474310521892e-06
-136.25;46.25;4.183253508046434e-06
-118.25;46.25;2.7589004619150995e-06
-112.75;46.25;-1.0010310659815616e-06
-130.75;46.25;4.132616123263052e-06
-117.75;46.25;2.0616736311290576e-06
-113.25;46.25;-4.156248924815549e-06
-144.75;46.25;2.4086292741652746e-06
-127.75;46.25;1.6474777559816648e-06
-143.75;46.25;1.0358386862240786e-06
-141.25;46.25;-5.754405651477164e-06
-131.75;46.25;-2.1668055538860335e-08
-112.25;46.25;9.92359024436735e-07
-131.25;46.25;2.1477580557231163e-06
-124.75;46.25;-5.346655537548872e-06
-130.25;46.25;5.004889218511907e-06
-121.25;46.25;4.717294687611084e-06
-141.75;46.25;-2.5793362443097953e-06
-120.75;46.25;3.0616759844855735e-06
-121.75;46.25;4.069205784169987e-06
-115.75;46.25;4.06019584702516e-06
-124.25;46.25;-6.1374031073267856e-06
-122.75;46.25;-1.0225886914471382e-06
-116.25;46.25;1.2045137485965488e-06
-113.75;46.25;-5.169515468376457e-06
-135.25;46.25;-3.1438014890118242e-06
-128.75;46.25;3.012336746979653e-06
-140.25;46.25;-6.206455109514615e-06
-137.75;46.25;2.632852345984418e-06
-125.75;46.25;-4.190601228558523e-07
-138.75;46.25;-2.853017208876193e-06
-114.75;46.25;1.9686203211267255e-06
-139.75;46.25;-4.763047407761885e-06
-116.75;46.25;-6.725812845480715e-07
-142.75;46.25;2.5240986425975005e-06
-133.75;46.25;9.285192292635001e-07
-126.75;46.25;1.9568998620868314e-06
-133.25;46.25;9.504279421206634e-07
-143.25;46.25;2.132103212051502e-06
-136.75;46.25;6.77654109708909e-06
-123.75;46.25;-5.357157392101194e-06
-126.25;46.25;1.4267508107200152e-06
-114.25;46.25;-2.519432830660152e-06
-137.25;46.25;5.957436897585281e-06
-132.75;46.25;-3.0080605859040626e-07
-115.25;46.25;4.7879474269400255e-06
-129.25;46.25;3.992363174832874e-06
-129.75;46.25;4.791165752299791e-06
-140.25;46.75;1.916590142795126e-07
-135.25;46.75;1.9726121056052577e-06
-121.75;46.75;8.610407351577941e-07
-126.25;46.75;-2.264281943373898e-06
-133.75;46.75;4.846448052309146e-06
-131.25;46.75;-1.5536956695962175e-06
-121.25;46.75;6.999002410099119e-06
-138.25;46.75;-1.6284265296850367e-07
-127.25;46.75;4.542624439106505e-06
-123.25;46.75;-1.4522184546643113e-06
-140.75;46.75;-9.76035158482242e-07
-133.25;46.75;6.134866181413984e-06
-138.75;46.75;3.5001317169338407e-06
-132.75;46.75;5.74728332357209e-06
-120.25;46.75;3.479814597566187e-06
-135.75;46.75;1.1000854830335336e-06
-144.25;46.75;3.7155119416134866e-07
-132.25;46.75;3.4191574865866304e-06
-134.25;46.75;3.2064600871647245e-06
-119.75;46.75;-4.7322041679175296e-06
-126.75;46.75;2.605353078722067e-06
-125.75;46.75;-7.571539370633288e-06
-139.25;46.75;4.666596204566067e-06
-125.25;46.75;-9.655997744018878e-06
-134.75;46.75;2.299017522706813e-06
-120.75;46.75;8.614698193465085e-06
-141.25;46.75;3.918071750126369e-07
-131.75;46.75;3.701297452889766e-07
-122.75;46.75;-4.372048980924166e-06
-119.25;46.75;-9.638715044703188e-06
-139.75;46.75;2.9223177544344743e-06
-122.25;46.75;-4.1257813452155326e-06
-143.25;46.75;1.8833670457101713e-06
-114.25;46.75;2.142855866886494e-06
-142.25;46.75;4.541493961029664e-06
-141.75;46.75;2.9837934415656164e-06
-124.75;46.75;-7.099431705573729e-06
-117.25;46.75;3.047295134241427e-06
-137.75;46.75;-3.897576924299362e-06
-114.75;46.75;2.622356987389594e-06
-130.25;46.75;4.7342416271682066e-07
-116.25;46.75;-1.85693236410372e-06
-115.25;46.75;1.2192879018426582e-06
-128.75;46.75;2.6271008030928313e-06
-127.75;46.75;3.934673684685728e-06
-115.75;46.75;-1.1259250444484378e-06
-124.25;46.75;-2.4198868554764757e-06
-117.75;46.75;2.777714281149768e-06
-130.75;46.75;-1.324273348874842e-06
-136.25;46.75;-1.0886925981370212e-06
-137.25;46.75;-5.301862611679318e-06
-116.75;46.75;2.391613100193767e-07
-144.75;46.75;1.6538387799721943e-06
-113.25;46.75;1.304795038862934e-06
-118.75;46.75;-7.904802664236745e-06
-143.75;46.75;3.1927124718456853e-07
-136.75;46.75;-3.867994509099306e-06
-129.75;46.75;2.2350836563916646e-06
-129.25;46.75;2.8365941727477866e-06
-118.25;46.75;-1.956359543926753e-06
-113.75;46.75;1.1372337280643813e-06
-128.25;46.75;2.846133505855071e-06
-142.75;46.75;3.904059556586872e-06
-123.75;46.75;7.934061254982586e-08
-129.75;47.25;2.0058240557808755e-06
-115.75;47.25;-2.4621533234758768e-06
-133.25;47.25;-1.0752658372933603e-06
-122.75;47.25;4.288508257297307e-06
-137.75;47.25;-6.194631379499101e-06
-140.75;47.25;4.194903052372011e-06
-120.75;47.25;1.0254786469273592e-05
-116.75;47.25;1.3136672247843459e-06
-116.25;47.25;-2.1466226938042205e-06
-132.75;47.25;9.950910609525861e-07
-142.75;47.25;-2.1116086630118166e-07
-138.75;47.25;6.222951788334661e-06
-141.75;47.25;3.831051741650811e-06
-140.25;47.25;4.812863764824647e-06
-134.75;47.25;-1.0229338427891591e-06
-143.75;47.25;-9.432352106220337e-08
-139.25;47.25;7.905802468029095e-06
-124.25;47.25;7.627953271851231e-06
-128.25;47.25;9.633542584524783e-07
-134.25;47.25;-2.9901701784617755e-06
-128.75;47.25;2.0578101236630557e-06
-144.75;47.25;2.202964080970438e-06
-139.75;47.25;6.608188682221003e-06
-114.25;47.25;5.04355828618526e-06
-114.75;47.25;3.543714044711627e-06
-121.75;47.25;1.957862990203996e-06
-125.75;47.25;-8.485281042261094e-06
-126.25;47.25;-4.354960185123614e-06
-137.25;47.25;-1.0787667809794007e-05
-115.25;47.25;2.9028953572492425e-07
-121.25;47.25;7.432305624151503e-06
-143.25;47.25;-1.068495435578965e-06
-133.75;47.25;-3.1016377195561405e-06
-135.25;47.25;2.354981704425762e-07
-144.25;47.25;1.5599848605418106e-06
-129.25;47.25;3.029022224232518e-06
-127.75;47.25;1.1389072944572606e-06
-126.75;47.25;-2.2557591390399495e-08
-127.25;47.25;1.5994290571808677e-06
-130.25;47.25;-9.382075429115173e-07
-141.25;47.25;4.362240362501687e-06
-119.75;47.25;-1.4429085984964782e-06
-131.75;47.25;-1.4353865703744676e-06
-123.25;47.25;1.0655267177256158e-05
-142.25;47.25;1.964424543552518e-06
-125.25;47.25;-7.999464589412825e-06
-130.75;47.25;-3.570380957662132e-06
-119.25;47.25;-7.3364285749402035e-06
-136.25;47.25;-6.2472437881880075e-06
-117.75;47.25;3.977042821450101e-06
-132.25;47.25;8.850435573880076e-07
-118.25;47.25;-1.2301825313098706e-06
-136.75;47.25;-1.0493012709976435e-05
-117.25;47.25;4.658930574869288e-06
-124.75;47.25;-1.3870815292800732e-06
-120.25;47.25;6.524464707489795e-06
-118.75;47.25;-6.797530857458656e-06
-122.25;47.25;1.0077742746755352e-07
-138.25;47.25;7.760113906755569e-07
-135.75;47.25;-1.6094347238256929e-06
-123.75;47.25;1.273784511247951e-05
-131.25;47.25;-3.700941904530909e-06
-130.75;47.75;-5.837576128353967e-07
-121.75;47.75;1.4382889318372133e-06
-125.75;47.75;-3.0526752855513897e-06
-128.25;47.75;-1.0657565808360616e-06
-134.75;47.75;-2.770116303276261e-06
-115.25;47.75;1.720340122924386e-06
-144.25;47.75;4.915005513534616e-06
-119.75;47.75;2.1755135110450043e-06
-122.25;47.75;2.6600189352243576e-06
-131.75;47.75;-5.136950217803813e-07
-123.25;47.75;9.56007314438692e-06
-131.25;47.75;-1.2615657137277294e-06
-126.25;47.75;-6.219753051047131e-07
-119.25;47.75;1.114749060763683e-07
-143.75;47.75;1.920010430664623e-06
-124.25;47.75;3.9068436696658555e-06
-144.75;47.75;4.746620041970448e-06
-139.75;47.75;-1.8560067738406067e-06
-127.25;47.75;-1.1455731188719632e-06
-121.25;47.75;3.001231137536627e-06
-118.25;47.75;1.8244955668879204e-06
-128.75;47.75;2.157683146971233e-06
-118.75;47.75;1.3747795211762182e-07
-134.25;47.75;-6.703788773952778e-06
-136.25;47.75;-7.263091527191676e-08
-139.25;47.75;-5.2955730472775854e-08
-138.25;47.75;3.459231013184781e-06
-132.75;47.75;-2.918608776546833e-06
-143.25;47.75;-2.1954570857382503e-06
-127.75;47.75;-2.2790505937306855e-06
-124.75;47.75;-1.6512684062481234e-06
-132.25;47.75;-5.870292617164141e-07
-116.25;47.75;1.1965065959407497e-07
-120.75;47.75;4.82144519950224e-06
-136.75;47.75;-1.2576226093602725e-06
-116.75;47.75;1.1951806107669091e-06
-126.75;47.75;1.4695029954587938e-07
-117.25;47.75;2.7664105173274056e-06
-135.75;47.75;1.3669356149617295e-06
-142.75;47.75;-4.396316592594828e-06
-120.25;47.75;4.498323439482738e-06
-129.75;47.75;4.630134744326586e-06
-123.75;47.75;8.750883956455763e-06
-140.75;47.75;3.815408512851933e-07
-138.75;47.75;2.514662070208616e-06
-117.75;47.75;3.161079492192819e-06
-133.25;47.75;-6.396356590479528e-06
-137.75;47.75;1.967827490299601e-06
-137.25;47.75;-3.7614173525221155e-07
-133.75;47.75;-8.248811866530683e-06
-135.25;47.75;6.350939521667475e-07
-141.25;47.75;1.0733310636780697e-06
-130.25;47.75;2.0245501519641896e-06
-125.25;47.75;-4.225592637427037e-06
-129.25;47.75;4.794809005494945e-06
-140.25;47.75;-1.3955290756797223e-06
-141.75;47.75;-6.140909372333763e-07
-122.75;47.75;6.437941191573218e-06
-115.75;47.75;5.004182224159225e-07
-142.25;47.75;-3.3628158232618875e-06
-138.75;48.25;-8.21421383294797e-07
-125.75;48.25;1.7810172956165232e-06
-135.75;48.25;3.389356836110153e-06
-123.25;48.25;-2.4988003619175133e-06
-135.25;48.25;2.9828945312348247e-06
-124.75;48.25;-7.406560204840884e-06
-139.25;48.25;-5.170388469701829e-06
-124.25;48.25;-9.252592410995028e-06
-125.25;48.25;-2.692345004109336e-06
-123.75;48.25;-7.105133480067531e-06
-122.75;48.25;1.6751575480670283e-06
-137.75;48.25;7.808819349387495e-06
-138.25;48.25;4.53604344582497e-06
-136.75;48.25;5.978165956025938e-06
-136.25;48.25;4.18346515801887e-06
-137.25;48.25;7.86621988108493e-06
-131.75;48.25;1.81279102415773e-06
-121.25;48.25;-1.7170895850347715e-07
-142.75;48.25;-1.9965013018439724e-06
-133.25;48.25;1.6106674787882332e-07
-120.75;48.25;-1.4262464581420455e-06
-127.75;48.25;-2.5761888267562318e-06
-126.75;48.25;1.3816841501134301e-06
-117.25;48.25;-2.341892024384283e-06
-140.75;48.25;4.054366264618814e-07
-132.75;48.25;1.4840099489808247e-06
-130.25;48.25;1.5579899661397932e-06
-120.25;48.25;-6.334401470948255e-07
-117.75;48.25;-1.5607999488523193e-06
-142.25;48.25;-2.1872759633354364e-06
-132.25;48.25;2.3152281700048905e-06
-130.75;48.25;2.790484367900219e-07
-127.25;48.25;-1.5059649896008812e-06
-141.25;48.25;1.5752330684573085e-06
-118.25;48.25;9.366932327507722e-07
-118.75;48.25;3.1118871890796162e-06
-119.75;48.25;1.548872749811256e-06
-122.25;48.25;3.2506505847278613e-06
-119.25;48.25;3.313191807358902e-06
-141.75;48.25;-6.600763424096131e-08
-116.75;48.25;-6.955639203613659e-07
-140.25;48.25;-3.0811843070140715e-06
-129.75;48.25;3.461101715396062e-06
-131.25;48.25;6.222141490317918e-07
-139.75;48.25;-5.881092975418427e-06
-121.75;48.25;2.0839876984803354e-06
-134.25;48.25;5.985493974863946e-07
-133.75;48.25;-2.897946036534667e-07
-126.25;48.25;3.2401226583619956e-06
-128.75;48.25;2.1864947229792902e-06
-128.25;48.25;-8.351959167990605e-07
-143.25;48.25;1.0100848129833032e-06
-129.25;48.25;4.00729117862658e-06
-143.75;48.25;4.57893379404227e-06
-134.75;48.25;2.0339950105999766e-06
-115.75;48.25;3.758080831223721e-06
-116.25;48.25;2.0870810271941584e-06
-144.75;48.25;4.27063291779238e-06
-144.25;48.25;5.905972747630076e-06
-118.25;48.75;-2.255462499349659e-07
-118.75;48.75;3.4797211963204158e-06
-130.75;48.75;-2.3984539849410917e-06
-128.75;48.75;2.342522967432395e-06
-131.25;48.75;-1.1198818114452529e-06
-143.75;48.75;4.172163192606705e-06
-138.25;48.75;1.712220839561719e-06
-127.75;48.75;-3.012617298911164e-07
-129.75;48.75;-1.267554098501997e-06
-144.75;48.75;-4.5623969833434426e-07
-116.75;48.75;-6.167184433284311e-07
-124.75;48.75;-4.042181175250711e-06
-136.75;48.75;-1.0910853456767498e-06
-117.75;48.75;-3.93085489733936e-06
-137.25;48.75;1.5795089552355548e-06
-130.25;48.75;-2.6251971088765342e-06
-143.25;48.75;3.841295875787376e-06
-123.75;48.75;-8.73859420417231e-06
-117.25;48.75;-4.172315321408156e-06
-129.25;48.75;9.472831886470917e-07
-141.75;48.75;3.2319257419705007e-06
-142.75;48.75;2.3472412464026397e-06
-137.75;48.75;2.686205338265407e-06
-142.25;48.75;1.8089299861128228e-06
-128.25;48.75;1.7377780467536256e-06
-122.25;48.75;8.44718859235177e-06
-136.25;48.75;-3.2527440875972045e-06
-133.75;48.75;6.152322695151282e-06
-135.75;48.75;-3.021354819536202e-06
-138.75;48.75;1.0312073361260927e-07
-132.75;48.75;3.014714325820519e-06
-140.75;48.75;6.3522503561210555e-06
-126.75;48.75;-1.0967089713574988e-06
-124.25;48.75;-8.462856338452071e-06
-139.75;48.75;1.931317331823134e-06
-120.75;48.75;-9.993027327792354e-07
-133.25;48.75;4.78556383666416e-06
-121.25;48.75;3.4133027872483078e-06
-122.75;48.75;3.5515597754667485e-06
-140.25;48.75;4.8133579403568396e-06
-125.75;48.75;2.5731413133764822e-06
-121.75;48.75;7.9804552805785e-06
-120.25;48.75;-1.7311418863001564e-06
-135.25;48.75;-2.474559257079641e-07
-132.25;48.75;1.5683298037381395e-06
-131.75;48.75;3.0316099083561475e-07
-119.25;48.75;3.894519689950192e-06
-119.75;48.75;1.0475872502438598e-06
-123.25;48.75;-3.775981635785672e-06
-134.75;48.75;3.4170647114031113e-06
-134.25;48.75;5.880280710896015e-06
-125.25;48.75;7.22014321456976e-07
-144.25;48.75;2.326403761076114e-06
-127.25;48.75;-1.7771136496017614e-06
-126.25;48.75;1.1961688770275717e-06
-139.25;48.75;-7.582301141547909e-08
-141.25;48.75;5.469643811243384e-06
-137.25;49.25;-4.005238071050158e-06
-134.75;49.25;2.7364744732437166e-07
-128.75;49.25;3.0749985221943955e-06
-126.25;49.25;-5.156099125371725e-06
-144.25;49.25;-1.619277518442468e-07
-129.25;49.25;-5.230731683877512e-07
-124.75;49.25;5.405676605781466e-06
-134.25;49.25;2.4544526034427e-06
-133.25;49.25;-3.262453037150846e-07
-129.75;49.25;-2.615861385639276e-06
-136.25;49.25;-6.1031286335614965e-06
-125.25;49.25;3.793379549176388e-06
-131.25;49.25;6.499631644530196e-09
-127.25;49.25;-1.6317319004018437e-06
-130.75;49.25;-4.5409709429588054e-07
-127.75;49.25;3.1297098319268997e-06
-132.25;49.25;-2.7730773990330627e-06
-132.75;49.25;-2.532553823082046e-06
-136.75;49.25;-5.229054089982679e-06
-135.75;49.25;-5.551150084532544e-06
-125.75;49.25;-9.005402389127128e-07
-130.25;49.25;-2.0802152617385037e-06
-131.75;49.25;-1.2831710542380053e-06
-126.75;49.25;-5.475385392490138e-06
-133.75;49.25;2.0573134650981654e-06
-135.25;49.25;-3.0819641287103767e-06
-124.25;49.25;3.6192168983809824e-06
-128.25;49.25;5.0441357021517195e-06
-118.75;49.25;5.141760949257216e-06
-120.25;49.25;4.919802376025088e-07
-138.75;49.25;1.1428706334867786e-06
-140.75;49.25;3.7262540252635892e-06
-141.75;49.25;-5.219953672305994e-07
-117.75;49.25;-7.017788812960177e-07
-142.75;49.25;2.5071491019152757e-06
-120.75;49.25;1.4537562099186898e-06
-142.25;49.25;3.936671165260243e-07
-121.25;49.25;5.348263732120802e-06
-140.25;49.25;6.032122691619513e-06
-141.25;49.25;8.644830654609105e-07
-119.75;49.25;2.7481399913853343e-06
-137.75;49.25;-2.8629432113006314e-06
-123.25;49.25;1.9975220012575357e-06
-122.75;49.25;5.4997417449977e-06
-123.75;49.25;1.4203682852858273e-06
-143.75;49.25;2.5523380066365496e-06
-143.25;49.25;3.6729747641280627e-06
-144.75;49.25;-2.3019810530275742e-06
-121.75;49.25;8.857275119914008e-06
-139.75;49.25;6.174578168868017e-06
-138.25;49.25;-1.3228248287299528e-06
-119.25;49.25;5.3157030751134525e-06
-118.25;49.25;2.158010135807005e-06
-122.25;49.25;8.860754378439255e-06
-139.25;49.25;4.110493539478368e-06
-120.25;49.75;1.0944570681875725e-06
-141.75;49.75;-5.0885568445711226e-06
-132.25;49.75;-2.5440979975765005e-06
-136.25;49.75;3.961347373122746e-06
-131.75;49.75;1.7015132632593582e-06
-125.25;49.75;9.753110030352025e-07
-127.25;49.75;1.5625225300681132e-06
-119.25;49.75;5.0635284142796215e-06
-119.75;49.75;3.124601902227238e-06
-123.25;49.75;-1.8334520278914804e-06
-138.25;49.75;-1.6029286063863486e-06
-141.25;49.75;-7.0158698421037926e-06
-138.75;49.75;-4.6809905128369983e-07
-122.25;49.75;-1.6639371374899486e-06
-139.25;49.75;8.527640527813309e-07
-126.25;49.75;-8.086156797112673e-06
-139.75;49.75;3.022079642584808e-07
-134.25;49.75;-5.637427467180031e-07
-121.75;49.75;1.0862143808374272e-07
-133.75;49.75;-1.5781613296190549e-06
-135.25;49.75;6.906620538215269e-07
-132.75;49.75;-4.292548058251357e-06
-126.75;49.75;-4.916318479824916e-06
-140.25;49.75;-2.5064164376023273e-06
-144.25;49.75;2.1264313872067727e-06
-125.75;49.75;-5.364379734247385e-06
-121.25;49.75;6.139141000104188e-07
-124.25;49.75;6.0138507064582065e-06
-133.25;49.75;-3.355183380872517e-06
-140.75;49.75;-5.7803623350456305e-06
-135.75;49.75;2.4555134271544405e-06
-122.75;49.75;-3.0712369555838745e-06
-120.75;49.75;4.0497870215046997e-07
-134.75;49.75;-1.9034976273632398e-07
-128.75;49.75;1.7521731798112546e-06
-124.75;49.75;5.898373390031038e-06
-143.25;49.75;3.944877103803509e-06
-129.75;49.75;-6.262041058099487e-07
-142.25;49.75;-1.129943721889536e-06
-144.75;49.75;1.7097355392666877e-06
-137.25;49.75;1.5534226172041093e-06
-127.75;49.75;6.181071440404625e-06
-136.75;49.75;3.700996670644394e-06
-123.75;49.75;2.1856493574139586e-06
-129.25;49.75;-1.4239685487491275e-06
-130.75;49.75;6.347028827843803e-06
-143.75;49.75;3.3447637552931764e-06
-137.75;49.75;-8.440882320939152e-07
-131.25;49.75;5.69711208278914e-06
-142.75;49.75;2.4681210988695414e-06
-128.25;49.75;5.760315218423855e-06
-130.25;49.75;3.235324426562563e-06
-118.75;49.75;5.196368890195738e-06
-121.25;50.25;-4.3905066495147267e-07
-142.75;50.25;5.299193898476487e-06
-133.25;50.25;1.5166419848927234e-06
-144.75;50.25;4.800880040803755e-06
-125.75;50.25;-4.6365229102904695e-06
-129.75;50.25;-3.335726891046873e-07
-143.25;50.25;4.63160678898382e-06
-137.75;50.25;7.272760125250291e-07
-131.25;50.25;6.061405680845279e-06
-126.75;50.25;1.6719259092651216e-06
-122.75;50.25;-8.601314620322473e-06
-140.25;50.25;-5.0079193577273e-06
-135.25;50.25;1.0361170384519218e-06
-133.75;50.25;1.3014827867042105e-06
-137.25;50.25;4.705438435953914e-06
-121.75;50.25;-3.1947814526361577e-06
-128.75;50.25;-2.8146115514900782e-06
-134.25;50.25;-2.4162395712983895e-07
-139.75;50.25;-2.839306208398519e-06
-128.25;50.25;2.027920361300255e-06
-126.25;50.25;-3.133518673077183e-06
-139.25;50.25;-1.4386774506556516e-06
-134.75;50.25;-9.689041981115387e-07
-143.75;50.25;3.769973699495421e-06
-129.25;50.25;-3.940108335988451e-06
-120.75;50.25;8.127704690131374e-07
-140.75;50.25;-5.754790630298177e-06
-141.25;50.25;-3.647866339929466e-06
-141.75;50.25;4.2454681518347005e-07
-119.25;50.25;2.7060977474140816e-06
-131.75;50.25;2.5464906127293897e-06
-138.25;50.25;-1.3582282732494685e-06
-130.75;50.25;7.5506089105434645e-06
-127.75;50.25;6.23768433923184e-06
-136.25;50.25;8.324204858287101e-06
-119.75;50.25;2.0015076904023114e-06
-142.25;50.25;4.0046795059356365e-06
-122.25;50.25;-6.667405380858472e-06
-135.75;50.25;5.1155977787042765e-06
-136.75;50.25;8.116683731185603e-06
-127.25;50.25;6.055112283821921e-06
-125.25;50.25;-2.534057434299348e-06
-123.25;50.25;-7.2507508663444065e-06
-124.25;50.25;-6.067319243183922e-08
-130.25;50.25;4.903205492920315e-06
-132.75;50.25;4.6574945347685766e-07
-138.75;50.25;-1.4507940469992587e-06
-144.25;50.25;3.976597123396328e-06
-123.75;50.25;-3.388783689147005e-06
-120.25;50.25;1.3313761525656638e-06
-124.75;50.25;9.005086128007842e-08
-132.25;50.25;2.7964164855421686e-07
-134.75;50.75;-5.6289156398089276e-06
-143.75;50.75;7.150351200035042e-07
-130.25;50.75;2.9843306679089857e-06
-131.75;50.75;-3.617467476069692e-06
-128.75;50.75;-5.558279339372625e-06
-141.75;50.75;7.546577435189303e-06
-126.25;50.75;3.365640133258172e-06
