-58.75;56.25;-537119184.5890248
-22.25;56.25;-400820705.1785402
-51.75;56.25;94204442.46939194
-20.75;56.25;-82078858.45420255
-39.75;56.25;-465865641.75702345
-20.25;56.25;80594877.93247259
-52.75;56.25;451523155.8812159
-31.25;56.25;-207582120.42376474
-32.75;56.25;53891300.03338981
-52.25;56.25;287508648.9417432
-44.75;56.25;510062463.3318547
-25.75;56.25;159489926.68170586
-43.75;56.25;566324424.4339231
-53.25;56.25;570642554.0326571
-58.25;56.25;-479322788.95442253
-31.75;56.25;-140890281.7354848
-56.75;56.25;-49219658.481885694
-32.25;56.25;-49349293.42870222
-35.25;56.25;263468423.38365632
-34.75;56.25;296473266.3574976
-59.25;56.25;-541539697.9774666
-30.25;56.25;-233877310.4835942
-47.25;56.25;-325831624.53696585
-45.75;56.25;241996351.97072732
-37.75;56.75;-328915980.02295333
-48.25;56.75;-608376789.7748492
-49.75;56.75;-643279156.7061741
-53.75;56.75;669773263.755752
-58.75;56.75;-522456503.8807897
-56.25;56.75;187992963.0622495
-55.75;56.75;370930214.0334947
-33.25;56.75;213202859.4130864
-45.75;56.75;326141388.87723106
-53.25;56.75;591645816.3211244
-32.25;56.75;-12274465.005333148
-32.75;56.75;102733274.34200726
-45.25;56.75;485767222.32300824
-38.75;56.75;-539522841.5176735
-57.25;56.75;-188889402.72204307
-49.25;56.75;-699244492.1385878
-21.75;56.75;-356158282.84607875
-41.25;56.75;-156420573.82141867
-27.25;56.75;188813513.03799942
-59.75;56.75;-478918849.12121993
-21.25;56.75;-264171238.1929086
-24.75;56.75;-36299096.29281229
-31.75;56.75;-115999869.06171325
-50.25;56.75;-524725959.49198675
-38.25;56.75;-454812957.3251389
-48.75;56.75;-687139521.232281
-27.75;56.75;125851183.95301172
-41.75;56.75;35833995.18257634
-20.25;56.75;12309026.12744779
-25.25;56.75;72414498.96682812
-26.75;56.75;218191061.0169773
-46.25;56.75;130394101.9846246
-28.25;56.75;40228832.470970124
-31.25;56.75;-194690351.8678135
-36.25;56.75;130784658.4216583
-59.25;56.75;-528373237.05498636
-51.25;56.75;-152106911.4103942
-42.75;56.75;402225135.3291157
-43.75;56.75;619779708.1315684
-52.25;56.75;274299762.301608
-23.75;56.75;-264210320.2797104
-56.75;56.75;-5099072.593769453
-30.25;56.75;-242581254.89383754
-29.25;56.75;-141454232.8642152
-25.75;56.75;157405969.7088363
-58.25;56.75;-459950657.3882019
-34.75;56.75;371678624.8236548
-35.75;56.75;252896454.0811212
-29.75;56.75;-208056883.69393882
-43.25;56.75;537505072.2350476
-35.25;56.75;335673255.7652416
-54.75;56.75;633021080.9802005
-47.25;56.75;-289470590.25973433
-23.25;56.75;-350610592.65467906
-26.25;56.75;207848417.68677488
-44.75;56.75;593620436.5477587
-47.75;56.75;-471126190.6309323
-30.75;56.75;-238461887.78679946
-55.25;56.75;524758807.5301007
-37.25;56.75;-177367672.65721324
-52.75;56.75;455650253.235918
-24.25;56.75;-154037888.06655142
-39.75;56.75;-545740909.1161702
-40.75;56.75;-328163144.6444768
-22.25;56.75;-402527944.78819185
-50.75;56.75;-355379543.4031067
-33.75;56.75;303327428.7549887
-22.75;56.75;-399693320.40860206
-46.75;56.75;-81943840.84227699
-42.25;56.75;228808173.1010661
-40.25;56.75;-462198197.1552431
-36.75;56.75;-18076429.83887256
-39.25;56.75;-571734042.4416186
-28.75;56.75;-53953716.9819909
-34.25;56.75;359405983.5461808
-57.75;56.75;-345408594.517321
-44.25;56.75;639522713.9963592
-54.25;56.75;683536809.6790986
-20.75;56.75;-136385464.91850337
-51.75;56.75;64915714.729346156
-39.25;57.25;-630276217.1421046
-39.75;57.25;-604557168.3735876
-26.75;57.25;188638887.1790919
-26.25;57.25;186953459.67324632
-36.25;57.25;145643163.62501138
-56.25;57.25;216175920.02228376
-34.75;57.25;428077200.0805458
-30.25;57.25;-217200488.11142355
-52.25;57.25;287497952.92848504
-20.75;57.25;-151728182.94759524
-30.75;57.25;-198423645.97423998
-54.25;57.25;728507340.906911
-34.25;57.25;425153726.59336334
-35.25;57.25;380110505.4395989
-33.75;57.25;375416864.6166268
-31.25;57.25;-141702031.1150099
-33.25;57.25;288338727.11480397
-53.75;57.25;710537810.4939063
-32.75;57.25;177443212.37610123
-31.75;57.25;-52582740.15223035
-53.25;57.25;625135486.9170891
-20.25;57.25;-20166934.17519074
-52.75;57.25;479594103.4196911
-54.75;57.25;678685310.9398838
-51.75;57.25;67402203.04690684
-29.75;57.25;-197990651.14938197
-38.75;57.25;-593066798.9747186
-38.25;57.25;-499226335.2656042
-27.25;57.25;155118378.57688242
-50.25;57.25;-542124903.1850464
-27.75;57.25;92959000.5160791
-21.25;57.25;-261225530.40601245
-55.75;57.25;407666071.45225316
-37.75;57.25;-360912101.47806996
-37.25;57.25;-194655590.55921617
-28.25;57.25;12937375.742574466
-50.75;57.25;-369244489.7956485
-36.75;57.25;-19409926.721305955
-28.75;57.25;-71498161.570968
-55.25;57.25;567559659.5645752
-51.25;57.25;-159030455.39650348
-29.25;57.25;-146131353.92550892
-35.75;57.25;283272569.7322407
-49.75;57.25;-660201474.7661598
-49.25;57.25;-711487804.3803382
-32.25;57.25;58490241.249432266
-23.25;57.25;-306429656.6370424
-24.25;57.25;-122024941.5986167
-43.25;57.25;579583392.5330197
-22.25;57.25;-369141849.16118944
-58.75;57.25;-537088756.7238281
-47.25;57.25;-252250808.3626256
-40.75;57.25;-372776163.3530816
-59.25;57.25;-545007218.8289233
-25.25;57.25;77809393.48107317
-44.75;57.25;668540099.7519218
-45.25;57.25;561812637.6213156
-48.25;57.25;-600112908.6780367
-41.75;57.25;21893052.53406344
-48.75;57.25;-690756706.3670489
-58.25;57.25;-469517587.05387884
-46.75;57.25;-30504793.493481524
-59.75;57.25;-494517809.18344164
-57.25;57.25;-181159400.16789907
-43.75;57.25;677084763.1503642
-22.75;57.25;-357939825.6529703
-44.25;57.25;708063874.0570179
-24.75;57.25;-16658296.09609404
-21.75;57.25;-336242608.06443185
-41.25;57.25;-187308880.02062812
-47.75;57.25;-448798781.69571805
-45.75;57.25;398174236.7573502
-23.75;57.25;-223540360.66951606
-46.25;57.25;193882317.34838426
-56.75;57.25;13032352.874681383
-57.75;57.25;-347259901.770694
-40.25;57.25;-516317664.2494102
-25.75;57.25;148666932.25378335
-42.75;57.25;426335723.2928734
-42.25;57.25;233712346.19006968
-35.25;57.75;386465280.37587374
-27.75;57.75;56925707.851422325
-58.25;57.75;-520007788.5602787
-42.25;57.75;262667764.28195265
-50.25;57.75;-529256899.90847313
-34.75;57.75;452388368.5056995
-23.75;57.75;-174732450.47789252
-41.75;57.75;39902257.56968901
-52.25;57.75;328426376.9007515
-38.25;57.75;-548059365.4239813
-43.75;57.75;725558938.2327232
-59.25;57.75;-602474467.4641559
-57.25;57.75;-211736944.60385585
-57.75;57.75;-389175261.66848475
-27.25;57.75;112786247.04373042
-28.75;57.75;-78336780.97585207
-30.25;57.75;-164372787.98592952
-42.75;57.75;464339225.4124195
-54.75;57.75;712675056.8627561
-24.75;57.75;-2922844.466939101
-56.75;57.75;-4288917.390316649
-37.25;57.75;-238975095.16071555
-29.25;57.75;-133207970.69087029
-35.75;57.75;272888918.3735584
-51.75;57.75;101960106.30021887
-37.75;57.75;-409390679.2355115
-29.75;57.75;-164498601.83285397
-43.25;57.75;624206605.5329286
-50.75;57.75;-349604630.1276307
-55.25;57.75;591018903.3706688
-55.75;57.75;418436390.97758174
-51.25;57.75;-131870067.61123128
-23.25;57.75;-246011970.80002052
-28.25;57.75;-10819596.53554168
-48.25;57.75;-594740711.1402869
-24.25;57.75;-89458940.68857257
-21.25;57.75;-217843707.95307922
-47.75;57.75;-439398468.68130636
-47.25;57.75;-236952621.424881
-36.25;57.75;120758765.77230519
-30.75;57.75;-129317742.8718921
-20.75;57.75;-125560908.32793413
-36.75;57.75;-55778827.24755196
-45.25;57.75;605212397.3795317
-48.75;57.75;-687109440.8973919
-39.25;57.75;-669422924.4853584
-40.25;57.75;-535329709.7595342
-39.75;57.75;-634617416.3931912
-22.25;57.75;-304478987.1098058
-32.25;57.75;146336333.48255104
-41.25;57.75;-181466963.4546574
-33.75;57.75;434311998.3805977
-49.75;57.75;-652599315.7006286
-52.75;57.75;525017082.73352134
-58.75;57.75;-592829910.3843181
-26.25;57.75;151961379.1886339
-31.25;57.75;-60809037.77885663
-25.75;57.75;126401965.4904377
-44.75;57.75;716169795.8122
-25.25;57.75;72480014.10140568
-32.75;57.75;260261497.79560807
-56.25;57.75;213002481.94149846
-31.75;57.75;34679887.014599
-40.75;57.75;-379548214.273745
-44.25;57.75;757501165.4018363
-53.75;57.75;756699566.1747136
-22.75;57.75;-292008317.0895908
-38.75;57.75;-638656633.2399926
-45.75;57.75;435474929.86864614
-54.25;57.75;770194658.7255293
-26.75;57.75;146675950.58739415
-33.25;57.75;361167792.15837395
-34.25;57.75;467423953.0962935
-53.25;57.75;672467881.5339984
-20.25;57.75;-12777141.270882362
-49.25;57.75;-707072053.0789165
-46.75;57.75;-8070237.817067442
-46.25;57.75;223926070.02994436
-59.75;57.75;-550385894.5393535
-21.75;57.75;-279443331.32175386
-36.25;58.25;56403154.44129804
-23.75;58.25;-131399320.57804194
-53.75;58.25;805140991.6289536
-44.25;58.25;774383681.5887552
-32.75;58.25;334338111.21831113
-29.25;58.25;-108757349.17102028
-47.75;58.25;-461277544.75907433
-55.25;58.25;595621769.9076303
-46.25;58.25;202975729.89394417
-53.25;58.25;729127982.229898
-45.75;58.25;421268873.60045594
-57.75;58.25;-466019372.54060924
-32.25;58.25;234265937.40561998
-28.75;58.25;-78859389.21677154
-21.75;58.25;-197790649.91896558
-51.25;58.25;-81429009.44050843
-20.25;58.25;27929934.649468746
-45.25;58.25;600155985.3860041
-30.75;58.25;-44002176.00885615
-36.75;58.25;-124693119.36993557
-59.75;58.25;-636442151.8251147
-22.75;58.25;-215819600.70275518
-54.25;58.25;806780619.423316
-34.25;58.25;474691074.3856039
-52.25;58.25;389520093.3587378
-43.75;58.25;753106090.3990457
-23.25;58.25;-183414745.54989123
-30.25;58.25;-94650452.15218765
-34.75;58.25;436006475.4151584
-46.75;58.25;-32735089.633560415
-58.25;58.25;-605301553.0052243
-20.75;58.25;-66455105.859939486
-35.25;58.25;349241765.28173983
-33.75;58.25;466008246.25118005
-52.75;58.25;585916497.828168
-47.25;58.25;-261948195.59544384
-31.25;58.25;33135840.551826693
-54.75;58.25;734371850.3541718
-44.75;58.25;721815777.9049053
-58.75;58.25;-682443968.1452913
-22.25;58.25;-221762678.117926
-29.75;58.25;-115783973.18349347
-31.75;58.25;129492872.15163463
-51.75;58.25;159412578.86719996
-35.75;58.25;219289210.70918572
-43.25;58.25;660742869.5898908
-56.75;58.25;-53717560.13504174
-33.25;58.25;415860628.6587904
-40.25;58.25;-519011935.8271866
-50.25;58.25;-500033260.74311996
-24.25;58.25;-68961789.87297122
-27.25;58.25;58515305.02425598
-57.25;58.25;-276394794.88464314
-38.25;58.25;-596257206.4325843
-28.25;58.25;-34362440.98785187
-41.75;58.25;84320672.36012442
-39.75;58.25;-633936153.5480052
-49.75;58.25;-635755153.1010381
-50.75;58.25;-308859071.4367805
-27.75;58.25;14795826.099943962
-26.75;58.25;88016944.37171611
-25.75;58.25;83063442.88698925
-26.25;58.25;97108251.30591872
-37.25;58.25;-306265222.42341626
-49.25;58.25;-702453158.1669693
-48.75;58.25;-693579181.2616358
-25.25;58.25;47003717.17834559
-41.25;58.25;-142530211.25182328
-42.25;58.25;308319883.6451827
-39.25;58.25;-685703425.3288441
-59.25;58.25;-692235022.2356415
-37.75;58.25;-469435818.94722897
-40.75;58.25;-350166890.52342665
-56.25;58.25;180920378.05751863
-42.75;58.25;507182669.14709365
-24.75;58.25;-6269437.85658322
-38.75;58.25;-671754376.1769757
-21.25;58.25;-144465948.7068081
-48.25;58.25;-610281086.0019537
-55.75;58.25;404743297.51412
-58.75;58.75;-783545123.5888097
-59.75;58.75;-728091864.3798664
-27.75;58.75;-35087469.29322058
-20.75;58.75;10022075.53094199
-35.25;58.75;270721769.63251585
-22.25;58.75;-138727120.28799304
-24.75;58.75;-35999670.98597854
-58.25;58.75;-704502467.7982516
-54.75;58.75;745476120.4533416
-39.25;58.75;-678511351.2997601
-26.75;58.75;10752579.239913186
-47.25;58.75;-334299172.4264443
-36.25;58.75;-41229998.02933319
-50.25;58.75;-469528475.2417435
-54.25;58.75;836597074.415201
-20.25;58.75;88406178.3738455
-41.25;58.75;-77120627.66235907
-48.75;58.75;-721941357.162115
-22.75;58.75;-146427449.8117429
-38.75;58.75;-689540148.7089934
-56.25;58.75;131463714.4181829
-57.25;58.75;-358222306.4581222
-46.75;58.75;-110311110.21341144
-30.75;58.75;46147248.47228871
-44.25;58.75;753552273.4342424
-41.75;58.75;147838826.5357472
-27.25;58.75;-9123148.456220817
-38.25;58.75;-639051160.5727272
-52.25;58.75;458317109.331899
-52.75;58.75;651909700.2897594
-25.25;58.75;-5550825.76467283
-23.25;58.75;-134376513.63682267
-44.75;58.75;680889285.5274807
-43.75;58.75;753834997.1313994
-31.25;58.75;127723259.86642492
-30.25;58.75;-17822762.55413523
-49.75;58.75;-624020057.3042293
-34.75;58.75;378461797.7224603
-33.75;58.75;464166848.1099402
-40.75;58.75;-290033942.6645985
-48.25;58.75;-656910109.0584226
-55.25;58.75;586467349.0170045
-25.75;58.75;13862853.220515843
-23.75;58.75;-107441298.55369528
-21.75;58.75;-108999888.94238739
-24.25;58.75;-72226248.07964656
-59.25;58.75;-790691502.664173
-29.25;58.75;-78640452.54625641
-26.25;58.75;19331013.411708783
-36.75;58.75;-219126327.74273506
-42.25;58.75;363188465.3980553
-45.75;58.75;351156544.8002501
-37.25;58.75;-389501345.94558984
-51.25;58.75;-22647136.103022784
-34.25;58.75;443520592.86444545
-50.75;58.75;-262298758.7077544
-28.25;58.75;-60247172.17074869
-40.25;58.75;-471065402.9377587
-32.75;58.75;388735587.68632174
-49.25;58.75;-710843382.4923865
-43.25;58.75;682561688.2006899
-53.25;58.75;787290278.2776047
-33.25;58.75;443501093.4774968
-47.75;58.75;-522993994.7889919
-55.75;58.75;374997977.42232305
-28.75;58.75;-77081719.03532359
-31.75;58.75;219130347.05614537
-29.75;58.75;-59715200.71331852
-42.75;58.75;547654046.8348012
-37.75;58.75;-534816103.57794625
-51.75;58.75;225765219.75745782
-57.75;58.75;-558711782.7578467
-45.25;58.75;542336581.7456815
-56.75;58.75;-120867600.80057204
-32.25;58.75;310042951.6883054
-39.75;58.75;-604152803.5662189
-35.75;58.75;127042981.88495891
-53.75;58.75;850978331.3005182
-21.25;58.75;-58074242.83072722
-46.25;58.75;126126248.18725301
-25.25;59.25;-86026289.5935084
-22.25;59.25;-71422524.89121294
-46.25;59.25;3831844.1913255113
-45.75;59.25;235655912.19734845
-49.25;59.25;-736873977.2127172
-56.75;59.25;-186143012.3694398
-32.25;59.25;369068170.25532776
-34.25;59.25;379995906.5395908
-46.75;59.25;-231325888.24864691
-56.25;59.25;80657309.9403776
-21.75;59.25;-30203184.297897045
-53.25;59.25;838878898.2810704
-33.25;59.25;444292137.6410829
-31.75;59.25;297543097.25399965
-40.75;59.25;-205411287.52787718
-45.25;59.25;441433355.5830922
-39.75;59.25;-548292512.3602222
-39.25;59.25;-648243823.2335776
-53.75;59.25;889493890.6184107
-26.75;59.25;-81944284.09376839
-25.75;59.25;-80031715.14743344
-58.75;59.25;-868399048.644124
-26.25;59.25;-78835973.97079496
-49.75;59.25;-625112958.9377767
-32.75;59.25;420996844.5650966
-31.25;59.25;216239600.96508294
-44.75;59.25;601426507.2608752
-40.25;59.25;-396535546.7953234
-52.75;59.25;712273142.5500172
-33.75;59.25;431930327.85039645
-48.75;59.25;-773488533.8252224
-28.75;59.25;-73767054.11781144
-55.75;59.25;341224240.86803424
-55.25;59.25;571308995.7841072
-42.25;59.25;422815487.0841623
-27.75;59.25;-90439546.53731948
-51.25;59.25;31206263.780876376
-35.25;59.25;161741096.34980172
-58.25;59.25;-790910282.5151998
-47.75;59.25;-619454199.6521497
-47.25;59.25;-446366672.6983994
-20.75;59.25;87143778.34325244
-54.75;59.25;749389732.1774759
-24.75;59.25;-95467419.28551783
-43.75;59.25;730842665.273603
-48.25;59.25;-732591582.4872028
-59.75;59.25;-797345793.665189
-29.75;59.25;-646582.0244563342
-28.25;59.25;-87528988.01938821
-51.75;59.25;287636669.6591467
-50.75;59.25;-222139687.55005315
-35.75;59.25;8313587.910242723
-37.75;59.25;-597173083.0752438
-36.25;59.25;-159561862.14180845
-43.25;59.25;689976300.2892761
-29.25;59.25;-45469260.94049222
-24.25;59.25;-105426571.32394524
-34.75;59.25;288491316.99550146
-41.75;59.25;224521096.46546075
-50.25;59.25;-448057496.8942615
-42.75;59.25;583456168.847922
-54.25;59.25;858818928.629203
-41.25;59.25;8198053.9942715475
-22.75;59.25;-98065890.19566424
-38.75;59.25;-689436828.7653867
-37.25;59.25;-478104820.08436096
-57.25;59.25;-434606075.18826836
-27.25;59.25;-87059158.71838762
-30.25;59.25;60361186.39711121
-36.75;59.25;-327044682.20545846
-44.25;59.25;700770401.4641491
-20.25;59.25;153434621.34860292
-30.75;59.25;134543624.06281918
-57.75;59.25;-642258033.7805686
-23.25;59.25;-110741497.56477037
-38.25;59.25;-670843439.0036373
-59.25;59.25;-869704948.1000099
-21.25;59.25;23958791.854533013
-23.75;59.25;-111940567.08642167
-52.25;59.25;522295425.29157984
-40.25;59.75;-300746577.34697217
-53.25;59.75;877808847.2228203
-51.25;59.75;72618839.6065053
-49.25;59.75;-774808701.8466203
-32.75;59.75;436302771.0259467
-36.75;59.75;-433086167.7484233
-45.75;59.75;97517280.53773655
-37.25;59.75;-559231774.2202154
-36.25;59.75;-281599157.3256949
-20.75;59.75;152283220.64564753
-46.25;59.75;-140644398.6619963
-42.75;59.75;616985360.7493548
-47.75;59.75;-732820506.8803934
-50.75;59.75;-193689615.93701255
-44.75;59.75;501753433.9401784
-43.25;59.75;689446300.8663605
-41.25;59.75;107907296.43654832
-34.25;59.75;297821742.8576545
-38.75;59.75;-668978588.2358434
-46.75;59.75;-373219787.9096317
-44.25;59.75;630814104.0692705
-52.75;59.75;759067917.7592974
-52.25;59.75;572611262.6233366
-34.75;59.75;181940037.68863207
-38.25;59.75;-685550340.2764199
-50.25;59.75;-437843667.3399475
-49.75;59.75;-637490683.3736724
-39.25;59.75;-595751478.3061645
-59.75;59.75;-825349031.0609996
-47.25;59.75;-577449974.2628349
-35.25;59.75;39504731.32098719
-45.25;59.75;318505504.22245026
-43.75;59.75;694835222.7514988
-48.75;59.75;-838161258.7788148
-48.25;59.75;-823128569.425142
-33.25;59.75;426317977.3836207
-51.75;59.75;336318144.5147594
-39.75;59.75;-469893790.76994514
-35.75;59.75;-119284430.70687522
-37.75;59.75;-646852041.3238362
-42.25;59.75;486061323.5628034
-40.75;59.75;-102313977.55264977
-20.25;59.75;211040991.52175695
-41.75;59.75;310515793.9864463
-33.75;59.75;380322406.5746969
-24.75;59.75;-179775719.29344365
-56.25;59.75;42783246.04993534
-59.25;59.75;-908824771.219892
-23.75;59.75;-145631889.38783827
-27.25;59.75;-167070830.04127166
-27.75;59.75;-144417032.5339482
-53.75;59.75;917255694.8764199
-21.75;59.75;27387585.359121095
-55.75;59.75;314337014.4097022
-58.25;59.75;-843021911.8007325
-28.25;59.75;-111127209.64856653
-31.75;59.75;365275451.59627897
-32.25;59.75;413932061.62260395
-23.25;59.75;-116325919.96130283
-55.25;59.75;557381707.5508564
-22.75;59.75;-77481957.79650207
-29.25;59.75;-7904799.093763997
-21.25;59.75;89271584.07261862
-31.25;59.75;297891639.390535
-29.75;59.75;61270766.85528382
-54.75;59.75;749572503.5014256
-30.25;59.75;138805138.44474807
-58.75;59.75;-915645180.3235372
-30.75;59.75;219847945.92770883
-54.25;59.75;873270884.4480774
-28.75;59.75;-65752031.11741988
-26.75;59.75;-181047317.58269653
-22.25;59.75;-29132992.949975085
-57.75;59.75;-695820800.7636818
-24.25;59.75;-166314950.37099668
-25.75;59.75;-190170759.04923308
-26.25;59.75;-188269038.7810401
-56.75;59.75;-232394696.18059364
-25.25;59.75;-187409419.295685
