-124.25;45.25;-7.3547304076393014e-06
-124.75;45.25;-7.905263021764136e-06
-125.25;45.25;-6.5205993685083774e-06
-125.75;45.25;-3.849104754006303e-06
-126.25;45.25;-2.334844239718046e-06
-119.25;45.25;-1.9147553554706786e-06
-143.75;45.25;4.797599234901851e-06
-110.75;45.25;3.168518084137511e-06
-144.25;45.25;6.803128129454249e-06
-120.25;45.75;5.980364005707041e-06
-129.75;45.75;-1.037678746407672e-05
-132.75;45.75;-1.164834786651269e-05
-126.75;45.75;3.7659059630003765e-06
-142.75;45.75;3.903320620420565e-06
-138.75;45.75;3.87091507675926e-06
-137.75;45.75;-3.1426428772613094e-06
-141.75;45.75;-7.452571332237813e-07
-116.25;45.75;2.6023152406802334e-06
-122.75;45.75;-1.4455640320968404e-06
-120.75;45.75;2.6342623030337353e-06
-115.75;45.75;2.9869802379736548e-06
-140.25;45.75;-9.500770363453003e-06
-127.75;45.75;-2.5421488670491145e-07
-129.25;45.75;-7.60882643327442e-06
-136.75;45.75;1.3581187314995288e-06
-124.25;45.75;-2.7187664007549154e-06
-128.75;45.75;-3.535048303909451e-06
-133.25;45.75;-8.815613809832029e-06
-133.75;45.75;-1.195764304239338e-06
-140.75;45.75;-1.2898742293438646e-05
-116.75;45.75;4.5945524344036164e-07
-132.25;45.75;-6.55244662425153e-06
-117.25;45.75;-2.4219637764057908e-06
-118.75;45.75;5.692168303063619e-06
-138.25;45.75;-9.485579351176072e-07
-131.25;45.75;3.7615054847409072e-06
-130.75;45.75;-1.081583799694139e-06
-118.25;45.75;3.043737342738418e-07
-127.25;45.75;1.5596108914972298e-06
-123.25;45.75;-9.462814254359898e-07
-136.25;45.75;4.78007806310554e-07
-124.75;45.75;-3.620843583547117e-06
-119.25;45.75;9.295037807322599e-06
-130.25;45.75;-7.910196711594383e-06
-141.25;45.75;-8.400088781944264e-06
-131.75;45.75;1.2373582250539428e-06
-144.25;45.75;5.974846828580551e-06
-142.25;45.75;3.757698928296546e-06
-117.75;45.75;-3.035782143008268e-06
-125.25;45.75;-2.1227270195595172e-06
-135.75;45.75;-1.7890217419216453e-06
-119.75;45.75;9.017136228569316e-06
-143.25;45.75;3.2891589633737877e-06
-115.25;45.75;2.8413043650535937e-06
-135.25;45.75;-1.164294850046632e-06
-128.25;45.75;-1.3019758689193894e-06
-121.25;45.75;3.077814771750156e-07
-123.75;45.75;-1.2909600044339453e-06
-134.75;45.75;2.380263642971054e-06
-134.25;45.75;3.6462897756692035e-06
-125.75;45.75;1.343787038557538e-06
-121.75;45.75;-1.0569136582367544e-06
-113.75;45.75;-2.008290460702354e-06
-139.25;45.75;4.978316316294476e-06
-143.75;45.75;4.545118589475184e-06
-113.25;45.75;-7.13779513356752e-06
-139.75;45.75;-9.505271973120349e-07
-122.25;45.75;-1.656491684746238e-06
-114.25;45.75;1.8003237903992226e-06
-137.25;45.75;-1.0251140791249747e-06
-112.75;45.75;-9.744564467543896e-06
-114.75;45.75;2.9089474054429382e-06
-111.75;45.75;-3.4274994038963864e-06
-144.75;45.75;4.451712584693415e-06
-126.25;45.75;4.002899697306401e-06
-112.25;45.75;-7.67757604675423e-06
-138.25;46.25;2.1099635027844394e-06
-135.75;46.25;-6.125197513223751e-06
-119.75;46.25;7.163120889408377e-06
-118.75;46.25;-1.1273380664777786e-07
-127.25;46.25;1.987768940990323e-06
-125.25;46.25;-3.833557182766626e-07
-132.25;46.25;3.6315997310282177e-06
-134.75;46.25;-2.0877438418049346e-06
-144.25;46.25;-1.9513813937124587e-06
-128.25;46.25;1.0853793037374282e-06
-120.25;46.25;6.45455848705891e-06
-140.75;46.25;-4.019699528818944e-06
-134.25;46.25;5.234758301996296e-06
-117.25;46.25;-7.126440407276531e-06
-139.25;46.25;6.82098112678165e-06
-142.25;46.25;-4.628372993878371e-06
-122.25;46.25;3.86833194533175e-07
-123.25;46.25;-1.5883818822988684e-06
-119.25;46.25;5.181774330633609e-06
-136.25;46.25;2.4976020437097907e-06
-118.25;46.25;-6.002666271665296e-06
-112.75;46.25;-7.20984765051651e-06
-130.75;46.25;5.905681574010981e-07
-117.75;46.25;-8.663795100250716e-06
-113.25;46.25;-6.346180393162014e-06
-144.75;46.25;2.104704912275127e-07
-127.75;46.25;4.692390294834641e-07
-143.75;46.25;-5.4129857084078615e-06
-141.25;46.25;-4.71914706339223e-06
-131.75;46.25;6.581528697416162e-06
-112.25;46.25;-2.791067631554738e-06
-131.25;46.25;5.593436064524503e-06
-124.75;46.25;-1.342202228452757e-06
-130.25;46.25;-3.607405990956633e-06
-121.25;46.25;4.206958048468941e-06
-141.75;46.25;-3.864785038819997e-06
-120.75;46.25;5.209959245021277e-06
-121.75;46.25;2.6670980272592327e-06
-115.75;46.25;-1.7804692501351977e-06
-124.25;46.25;-9.916747350063806e-07
-122.75;46.25;-1.3753359613940983e-06
-116.25;46.25;-2.308352387632791e-06
-113.75;46.25;-1.7139274195456458e-06
-135.25;46.25;-8.105168886855677e-06
-128.75;46.25;1.679503717909849e-06
-140.25;46.25;2.392328723536102e-07
-137.75;46.25;4.79850404269066e-06
-125.75;46.25;2.325049703534317e-06
-138.75;46.25;4.1236243542674894e-06
-114.75;46.25;1.563138820917295e-06
-139.75;46.25;5.37845441924652e-06
-116.75;46.25;-4.051754326629157e-06
-142.75;46.25;-6.87286441298783e-06
-133.75;46.25;7.073621063138263e-06
-126.75;46.25;4.353796411749829e-06
-133.25;46.25;3.921674800955393e-06
-143.25;46.25;-7.65015726418736e-06
-136.75;46.25;9.653755877026859e-06
-123.75;46.25;-9.99240822997676e-07
-126.25;46.25;4.6709798566739244e-06
-114.25;46.25;1.7650779115536615e-06
-137.25;46.25;9.578601821989942e-06
-132.75;46.25;1.6824489009726356e-06
-115.25;46.25;-5.146812431704379e-07
-129.25;46.25;-2.212896363308631e-07
-129.75;46.25;-3.3481363877075276e-06
-140.25;46.75;1.4188379846752346e-06
-135.25;46.75;-1.0899275118129301e-05
-121.75;46.75;-9.73333552806191e-08
-126.25;46.75;-4.1361439750030096e-06
-133.75;46.75;4.041609222015519e-06
-131.25;46.75;4.1904971862910605e-06
-121.25;46.75;-9.303699465536943e-07
-138.25;46.75;-7.283394332913328e-06
-127.25;46.75;-4.813195148403586e-06
-123.25;46.75;-6.595132628367593e-06
-140.75;46.75;1.4805756588334917e-06
-133.25;46.75;4.042767035092074e-06
-138.75;46.75;-7.1308614321382236e-06
-132.75;46.75;3.896702808311407e-06
-120.25;46.75;-6.571710286727999e-06
-135.75;46.75;-8.086586793365322e-06
-144.25;46.75;-3.202307423896741e-06
-132.25;46.75;5.0812004001944605e-06
-134.25;46.75;5.139364121103606e-07
-119.75;46.75;-6.1326544304327574e-06
-126.75;46.75;-3.729865599869181e-06
-125.75;46.75;-5.7635712384327265e-06
-139.25;46.75;-3.157560723082262e-06
-125.25;46.75;-6.075324962436207e-06
-134.75;46.75;-6.306675778285554e-06
-120.75;46.75;-4.248891764526457e-06
-141.25;46.75;1.208736589564898e-06
-131.75;46.75;5.651106232483297e-06
-122.75;46.75;-6.041403039404488e-06
-119.25;46.75;-4.269718648101423e-06
-139.75;46.75;2.67199437106579e-07
-122.25;46.75;-2.766503864369711e-06
-143.25;46.75;-7.412857479913725e-06
-114.25;46.75;-1.5076871689331957e-06
-142.25;46.75;-3.7605390935367526e-06
-141.75;46.75;-3.9432360394522423e-07
-124.75;46.75;-4.494353097158272e-06
-117.25;46.75;4.307509822232901e-06
-137.75;46.75;-1.689432528352536e-06
-114.75;46.75;-5.355972904661759e-06
-130.25;46.75;4.853371638486721e-06
-116.25;46.75;-3.6093505139126717e-07
-115.25;46.75;-7.93705129282812e-06
-128.75;46.75;7.629968312473916e-06
-127.75;46.75;-4.181189598931071e-06
-115.75;46.75;-5.885675003513516e-06
-124.25;46.75;-3.4209203442632653e-06
-117.75;46.75;1.5668827476648336e-06
-130.75;46.75;2.8877735983861228e-06
-136.25;46.75;3.8029241711987433e-07
-137.25;46.75;5.356576811344687e-06
-116.75;46.75;4.056373030331867e-06
-144.75;46.75;-2.0891705840206865e-06
-113.25;46.75;-6.187502305707472e-07
-118.75;46.75;-2.7198220053721328e-06
-143.75;46.75;-5.379034315433859e-06
-136.75;46.75;6.765076092438055e-06
-129.75;46.75;9.243906940429471e-06
-129.25;46.75;1.1255856989467947e-05
-118.25;46.75;-1.1386132958020217e-06
-113.75;46.75;-5.5696135531034764e-08
-128.25;46.75;7.188762136440234e-07
-142.75;46.75;-6.919039942940613e-06
-123.75;46.75;-4.678212538929067e-06
-129.75;47.25;8.564329112052254e-06
-115.75;47.25;-3.6492493072361998e-06
-133.25;47.25;-9.710464858666507e-06
-122.75;47.25;-4.856474444671091e-06
-137.75;47.25;-5.155278475535591e-06
-140.75;47.25;-3.627335038255345e-06
-120.75;47.25;-6.412982527922791e-06
-116.75;47.25;1.1071388378282752e-05
-116.25;47.25;4.312662823577664e-06
-132.75;47.25;-8.047867695950624e-06
-142.75;47.25;3.3683584762093313e-07
-138.75;47.25;-6.188884798264359e-06
-141.75;47.25;2.810633291611991e-07
-140.25;47.25;-5.255254333635651e-06
-134.75;47.25;-3.1003820936404833e-06
-143.75;47.25;4.619071917923522e-06
-139.25;47.25;-5.282212049242e-06
-124.25;47.25;-6.11583242400202e-07
-128.25;47.25;-3.30472016544625e-06
-134.25;47.25;-4.832211680270118e-06
-128.75;47.25;3.475700681739289e-06
-144.75;47.25;-8.894009978422762e-07
-139.75;47.25;-5.31038939339866e-06
-114.25;47.25;-3.053088585203138e-06
-114.75;47.25;-6.9403704502204215e-06
-121.75;47.25;4.6144037986681305e-07
-125.75;47.25;-8.900951063362428e-06
-126.25;47.25;-6.340854794999296e-06
-137.25;47.25;-2.0673943680294295e-06
-115.25;47.25;-7.998907025569382e-06
-121.25;47.25;-1.8222253074541622e-06
-143.25;47.25;2.5175111224969275e-06
-133.75;47.25;-7.96882802089454e-06
-135.25;47.25;-2.8623263978936236e-06
-144.25;47.25;3.4080971702607715e-06
-129.25;47.25;9.04924335447877e-06
-127.75;47.25;-5.958223837155195e-06
-126.75;47.25;-3.974843261592135e-06
-127.25;47.25;-4.661291151374807e-06
-130.25;47.25;3.19141660168226e-06
-141.25;47.25;-1.082492945622151e-06
-119.75;47.25;-5.7261900481405615e-06
-131.75;47.25;-2.930102790824374e-06
-123.25;47.25;-4.949775304975095e-06
-142.25;47.25;6.011401976593839e-08
-125.25;47.25;-7.696761994907936e-06
-130.75;47.25;-1.6971282440569494e-06
-119.25;47.25;-3.893302266655659e-07
-136.25;47.25;-6.512027753786873e-07
-117.75;47.25;1.1516583955469923e-05
-132.25;47.25;-4.688093946785224e-06
-118.25;47.25;8.278107960348204e-06
-136.75;47.25;-1.1273291573142414e-07
-117.25;47.25;1.327305825263822e-05
-124.75;47.25;-3.3735766013733737e-06
-120.25;47.25;-8.44569747874593e-06
-118.75;47.25;4.516367871366772e-06
-122.25;47.25;-1.613828171318718e-06
-138.25;47.25;-6.73765919473701e-06
-135.75;47.25;-2.206060524724252e-06
-123.75;47.25;-2.062256706132547e-06
-131.25;47.25;-3.0431010873093906e-06
-130.75;47.75;-2.4708532889672683e-06
-121.75;47.75;3.4158657666560396e-06
-125.75;47.75;-5.3767427753704214e-06
-128.25;47.75;-4.485524261001047e-06
-134.75;47.75;4.634984760107083e-06
-115.25;47.75;-3.407508347934405e-06
-144.25;47.75;5.526356864942209e-06
-119.75;47.75;4.903847658525429e-06
-122.25;47.75;2.085023785639978e-06
-131.75;47.75;-3.5452857900373125e-07
-123.25;47.75;-3.2170763920147565e-08
-131.25;47.75;-1.7638425672547387e-06
-126.25;47.75;-1.0269578187015141e-06
-119.25;47.75;7.74773611148456e-06
-143.75;47.75;5.9251027020494575e-06
-124.25;47.75;4.456046027673869e-06
-144.75;47.75;4.475764880974449e-07
-139.75;47.75;-1.8771503191205738e-06
-127.25;47.75;3.5170254499932137e-06
-121.25;47.75;1.7238138807122904e-06
-118.25;47.75;3.227243883173925e-06
-128.75;47.75;-2.882815923344078e-06
-118.75;47.75;6.7015619861973835e-06
-134.25;47.75;-1.7852850267676115e-06
-136.25;47.75;-1.839728743711716e-07
-139.25;47.75;5.149822477163092e-06
-138.25;47.75;7.011068561076112e-06
-132.75;47.75;-7.004733234566402e-06
-143.25;47.75;2.111635838754993e-06
-127.75;47.75;-1.168755800736743e-06
-124.75;47.75;1.0743988961072967e-06
-132.25;47.75;-2.1002312476800436e-06
-116.25;47.75;-6.844451362771924e-07
-120.75;47.75;-3.11494744642451e-07
-136.75;47.75;-2.927372485309204e-06
-116.75;47.75;2.652357688421699e-07
-126.75;47.75;3.7921046707141566e-06
-117.25;47.75;1.672004693333394e-07
-135.75;47.75;4.1232836247633705e-06
-142.75;47.75;-1.7429785195070606e-06
-120.25;47.75;8.859701034198644e-07
-129.75;47.75;2.041254473707444e-06
-123.75;47.75;3.045765035377619e-06
-140.75;47.75;-8.380265007550615e-06
-138.75;47.75;8.77633240367216e-06
-117.75;47.75;6.437070102300292e-07
-133.25;47.75;-1.049871736695722e-05
-137.75;47.75;2.068054716479093e-06
-137.25;47.75;-2.1195095790797514e-06
-133.75;47.75;-8.461781844704502e-06
-135.25;47.75;6.67809971240636e-06
-141.25;47.75;-6.025973107716475e-06
-130.25;47.75;-3.2829339232475027e-07
-125.25;47.75;-4.174302719339392e-06
-129.25;47.75;9.308545355679251e-07
-140.25;47.75;-7.4454264829138436e-06
-141.75;47.75;-3.92663968888577e-06
-122.75;47.75;-3.3883547207470065e-07
-115.75;47.75;-2.3818523299413376e-06
-142.25;47.75;-3.228769550854498e-06
-138.75;48.25;8.301825376442967e-06
-125.75;48.25;-6.82780732179456e-06
-135.75;48.25;9.216864530478899e-07
-123.25;48.25;-1.4118602455138242e-06
-135.25;48.25;3.904380537389201e-06
-124.75;48.25;5.84465235136613e-08
-139.25;48.25;4.968178379272631e-06
-124.25;48.25;2.299988056201322e-06
-125.25;48.25;-4.723935120783188e-06
-123.75;48.25;6.771373733769414e-07
-122.75;48.25;-1.0544630858040213e-06
-137.75;48.25;2.5721066598793875e-06
-138.25;48.25;7.062166219409687e-06
-136.75;48.25;-3.830832715139943e-06
-136.25;48.25;-2.466670265150036e-06
-137.25;48.25;-1.927376800724641e-06
-131.75;48.25;7.91617827729597e-06
-121.25;48.25;-2.108588208740308e-06
-142.75;48.25;-7.929260686221897e-06
-133.25;48.25;1.6235045828150747e-06
-120.75;48.25;-2.3022304293409828e-06
-127.75;48.25;1.4592976511602144e-06
-126.75;48.25;1.9594504303252137e-06
-117.25;48.25;-1.130127509879004e-05
-140.75;48.25;-4.669440302431307e-06
-132.75;48.25;5.383751021899109e-06
-130.25;48.25;3.48511551623519e-06
-120.25;48.25;1.1571459983542352e-06
-117.75;48.25;-1.0205040992708051e-05
-142.25;48.25;-5.7775878408952676e-06
-132.25;48.25;8.41556613560469e-06
-130.75;48.25;2.994272150750634e-06
-127.25;48.25;3.979235547377033e-06
-141.25;48.25;-2.9610771882701694e-06
-118.25;48.25;-5.873869378010077e-06
-118.75;48.25;6.185157700925768e-07
-119.75;48.25;5.283104084236732e-06
-122.25;48.25;3.9833189580422664e-07
-119.25;48.25;5.451794264874875e-06
-141.75;48.25;-3.0833092669307966e-06
-116.75;48.25;-1.0132616447529321e-05
-140.25;48.25;-4.603544469465508e-06
-129.75;48.25;4.076965477368923e-06
-131.25;48.25;4.9444237539408034e-06
-139.75;48.25;-7.082098679658367e-07
-121.75;48.25;-3.980229487915783e-08
-134.25;48.25;2.3644297494334153e-06
-133.75;48.25;5.280848098942463e-07
-126.25;48.25;-3.4830803144448834e-06
-128.75;48.25;-8.735705618563182e-07
-128.25;48.25;-1.4454398506528503e-06
-143.25;48.25;-6.337178174942831e-06
-129.25;48.25;2.2119913868074677e-06
-143.75;48.25;-1.710919405878726e-06
-134.75;48.25;4.363754078341446e-06
-115.75;48.25;-4.5104843933652015e-06
-116.25;48.25;-7.622151826122794e-06
-144.75;48.25;2.2664722195345086e-06
-144.25;48.25;2.026258542514174e-06
-118.25;48.75;7.95649825565646e-07
-118.75;48.75;-1.997425396101713e-07
-130.75;48.75;2.077941713311829e-06
-128.75;48.75;4.2356778701951474e-06
-131.25;48.75;5.149059694461161e-07
-143.75;48.75;-2.8756278458918725e-06
-138.25;48.75;-8.180370117934186e-06
-127.75;48.75;-1.6997893392259462e-06
-129.75;48.75;7.967541652983574e-06
-144.75;48.75;4.7469827569365476e-06
-116.75;48.75;-2.301133458875562e-06
-124.75;48.75;-1.5173582734561008e-06
-136.75;48.75;-7.8580392660454e-07
-117.75;48.75;2.4499697182720936e-06
-137.25;48.75;-2.0778848387871696e-06
-130.25;48.75;5.442401824336583e-06
-143.25;48.75;-5.118814639296624e-06
-123.75;48.75;-3.4663174993784745e-06
-117.25;48.75;1.685502969859756e-06
-129.25;48.75;7.39910260328489e-06
-141.75;48.75;2.1346887838956206e-06
-142.75;48.75;-3.979861996713828e-06
-137.75;48.75;-5.2661733146918676e-06
-142.25;48.75;-6.193649492492664e-07
-128.25;48.75;8.222325253458693e-07
-122.25;48.75;-7.695823161546391e-07
-136.25;48.75;-2.001256593148131e-06
-133.75;48.75;3.1793563014259366e-06
-135.75;48.75;-3.982520406248758e-06
-138.75;48.75;-9.228500559238451e-06
-132.75;48.75;4.158735835354931e-06
-140.75;48.75;-1.0558791086971208e-07
-126.75;48.75;-7.816119959015002e-06
-124.25;48.75;-1.5819459002600521e-06
-139.75;48.75;-6.277643580761994e-06
-120.75;48.75;-8.312640726701278e-06
-133.25;48.75;4.2853192204854415e-06
-121.25;48.75;-7.54080765707338e-06
-122.75;48.75;-1.5679629700658155e-06
-140.25;48.75;-3.367616855361145e-06
-125.75;48.75;-9.100427851164609e-06
-121.75;48.75;-3.560098211063754e-06
-120.25;48.75;-5.0515484440046585e-06
-135.25;48.75;-4.3321140741074356e-06
-132.25;48.75;2.9761704334044394e-06
-131.75;48.75;1.2816599638002705e-06
-119.25;48.75;-4.0002233267639986e-08
-119.75;48.75;-1.2937934791217173e-06
-123.25;48.75;-3.6005018832680493e-06
-134.75;48.75;-2.3201250958721065e-06
-134.25;48.75;7.48188292252258e-07
-125.25;48.75;-4.9272072597800955e-06
-144.25;48.75;1.283493358221364e-06
-127.25;48.75;-4.352868367822289e-06
-126.25;48.75;-1.0242427345533575e-05
-139.25;48.75;-8.370314151943542e-06
-141.25;48.75;2.24747661905035e-06
-137.25;49.25;2.543447393591306e-06
-134.75;49.25;-1.2145137975110137e-06
-128.75;49.25;3.624293473630077e-06
-126.25;49.25;-6.074470067783538e-06
-144.25;49.25;2.2103915074598824e-06
-129.25;49.25;4.66433503822619e-06
-124.75;49.25;2.689963321355556e-06
-134.25;49.25;1.7236840022451151e-06
-133.25;49.25;-8.798625439961465e-07
-129.75;49.25;3.611565073713052e-06
-136.25;49.25;3.9529999170994905e-06
-125.25;49.25;1.9021158286828504e-06
-131.25;49.25;-6.442272941953973e-06
-127.25;49.25;-5.872658657407359e-06
-130.75;49.25;-2.8545076872545186e-06
-127.75;49.25;-2.6037030974669026e-06
-132.25;49.25;-8.760162617494886e-06
-132.75;49.25;-5.608056196727207e-06
-136.75;49.25;5.905137824837027e-06
-135.75;49.25;-4.3144059265870743e-07
-125.75;49.25;-2.0318634140656053e-06
-130.25;49.25;8.145543231958829e-07
-131.75;49.25;-8.847576991438528e-06
-126.75;49.25;-7.46909619896652e-06
-133.75;49.25;2.2722648840168444e-06
-135.25;49.25;-2.7406219818356887e-06
-124.25;49.25;4.2931924884355276e-07
-128.25;49.25;9.152531611358637e-07
-118.75;49.25;3.464665682839428e-06
-120.25;49.25;-1.4335660169625876e-06
-138.75;49.25;-1.1761442030013415e-05
-140.75;49.25;-2.4130828509132405e-06
-141.75;49.25;-7.109637027214514e-07
-117.75;49.25;1.6027437095483723e-05
-142.75;49.25;3.920153208927701e-06
-120.75;49.25;-4.130529390939794e-06
-142.25;49.25;2.1078220132781378e-06
-121.25;49.25;-3.92416404693217e-06
-140.25;49.25;-2.3850204534112468e-06
-141.25;49.25;-2.428033307216822e-06
-119.75;49.25;4.849434336036892e-07
-137.75;49.25;-4.497233777419696e-06
-123.25;49.25;7.078657242865604e-08
-122.75;49.25;3.093939464184665e-06
-123.75;49.25;-1.3722370768389148e-06
-143.75;49.25;2.426131160119492e-06
-143.25;49.25;3.642021826385842e-06
-144.75;49.25;3.3838962483620967e-06
-121.75;49.25;-8.895112042127266e-08
-139.75;49.25;-4.507918234552416e-06
-138.25;49.25;-1.0483116704746938e-05
-119.25;49.25;9.227268455700835e-07
-118.25;49.25;1.0041964510940885e-05
-122.25;49.25;3.459348274601983e-06
-139.25;49.25;-8.642602950833706e-06
-120.25;49.75;7.154974891236093e-06
-141.75;49.75;-9.402419450374733e-06
-132.25;49.75;-3.612963735276806e-06
-136.25;49.75;3.4158123517092944e-06
-131.75;49.75;-1.0514618648649002e-06
-125.25;49.75;4.654879375068243e-06
-127.25;49.75;7.439804615458407e-07
-119.25;49.75;3.867039767226766e-06
-119.75;49.75;7.51312813786921e-06
-123.25;49.75;2.2081872261266237e-06
-138.25;49.75;1.8630389577099116e-06
-141.25;49.75;-1.0761382938734236e-05
-138.75;49.75;3.672766894228669e-06
-122.25;49.75;2.951759548037272e-06
-139.25;49.75;5.638397854551441e-06
-126.25;49.75;2.3907293547737754e-06
-139.75;49.75;5.042560122591674e-06
-134.25;49.75;7.0306727051559505e-06
-121.75;49.75;3.183024780961221e-07
-133.75;49.75;5.159944598767187e-06
-135.25;49.75;3.6340325557966623e-06
-132.75;49.75;-3.256724414316488e-06
-126.75;49.75;1.0551018978366331e-06
-140.25;49.75;4.3762655595015103e-07
-144.25;49.75;-4.3108423395297027e-07
-125.75;49.75;4.0354629545864244e-06
-121.25;49.75;-3.7702431111667174e-07
-124.25;49.75;1.4618178451549803e-06
-133.25;49.75;6.234024643410746e-07
-140.75;49.75;-6.32192066639525e-06
-135.75;49.75;2.863634103302891e-06
-122.75;49.75;3.7884424018990886e-06
-120.75;49.75;2.9198045556472734e-06
-134.75;49.75;5.75603680330662e-06
-128.75;49.75;3.55066966358034e-07
-124.75;49.75;3.4728940823513914e-06
-143.25;49.75;4.868026324229505e-06
-129.75;49.75;-2.2544368395664726e-06
-142.25;49.75;-3.1977720757441863e-06
-144.75;49.75;-1.15084515300687e-06
-137.25;49.75;2.9203162540246496e-06
-127.75;49.75;1.174438726713856e-06
-136.75;49.75;3.7364984648784135e-06
-123.75;49.75;7.686670191888883e-07
-129.25;49.75;-1.3804478964527938e-06
-130.75;49.75;8.307274731782935e-07
-143.75;49.75;2.515071719986524e-06
-137.75;49.75;1.774638827722091e-06
-131.25;49.75;1.1750554690918653e-06
-142.75;49.75;2.995187755602245e-06
-128.25;49.75;1.3329727816223317e-06
-130.25;49.75;-1.149238603599259e-06
-118.75;49.75;1.392861950996906e-06
-121.25;50.25;-5.0830180760302605e-06
-142.75;50.25;-2.701757570296085e-06
-133.25;50.25;2.8571599685969956e-06
-144.75;50.25;-1.45021288522884e-06
-125.75;50.25;-1.8658435190285374e-06
-129.75;50.25;-1.1248792622450263e-06
-143.25;50.25;-1.2662646993592752e-06
-137.75;50.25;-4.040477624624636e-07
-131.25;50.25;9.42595806454382e-06
-126.75;50.25;1.7906698117134513e-06
-122.75;50.25;-2.0209400461909477e-06
-140.25;50.25;2.8481454615490744e-07
-135.25;50.25;2.1949268069872893e-06
-133.75;50.25;3.957716178740074e-06
-137.25;50.25;-5.50812055650037e-06
-121.75;50.25;-6.210925172995294e-06
-128.75;50.25;1.4345919974407615e-06
-134.25;50.25;4.772952876038351e-06
-139.75;50.25;4.187908202946871e-06
-128.25;50.25;2.166019243592805e-06
-126.25;50.25;3.8448271222980317e-07
-139.25;50.25;7.026928543410823e-06
-134.75;50.25;4.2573980674891225e-06
-143.75;50.25;-2.0660116344460732e-06
-129.25;50.25;-3.0421516395942573e-07
-120.75;50.25;-2.904883972869919e-08
-140.75;50.25;-4.0426247332744555e-06
-141.25;50.25;-7.527898094710976e-06
-141.75;50.25;-8.32350875733252e-06
-119.25;50.25;5.0439811450312e-06
-131.75;50.25;9.181274499703847e-06
-138.25;50.25;4.995115889937099e-06
-130.75;50.25;5.843895485661646e-06
-127.75;50.25;2.0740987282112926e-06
-136.25;50.25;-5.183716534721673e-06
-119.75;50.25;8.226801967654508e-06
-142.25;50.25;-5.99381283795291e-06
-122.25;50.25;-4.345406024689499e-06
-135.75;50.25;-1.2829133874898142e-06
-136.75;50.25;-7.262870813878008e-06
-127.25;50.25;2.0481546513924965e-06
-125.25;50.25;-3.382482656656037e-06
-123.25;50.25;-7.535848874766844e-07
-124.25;50.25;-1.8695096758649605e-06
-130.25;50.25;1.1519558669000629e-06
-132.75;50.25;3.3009622770158773e-06
-138.75;50.25;7.690038933385576e-06
-144.25;50.25;-2.781215294687652e-06
-123.75;50.25;-7.930933163219687e-07
-120.25;50.25;6.005725950880266e-06
-124.75;50.25;-3.1712552020772765e-06
-132.25;50.25;6.058725227392739e-06
-134.75;50.75;-3.5659561990741318e-06
-143.75;50.75;-2.714222146530331e-06
-130.25;50.75;7.285460644733832e-07
-131.75;50.75;1.064025492019064e-06
-128.75;50.75;5.174855588260854e-06
