-141.75;47.25;5.97906369103435e-07
-140.25;47.25;2.8189725774215513e-06
-134.75;47.25;-5.667051712292486e-07
-143.75;47.25;-2.3279757641041064e-06
-139.25;47.25;7.202025815514094e-06
-124.25;47.25;6.48150225280057e-06
-128.25;47.25;6.26272065662885e-07
-134.25;47.25;-2.89433595046775e-06
-128.75;47.25;1.9579505205218763e-06
-144.75;47.25;1.313640844575445e-06
-139.75;47.25;5.250348496800233e-06
-114.25;47.25;5.314198981278361e-06
-114.75;47.25;3.416207241123583e-06
-121.75;47.25;2.7809578331638886e-06
-125.75;47.25;-1.0409484920087127e-05
-126.25;47.25;-6.141704128389531e-06
-137.25;47.25;-9.661909255164761e-06
-115.25;47.25;-3.1174366744553644e-07
-121.25;47.25;8.096773074273154e-06
-143.25;47.25;-3.8260730156970485e-06
-133.75;47.25;-3.347847773407009e-06
-135.25;47.25;1.0254052885263851e-06
-144.25;47.25;-3.305326775400771e-08
-129.25;47.25;3.0259060192677133e-06
-127.75;47.25;4.5144961111576246e-07
-126.75;47.25;-1.5108810548276805e-06
-127.25;47.25;5.036368601211931e-07
-130.25;47.25;-1.1274922732271522e-06
-141.25;47.25;1.380946505305661e-06
-119.75;47.25;-2.301398832551576e-06
-131.75;47.25;-2.169423437865865e-06
-123.25;47.25;1.0613777738344705e-05
-142.25;47.25;-1.3166506039867693e-06
-125.25;47.25;-9.85939359544186e-06
-130.75;47.25;-3.961336857067801e-06
-119.25;47.25;-8.787722294913627e-06
-136.25;47.25;-5.0323960665221986e-06
-117.75;47.25;1.5992422599589238e-06
-132.25;47.25;1.0359214572472506e-07
-118.25;47.25;-3.4915280282940466e-06
-136.75;47.25;-9.24914974322644e-06
-117.25;47.25;2.372711224373311e-06
-124.75;47.25;-2.9762976709584085e-06
-120.25;47.25;6.2765632547822824e-06
-118.75;47.25;-8.738130627655772e-06
-122.25;47.25;8.409494069732128e-07
-138.25;47.25;1.2207352905749674e-06
-135.75;47.25;-5.547745070248568e-07
-123.75;47.25;1.213759966506975e-05
-131.25;47.25;-4.291421428677995e-06
-130.75;47.75;-8.321292257613977e-07
-121.75;47.75;2.399406970799928e-06
-125.75;47.75;-5.0905202390885845e-06
-128.25;47.75;-1.5452110378555797e-06
-134.75;47.75;-2.601178076031674e-06
-115.25;47.75;1.1035985225527517e-06
-144.25;47.75;3.1111521817769363e-06
-119.75;47.75;1.2056295212230168e-06
-122.25;47.75;3.5657155309097945e-06
-131.75;47.75;-1.1295574876237642e-06
-123.25;47.75;9.678528620696823e-06
-131.25;47.75;-1.706811621756784e-06
-126.25;47.75;-2.5738529757239767e-06
-119.25;47.75;-1.5233478097877216e-06
-143.75;47.75;-5.230511465301729e-07
-124.25;47.75;2.8378794760746508e-06
-144.75;47.75;3.661651242293062e-06
-139.75;47.75;-3.2476180221951432e-06
-127.25;47.75;-2.446177776965784e-06
-121.25;47.75;3.7583723752841886e-06
-118.25;47.75;-7.288697416197506e-07
-128.75;47.75;1.9770307636363206e-06
-118.75;47.75;-2.0493192681098657e-06
-134.25;47.75;-6.8451881589866415e-06
-136.25;47.75;8.409787044696287e-07
-139.25;47.75;-8.089549480340939e-07
-138.25;47.75;3.778697728554487e-06
-132.75;47.75;-3.638209324077139e-06
-143.25;47.75;-5.145719258420602e-06
-127.75;47.75;-3.1522889702288987e-06
-124.75;47.75;-3.22446177894205e-06
-132.25;47.75;-1.3036333999848454e-06
-116.25;47.75;-1.688058993172619e-06
-120.75;47.75;5.14193768045201e-06
-136.75;47.75;-2.810648681603273e-07
-116.75;47.75;-1.0887269649061432e-06
-126.75;47.75;-1.5386699227592875e-06
-117.25;47.75;1.7172638631668673e-07
-135.75;47.75;2.103067896563101e-06
-142.75;47.75;-7.678330931744065e-06
-120.25;47.75;4.2133426823450046e-06
-129.75;47.75;4.644140736580491e-06
-123.75;47.75;8.277755451225284e-06
-140.75;47.75;-2.2112376403432367e-06
-138.75;47.75;2.3438679933708403e-06
-117.75;47.75;4.6889488901305724e-07
-133.25;47.75;-7.012204015391408e-06
-137.75;47.75;2.651022062475849e-06
-137.25;47.75;5.270470106530298e-07
-133.75;47.75;-8.66363984160834e-06
-135.25;47.75;1.110362434021188e-06
-141.25;47.75;-1.969602060564046e-06
-130.25;47.75;1.946653294752756e-06
-125.25;47.75;-6.135935580759143e-06
-129.25;47.75;4.781202539523494e-06
-140.25;47.75;-3.418967920364833e-06
-141.75;47.75;-3.940291559877003e-06
-122.75;47.75;7.044342425909478e-06
-115.75;47.75;-7.288071903680147e-07
-142.25;47.75;-6.772967934939186e-06
-138.75;48.25;-1.1074127351895542e-06
-125.75;48.25;-3.7123971504978357e-07
-135.75;48.25;3.77825782854761e-06
-123.25;48.25;-2.2703781144205742e-06
-135.25;48.25;3.1199232512006047e-06
-124.75;48.25;-8.983779757823164e-06
-139.25;48.25;-6.005100090778774e-06
-124.25;48.25;-1.0275969044780614e-05
-125.25;48.25;-4.66218718586245e-06
-123.75;48.25;-7.493704249037812e-06
-122.75;48.25;2.402141759724689e-06
-137.75;48.25;8.281460843360101e-06
-138.25;48.25;4.695019518267874e-06
-136.75;48.25;6.651211954245499e-06
-136.25;48.25;4.762727113347162e-06
-137.25;48.25;8.509200681713239e-06
-131.75;48.25;1.2910629865857472e-06
-121.25;48.25;6.530089526556632e-07
-142.75;48.25;-5.401130826622972e-06
-133.25;48.25;-5.558919704623101e-07
-120.75;48.25;-1.0799062534385366e-06
-127.75;48.25;-3.641653734759145e-06
-126.75;48.25;-4.972934274229192e-07
-117.25;48.25;-5.198406888049542e-06
-140.75;48.25;-2.2294784029678264e-06
-132.75;48.25;7.423846951015614e-07
-130.25;48.25;1.5565170134348301e-06
-120.25;48.25;-9.430103789055706e-07
-117.75;48.25;-4.511843440095464e-06
-142.25;48.25;-5.695726752867466e-06
-132.25;48.25;1.6446868725514052e-06
-130.75;48.25;1.4001854458258631e-07
-127.25;48.25;-3.011156456443906e-06
-141.25;48.25;-1.5215311602904412e-06
-118.25;48.25;-1.850046569303395e-06
-118.75;48.25;7.342012187679786e-07
-119.75;48.25;4.984010992468445e-07
-122.25;48.25;4.272780037683026e-06
-119.25;48.25;1.5405205405812813e-06
-141.75;48.25;-3.4660589674391913e-06
-116.75;48.25;-3.2183439145239555e-06
-140.25;48.25;-5.146220497780445e-06
-129.75;48.25;3.498629471553116e-06
-131.25;48.25;2.929447106585494e-07
-139.75;48.25;-7.3264500881949254e-06
-121.75;48.25;3.1434402671808647e-06
-134.25;48.25;2.0531073468720958e-07
-133.75;48.25;-8.855903477672102e-07
-126.25;48.25;1.1268273380167276e-06
-128.75;48.25;1.9022040511407165e-06
-128.25;48.25;-1.4716825136693227e-06
-143.25;48.25;-2.0823334433500887e-06
-129.25;48.25;3.953627450095402e-06
-143.75;48.25;1.98298107290176e-06
-134.75;48.25;1.8970317663710462e-06
-115.75;48.25;2.411329387398595e-06
-116.25;48.25;8.97130235361044e-08
-144.75;48.25;3.0467102581306008e-06
-144.25;48.25;3.950013640482945e-06
-118.25;48.75;-3.1945084147580376e-06
-118.75;48.75;9.592947727486943e-07
-130.75;48.75;-2.4362188202675215e-06
-128.75;48.75;1.959171366639305e-06
-131.25;48.75;-1.3390070935974797e-06
-143.75;48.75;1.477283685329802e-06
-138.25;48.75;1.711767098849814e-06
-127.75;48.75;-1.5431976243628265e-06
-129.75;48.75;-1.212250525784504e-06
-144.75;48.75;-1.771401491349003e-06
-116.75;48.75;-3.3481916120056955e-06
-124.75;48.75;-5.638210564363966e-06
-136.75;48.75;-7.206441284392102e-07
-117.75;48.75;-7.091986348763755e-06
-137.25;48.75;1.9620739826043767e-06
-130.25;48.75;-2.558358750989181e-06
-143.25;48.75;6.590914833529405e-07
-123.75;48.75;-9.078536878139273e-06
-117.25;48.75;-7.24921565769436e-06
-129.25;48.75;8.52297124049587e-07
-141.75;48.75;-2.0634417110134714e-07
-142.75;48.75;-1.1317452669471332e-06
-137.75;48.75;2.948135326252628e-06
-142.25;48.75;-1.7554142432388034e-06
-128.25;48.75;9.549347474259378e-07
-122.25;48.75;9.545296232457539e-06
-136.25;48.75;-3.0048007619524887e-06
-133.75;48.75;5.387905783581786e-06
-135.75;48.75;-2.973872556688141e-06
-138.75;48.75;-2.946956704320643e-07
-132.75;48.75;2.2580931084099864e-06
-140.75;48.75;3.6972279525670836e-06
-126.75;48.75;-3.150751590970033e-06
-124.25;48.75;-9.466921091335608e-06
-139.75;48.75;4.4314217667368145e-07
-120.75;48.75;-6.311835011137312e-07
-133.25;48.75;3.97794500087997e-06
-121.25;48.75;4.286170535625697e-06
-122.75;48.75;4.355243667737503e-06
-140.25;48.75;2.7227888943985436e-06
-125.75;48.75;3.1344251868616213e-07
-121.75;48.75;9.106214778576218e-06
-120.25;48.75;-2.053067808510762e-06
-135.25;48.75;-4.3993008560024904e-07
-132.25;48.75;9.46466624451229e-07
-131.75;48.75;-1.2641408691816064e-07
-119.25;48.75;2.02397849262732e-06
-119.75;48.75;-5.594725675988445e-08
-123.25;48.75;-3.479778110332016e-06
-134.75;48.75;2.9853788922041603e-06
-134.25;48.75;5.2477350371601906e-06
-125.25;48.75;-1.3104940424867242e-06
-144.25;48.75;2.7081747637804525e-07
-127.25;48.75;-3.468288436523448e-06
-126.25;48.75;-1.06417446783899e-06
-139.25;48.75;-9.8256385015104e-07
-141.25;48.75;2.3477098902875775e-06
-137.25;49.25;-3.851705693246673e-06
-134.75;49.25;-4.0789074233349516e-07
-128.75;49.25;2.6209129949860633e-06
-126.25;49.25;-7.533125044273674e-06
-144.25;49.25;-2.2849292345752034e-06
-129.25;49.25;-6.363502822432693e-07
-124.75;49.25;3.790488123977698e-06
-134.25;49.25;1.627111615976943e-06
-133.25;49.25;-1.1862577120745127e-06
-129.75;49.25;-2.5241876271857776e-06
-136.25;49.25;-6.148792044163285e-06
-125.25;49.25;1.7095231802147874e-06
-131.25;49.25;-8.481667990716539e-08
-127.25;49.25;-3.4709950773835523e-06
-130.75;49.25;-3.7499562029257985e-07
-127.75;49.25;1.7481582583391861e-06
-132.25;49.25;-3.319091314884921e-06
-132.75;49.25;-3.2711902342526645e-06
-136.75;49.25;-5.126860187529261e-06
-135.75;49.25;-5.804122024224489e-06
-125.75;49.25;-3.245739735897115e-06
-130.25;49.25;-1.9291277264955256e-06
-131.75;49.25;-1.5988319479055417e-06
-126.75;49.25;-7.668700174558411e-06
-133.75;49.25;1.1665430865186321e-06
-135.25;49.25;-3.560400694080031e-06
-124.25;49.25;2.6227470487988193e-06
-128.25;49.25;4.148265368719206e-06
-118.75;49.25;2.5113547259336715e-06
-120.25;49.25;1.6159152120891318e-07
-138.75;49.25;6.605259493055269e-07
-140.75;49.25;1.0842158129724551e-06
-141.75;49.25;-3.96041066053622e-06
-117.75;49.25;-4.036027784354499e-06
-142.75;49.25;-1.0054007037166685e-06
-120.75;49.25;1.8359170663176132e-06
-142.25;49.25;-3.1866060750611403e-06
-121.25;49.25;6.2510990246368434e-06
-140.25;49.25;3.946796326378819e-06
-141.25;49.25;-2.2469846354371335e-06
-119.75;49.25;1.6069038900627683e-06
-137.75;49.25;-2.7826032286178217e-06
-123.25;49.25;2.3331532851232088e-06
-122.75;49.25;6.348493280608927e-06
-123.75;49.25;1.1076142834602475e-06
-143.75;49.25;-2.042152453401231e-07
-143.25;49.25;4.4101936001906e-07
-144.75;49.25;-3.6834136368333035e-06
-121.75;49.25;1.0023124656194028e-05
-139.75;49.25;4.672513505916956e-06
-138.25;49.25;-1.4549624354489982e-06
-119.25;49.25;3.3726495028254017e-06
-118.25;49.25;-9.564090466446044e-07
-122.25;49.25;1.0003952578359632e-05
-139.25;49.25;3.1594479634727966e-06
-120.25;49.75;7.479829085513032e-07
-141.75;49.75;-8.501917580963971e-06
-132.25;49.75;-2.9678115972057932e-06
-136.25;49.75;3.6830526622493965e-06
-131.75;49.75;1.5390965685369275e-06
-125.25;49.75;-1.1310152073155122e-06
-127.25;49.75;-3.713959793997151e-07
-119.25;49.75;3.0565512251444637e-06
-119.75;49.75;1.9460313714158822e-06
-123.25;49.75;-1.470897406489674e-06
-138.25;49.75;-1.8307582792932632e-06
-141.25;49.75;-1.0091204658177289e-05
-138.75;49.75;-1.003142131155731e-06
-122.25;49.75;-4.975319243457725e-07
-139.25;49.75;-1.1367925524154797e-07
-126.25;49.75;-1.053324104639384e-05
-139.75;49.75;-1.1866345405221324e-06
-134.25;49.75;-1.5145432078191418e-06
-121.75;49.75;1.2924163395894902e-06
-133.75;49.75;-2.5276231671735393e-06
-135.25;49.75;-3.0904228313377423e-09
-132.75;49.75;-4.9589021276220405e-06
-126.75;49.75;-7.1973060814725165e-06
-140.25;49.75;-4.560294914392421e-06
-144.25;49.75;-5.853544140930634e-08
-125.75;49.75;-7.756258800265272e-06
-121.25;49.75;1.5271580471553972e-06
-124.25;49.75;5.031438894037247e-06
-133.25;49.75;-4.205869667067657e-06
-140.75;49.75;-8.383560423062443e-06
-135.75;49.75;1.9687383192405075e-06
-122.75;49.75;-2.1960464516846943e-06
-120.75;49.75;7.866629621220155e-07
-134.75;49.75;-1.0494097626651922e-06
-128.75;49.75;1.2709140407204086e-06
-124.75;49.75;4.281765175893408e-06
-143.25;49.75;6.810585050500697e-07
-129.75;49.75;-4.6449578929357715e-07
-142.25;49.75;-4.702137193427427e-06
-144.75;49.75;2.5916090561849403e-07
-137.25;49.75;1.5255436796077997e-06
-127.75;49.75;4.712161276353887e-06
-136.75;49.75;3.5893236617496778e-06
-123.75;49.75;1.8961677763129253e-06
-129.25;49.75;-1.5173735302069875e-06
-130.75;49.75;6.5741276563417336e-06
-143.75;49.75;5.390012184524278e-07
-137.75;49.75;-9.039991398601374e-07
-131.25;49.75;5.767580834997886e-06
-142.75;49.75;-1.0563127872094743e-06
-128.25;49.75;4.800067598782997e-06
-130.25;49.75;3.5017561077440323e-06
-118.75;49.75;2.472133261701353e-06
-121.25;50.25;4.6433284007075325e-07
-142.75;50.25;1.762574594208687e-06
-133.25;50.25;7.483613220310408e-07
-144.75;50.25;3.2571222505989236e-06
-125.75;50.25;-7.022288821244422e-06
-129.75;50.25;-6.488917405969003e-08
-143.25;50.25;1.3316385231895268e-06
-137.75;50.25;5.623207042707657e-07
-131.25;50.25;6.331950206304087e-06
-126.75;50.25;-6.346367683874633e-07
-122.75;50.25;-7.706353656561986e-06
-140.25;50.25;-7.024306044758289e-06
-135.25;50.25;2.1028976751592926e-07
-133.75;50.25;3.7391463064718834e-07
-137.25;50.25;4.5421843427381795e-06
-121.75;50.25;-2.0112664208992833e-06
-128.75;50.25;-3.2747529775185904e-06
-134.25;50.25;-1.230740106668785e-06
-139.75;50.25;-4.306673559127844e-06
-128.25;50.25;1.0578310857157941e-06
-126.25;50.25;-5.5917777040941325e-06
-139.25;50.25;-2.4084383006096013e-06
-134.75;50.25;-1.9194027866948274e-06
-143.75;50.25;9.052570982527118e-07
-129.25;50.25;-3.971639193650798e-06
-120.75;50.25;1.1743578330611996e-06
-140.75;50.25;-8.314198653166644e-06
-141.25;50.25;-6.682702944414676e-06
-141.75;50.25;-2.9600991850905014e-06
-119.25;50.25;6.316863728870446e-07
-131.75;50.25;2.5823274852066306e-06
-138.25;50.25;-1.656118436005141e-06
-130.75;50.25;7.960292270435935e-06
-127.75;50.25;4.7409289561059945e-06
-136.25;50.25;7.881250608264073e-06
-119.75;50.25;7.747972632993615e-07
-142.25;50.25;4.428222941425484e-07
-122.25;50.25;-5.491394243075782e-06
-135.75;50.25;4.471974581290803e-06
-136.75;50.25;7.848443221458433e-06
-127.25;50.25;4.088778910589395e-06
-125.25;50.25;-4.618515296956342e-06
-123.25;50.25;-6.8591065032563525e-06
-124.25;50.25;-1.0057112564508355e-06
-130.25;50.25;5.3192001182774436e-06
-132.75;50.25;-6.459402711802178e-08
-138.75;50.25;-2.0206871891084164e-06
-144.25;50.25;1.7131899050391377e-06
-123.75;50.25;-3.642617189264282e-06
-120.25;50.25;9.524549546063583e-07
-124.75;50.25;-1.4937361952495532e-06
-132.25;50.25;3.2127671792731484e-08
-134.75;50.75;-6.586930076512302e-06
-143.75;50.75;-2.2276002853847386e-06
-130.25;50.75;3.57573111251436e-06
-131.75;50.75;-3.346136756919677e-06
