-122.25;50.75;14188570.557602106
-127.25;50.75;6133009.20413555
-117.25;50.75;-7632624.091368957
-122.75;50.75;14726442.838654293
-117.75;50.75;-4703542.136314549
-123.25;50.75;14905880.69346623
-126.75;50.75;7930807.255814332
-123.75;50.75;14740276.41768803
-124.75;50.75;13458933.91475912
-126.25;50.75;9598470.07994455
-125.25;50.75;12398037.193285212
-128.25;50.75;2289350.310912003
-124.25;50.75;14249531.712806938
-125.75;50.75;11099581.802233951
-118.25;50.75;-1786135.805082584
-116.25;50.75;-13247808.140796708
-116.75;50.75;-10503561.138619257
-129.75;50.75;-3609147.8862390853
-130.25;50.75;-5499458.332563795
-131.25;50.75;-9038422.520179626
-130.75;50.75;-7314883.423055774
-115.75;50.75;-15800838.083492827
-131.75;50.75;-10656370.839098483
-128.75;51.25;347597.8150568172
-130.75;51.25;-7299156.920304536
-122.75;51.25;14014227.608966073
-126.25;51.25;9352710.562854165
-120.75;51.25;9727774.532660486
-126.75;51.25;7760664.9443494305
-116.75;51.25;-10328897.395864855
-118.75;51.25;705208.8415365684
-130.25;51.25;-5455374.443787989
-123.25;51.25;14231599.751696607
-129.75;51.25;-3551876.77521501
-131.75;51.25;-10738660.397194656
-119.75;51.25;5684917.992481209
-128.25;51.25;2293139.382453345
-127.25;51.25;6031354.01749906
-117.25;51.25;-7593224.513461632
-120.25;51.25;7844522.215014185
-127.75;51.25;4198042.908732209
-121.25;51.25;11303620.93804859
-125.25;51.25;11991695.079807315
-125.75;51.25;10774030.78105773
-124.75;51.25;12974089.555979056
-117.75;51.25;-4798690.43366895
-122.25;51.25;13455133.500718903
-129.25;51.25;-1609600.608641974
-123.75;51.25;14118372.16704633
-124.25;51.25;13691768.71449912
-132.25;51.25;-12306986.27986393
-121.75;51.25;12550283.94879352
-131.25;51.25;-9065268.729353407
-118.25;51.25;-2011035.243034213
-119.25;51.25;3289025.431983264
-116.25;51.25;-12941254.445620053
-116.75;51.75;-10166323.237519905
-127.75;51.75;4140946.2345876032
-120.25;51.75;7211465.091958911
-117.25;51.75;-7565516.217926208
-122.25;51.75;12714410.509660585
-123.75;51.75;13487134.184982058
-127.25;51.75;5914582.457147886
-132.75;51.75;-13957256.162849383
-118.25;51.75;-2246561.1368986303
-121.25;51.75;10577090.585513439
-130.25;51.75;-5408761.901785875
-124.75;51.75;12477484.537034169
-124.25;51.75;13123516.50313303
-131.75;51.75;-10802452.706338027
-125.75;51.75;10434324.960988957
-125.25;51.75;11572323.219151013
-131.25;51.75;-9078991.822759584
-132.25;51.75;-12432370.261388224
-123.25;51.75;13548936.033511274
-126.75;51.75;7575173.264227029
-120.75;51.75;9038043.690110838
-121.75;51.75;11806948.51382139
-126.25;51.75;9091970.660948927
-130.75;51.75;-7275710.078318566
-117.75;51.75;-4905036.355104147
-122.75;51.75;13294320.131284086
-129.75;51.75;-3496840.554936843
-128.75;51.75;374566.02487566083
-129.25;51.75;-1561178.2062864886
-119.75;51.75;5127555.938469437
-118.75;51.75;349230.238263529
-128.25;51.75;2284526.050477529
-119.25;51.75;2824789.037542423
-130.25;52.25;-5349593.34343937
-119.75;52.25;4546702.921129434
-123.75;52.25;12841769.420302274
-126.75;52.25;7376921.062416508
-128.25;52.25;2269450.211628473
-131.75;52.25;-10834440.341852678
-120.75;52.25;8328519.989069992
-133.25;52.25;-15595238.512080155
-132.75;52.25;-14110197.539006976
-126.25;52.25;8817645.526755821
-129.25;52.25;-1511145.3101972512
-118.25;52.25;-2511485.661247917
-123.25;52.25;12851871.385719504
-130.75;52.25;-7233471.685745067
-125.75;52.25;10080637.658359818
-121.25;52.25;9832365.243220612
-128.75;52.25;398711.266158331
-129.75;52.25;-3435029.2344881026
-125.25;52.25;11138855.307958396
-124.25;52.25;12541217.805954633
-131.25;52.25;-9067432.46831686
-121.75;52.25;11046782.159034034
-124.75;52.25;11966805.91998371
-117.75;52.25;-5042594.98665524
-132.25;52.25;-12519629.503524555
-122.25;52.25;11957951.767857097
-127.25;52.25;5786440.810321593
-119.25;52.25;2335078.028616935
-122.75;52.25;12559485.45801028
-118.75;52.25;-34213.324734978
-127.75;52.25;4074551.2856809394
-120.25;52.25;6556831.140393334
-127.25;52.75;5647375.084014294
-120.25;52.75;5864804.296886459
-132.75;52.75;-14204794.10391448
-119.25;52.75;1801965.4403967778
-126.25;52.75;8527542.956107473
-129.25;52.75;-1453993.944930191
-122.25;52.75;11174053.127973514
-128.25;52.75;2250936.9022645126
-130.75;52.75;-7163299.703523815
-128.75;52.75;424311.57437171665
-125.75;52.75;9709462.554405387
-127.75;52.75;4000604.9047316075
-129.75;52.75;-3359721.4101413153
-125.25;52.75;10686491.795640536
-124.25;52.75;11937594.662565138
-132.25;52.75;-12555805.925576426
-121.75;52.75;10257052.107046638
-131.25;52.75;-9020214.77734148
-118.75;52.75;-464104.4377704867
-124.75;52.75;11435993.882833634
-122.75;52.75;11799068.64709023
-121.25;52.75;9055691.04769926
-120.75;52.75;7584424.421718531
-123.75;52.75;12173828.858872144
-119.75;52.75;3925491.8371494976
-123.25;52.75;12130832.80814517
-130.25;52.75;-5269940.251458485
-131.75;52.75;-10822979.496066526
-133.25;52.75;-15757844.977293696
-126.75;52.75;7165037.824907195
-123.25;53.25;11373356.310116798
-128.75;53.25;452143.2752262117
-133.25;53.25;-15842593.285372637
-125.75;53.25;9313632.389975827
-132.25;53.25;-12530913.902967952
-121.25;53.25;8231538.009324922
-127.75;53.25;3917197.5016927132
-124.25;53.25;11302070.014670897
-122.75;53.25;10999769.954582006
-129.25;53.25;-1387623.49308362
-125.25;53.25;10206856.902850186
-130.25;53.25;-5165092.484231176
-121.75;53.25;9422941.501370661
-131.75;53.25;-10759437.065198194
-131.25;53.25;-8930028.086008709
-128.25;53.25;2228424.1194286766
-124.75;53.25;10875533.41214486
-127.25;53.25;5494127.860181594
-119.25;53.25;1207074.3034667738
-129.75;53.25;-3267506.5058458634
-122.25;53.25;10348635.694371298
-130.75;53.25;-7059187.315394322
-126.25;53.25;8215761.5016213
-126.75;53.25;6934930.577109305
-132.75;53.25;-14229667.327888792
-119.75;53.25;3246269.2216548133
-120.25;53.25;5118445.516034612
-123.75;53.25;11471753.373455083
-120.75;53.25;6789523.541985599
-131.25;53.75;-8793364.863111267
-121.25;53.75;7344212.134469384
-123.25;53.75;10565431.647560347
-126.75;53.75;6678772.21565332
-123.75;53.75;10722125.236694392
-124.25;53.75;10621915.238458453
-122.75;53.75;10147072.015429027
-132.25;53.75;-12438855.340624088
-132.75;53.75;-14177376.399946611
-131.75;53.75;-10639022.605210451
-125.25;53.75;9688907.399209496
-130.25;53.75;-5034075.005198767
-121.75;53.75;8529109.948041331
-120.25;53.75;4301379.735237654
-129.25;53.75;-1313596.1006325663
-129.75;53.75;-3158675.328058412
-122.25;53.75;9466744.839091787
-127.25;53.75;5320076.288832933
-130.75;53.75;-6918895.67838286
-128.25;53.75;2197797.840213343
-124.75;53.75;10273487.386551144
-128.75;53.75;479368.0936798337
-133.25;53.75;-15840656.05391688
-126.25;53.75;7873325.3432223145
-125.75;53.75;8883094.555066507
-120.75;53.75;5927783.605425478
-127.75;53.75;3818949.154364437
-127.25;54.25;5116302.764145463
-121.75;54.25;7561728.978221795
-120.75;54.25;4985421.356963751
-126.75;54.25;6386718.053490285
-120.25;54.25;3399839.9550616606
-124.75;54.25;9617197.118177623
-131.25;54.25;-8610617.524364177
-123.75;54.25;9911533.601303713
-122.75;54.25;9227215.663439201
-131.75;54.25;-10460999.878117016
-125.25;54.25;9120530.206667561
-122.25;54.25;8514561.815931356
-127.75;54.25;3697928.572569519
-128.75;54.25;500141.4757758903
-123.25;54.25;9693429.637205603
-126.25;54.25;7489538.5355911115
-125.75;54.25;8406392.88267932
-129.25;54.25;-1236682.0212800517
-124.25;54.25;9884040.066997254
-129.75;54.25;-3036914.6718291193
-130.25;54.25;-4879485.222155189
-128.25;54.25;2152155.9836411527
-132.25;54.25;-12277735.404873904
-133.25;54.25;-15747691.604369592
-132.75;54.25;-14044827.721481416
-130.75;54.25;-6743925.748197755
-121.25;54.25;6379903.646193239
-122.25;54.75;7481719.669244684
-129.75;54.75;-2908377.441412848
-123.25;54.75;8746400.568700515
-122.75;54.75;8229513.610772295
-129.25;54.75;-1163782.4110050446
-123.75;54.75;9028843.636737447
-124.25;54.75;9077217.688976467
-126.25;54.75;7053882.920835087
-121.25;54.75;5328972.79540472
-127.75;54.75;3545169.6847609687
-120.25;54.75;2404885.170331795
-125.25;54.75;8490633.64970426
-125.75;54.75;7872669.323852985
-128.25;54.75;2083181.5888918268
-120.75;54.75;3953159.983215703
-130.25;54.75;-4706706.804703743
-126.75;54.75;6048687.068022674
-127.25;54.75;4873248.349769709
-121.75;54.75;6510788.264947295
-124.75;54.75;8895448.18814415
-128.75;54.75;506838.4165225201
-122.75;55.25;7148713.032245468
-123.75;55.25;8067572.382132197
-126.25;55.25;6558178.340908144
-122.25;55.25;6363641.103826329
-126.75;55.25;5656435.788899224
-127.75;55.25;3352537.6512690755
-129.75;55.25;-2780314.864586822
-121.25;55.25;4188208.5584839513
-124.25;55.25;8194446.998186331
-128.75;55.25;491677.8824826506
-120.75;55.25;2828436.1369129145
-128.25;55.25;1982891.1187987635
-125.25;55.25;7791438.424958119
-120.25;55.25;1314549.5837187688
-121.75;55.25;5372398.407825584
-129.25;55.25;-1102432.5402299564
-124.75;55.25;8100804.5376062775
-127.25;55.25;4582688.015830803
-125.75;55.25;7273896.816468182
-123.25;55.25;7718449.840035551
-120.75;55.75;1617275.423265276
-127.75;55.75;3114634.4789267285
-123.75;55.75;7028036.918396826
-127.25;55.75;4239708.16217187
-126.75;55.75;5205597.341907105
-124.75;55.75;7231770.928443907
-128.75;55.75;448459.85640515975
-120.25;55.75;135652.28859978062
-129.25;55.75;-1059157.7178295203
-121.75;55.75;4150785.9694024515
-125.25;55.75;7020628.5151424
-123.25;55.75;6610861.791408088
-125.75;55.75;6607005.676754899
-129.75;55.75;-2659528.6011470733
-128.25;55.75;1845459.3217754907
-122.25;55.75;5163584.5152979195
-121.25;55.75;2962766.37175902
-122.75;55.75;5987084.9539349945
-126.25;55.75;5998671.588277524
-124.25;55.75;7235113.932900729
-128.25;56.25;1668817.4998383122
-130.25;56.25;-4147625.012728116
-123.25;56.25;5433660.982720509
-120.25;56.25;-1114992.9999609815
-127.75;56.25;2830433.5531533696
-126.75;56.25;4697364.238747994
-122.25;56.25;3894101.7603770914
-120.75;56.25;335566.4393270965
-122.75;56.25;4755936.412163246
-129.25;56.25;-1037966.3567242566
-123.75;56.25;5918958.435807925
-124.75;56.25;6294459.748521901
-128.75;56.25;374120.65803620085
-126.25;56.25;5377729.655491504
-129.75;56.25;-2550916.3355396707
-121.25;56.25;1667505.7161027337
-127.25;56.25;3844369.6239333586
-125.25;56.25;6183036.334959312
-124.25;56.25;6206631.013664245
-125.75;56.25;5875577.6455119485
-121.75;56.25;2859692.6817646613
-120.75;56.75;-990483.0612363871
-122.25;56.75;2577674.234655179
-121.25;56.75;327505.38383551245
-122.75;56.75;3476306.642789008
-121.75;56.75;1522950.9515535021
-120.25;56.75;-2410178.9223671323
-129.75;56.75;-2456346.7787908395
-129.25;56.75;-1039222.2510639996
-123.75;56.75;4758274.044834372
-130.25;56.75;-3965643.094769247
-125.25;56.75;5291604.483257908
-131.75;56.75;-8881748.609018344
-131.25;56.75;-7194996.584779077
-126.75;56.75;4139555.61472072
-124.75;56.75;5303506.93597444
-127.25;56.75;3402798.3145755474
-128.75;56.75;269859.1269844979
-126.25;56.75;4704877.560530577
-123.25;56.75;4206367.230791771
-124.25;56.75;5125303.044608994
-130.75;56.75;-5550738.035924472
-127.75;56.75;2504387.726856768
-128.25;56.75;1455773.31489695
-125.75;56.75;5090848.440418954
-127.75;57.25;2146851.265011461
-124.75;57.25;4282088.143985787
-125.25;57.25;4367472.727663879
-127.25;57.25;2927544.7065113154
-121.75;57.25;174102.15854120796
-120.75;57.25;-2324837.303556353
-126.75;57.25;3546911.4553977684
-125.75;57.25;4271865.133050529
-129.25;57.25;-1059055.4668406586
-130.75;57.25;-5287713.501809415
-126.25;57.25;3997025.0158082107
-121.25;57.25;-1022374.9262942902
-131.25;57.25;-6855512.7407793915
-122.25;57.25;1246391.413767435
-128.75;57.25;141673.64215907632
-129.75;57.25;-2374022.3266818672
-130.25;57.25;-3788655.3143785736
-128.25;57.25;1214492.013513267
-120.25;57.25;-3712843.9093144815
-123.25;57.25;2957803.471351208
-122.75;57.25;2178708.9659294086
-132.25;57.25;-10133658.21979364
-124.25;57.25;4016272.7141036247
-131.75;57.25;-8476141.333783166
-123.75;57.25;3573012.734008262
-120.25;57.75;-4977572.246145066
-127.25;57.75;2437170.6988111143
-122.75;57.75;901899.0198241749
-132.75;57.75;-11272946.088127844
-122.25;57.75;-59347.228427817165
-125.75;57.75;3444767.6770153004
-128.25;57.75;958289.719617627
-123.25;57.75;1724936.376349005
-126.25;57.75;3277847.928755449
-121.25;57.75;-2338906.549529714
-126.75;57.75;2940576.1818631254
-130.75;57.75;-5020881.026175772
-120.75;57.75;-3623091.769192941
-131.75;57.75;-8052774.721892285
-124.25;57.75;2912523.1471498706
-130.25;57.75;-3613577.470541419
-129.75;57.75;-2298389.9183644517
-127.75;57.75;1773770.2579984535
-124.75;57.75;3261010.0522230174
-128.75;57.75;256.72508385288774
-121.75;57.75;-1144961.5202085918
-129.25;57.75;-1089368.855195157
-123.75;57.75;2398214.2056802455
-125.25;57.75;3439162.539079622
-132.25;57.75;-9646994.914849749
-131.25;57.75;-6505637.890388476
-129.25;58.25;-1118395.9778453228
-130.75;58.25;-4746873.424563889
-128.25;58.25;704797.9124271327
-128.75;58.25;-139701.0287044867
-130.25;58.25;-3434332.3760794187
-127.75;58.25;1405707.704455573
-120.25;58.25;-6152962.0269470895
-127.25;58.25;1955136.7415424206
-133.25;58.25;-12298409.745639883
-126.75;58.25;2346850.602587059
-120.75;58.25;-4834805.2125470275
-121.25;58.25;-3572779.6647371273
-131.75;58.25;-7613300.023307105
-121.75;58.25;-2386232.303027495
-131.25;58.25;-6144589.306049873
-124.75;58.25;2276973.365806168
-123.75;58.25;1274991.0912661683
-132.75;58.25;-10705103.430360522
-132.25;58.25;-9138417.345366037
-124.25;58.25;1853036.337835416
-129.75;58.25;-2220563.4522731407
-125.25;58.25;2540952.5062742974
-123.25;58.25;550851.0163475454
-125.75;58.25;2641283.8967013527
-126.25;58.25;2576409.2493749536
-122.75;58.25;-309229.3178609182
-122.25;58.25;-1293006.219317026
-129.75;58.75;-2129140.4208849375
-122.25;58.75;-2404754.3855441385
-124.75;58.75;1370208.406845961
-132.25;58.75;-8610267.78974328
-131.75;58.75;-7157600.759894974
-128.25;58.75;474648.1543156416
-122.75;58.75;-1406410.7228327743
-120.25;58.75;-7184657.454442638
-123.75;58.75;247941.6585704196
-123.25;58.75;-517931.64274325385
-124.25;58.75;880311.9631384454
-127.75;58.75;1066362.137632743
-128.75;58.75;-260658.91985145077
-121.25;58.75;-4671559.333131482
-126.25;58.75;1925203.209126014
-125.75;58.75;1896628.6032685472
-130.75;58.75;-4460171.711521903
-130.25;58.75;-3242505.7545211436
-126.75;58.75;1795388.7122807794
-133.75;58.75;-13212309.825710114
-131.25;58.75;-5769622.506768105
-133.25;58.75;-11652283.750604646
-132.75;58.75;-10113352.239622414
-127.25;58.75;1508157.2716812256
-121.75;58.75;-3498490.076210346
-120.75;58.75;-5906498.600954285
-125.25;58.75;1710640.9253426287
-129.25;58.75;-1131682.3013842292
-133.75;59.25;-12493356.34396847
-134.25;59.25;-14018954.134740794
-134.75;59.25;-15544343.536576014
-136.75;59.25;-21344872.78460253
-129.25;59.25;-1113303.5422006627
-137.25;59.25;-22646047.595630504
-129.75;59.25;-2011239.8778954775
-132.25;59.25;-8063541.758170352
-130.25;59.25;-3028207.630443608
-123.25;59.25;-1434501.589581169
-123.75;59.25;-637797.7843113564
-122.75;59.25;-2341142.4043305176
-124.25;59.25;37531.19545201436
-122.25;59.25;-3344674.046189482
-131.75;59.25;-6684162.851836829
-125.25;59.25;986967.9059083752
-121.75;59.25;-4430575.21707076
-132.75;59.25;-9501022.774652803
-131.25;59.25;-5376557.358908804
-125.75;59.25;1247071.4540803016
-126.25;59.25;1357878.8018511552
-121.25;59.25;-5583010.780448938
-126.75;59.25;1317085.4333465493
-130.75;59.25;-4153795.3763749986
-127.25;59.25;1124259.890827983
-120.75;59.25;-6785022.128673742
-127.75;59.25;780803.7563848915
-133.25;59.25;-10982461.406117614
-128.25;59.25;289888.8870879722
-120.25;59.25;-8018747.2919793
-128.75;59.25;-343626.8662897757
-124.75;59.25;581762.3053162795
-138.25;59.75;-24074349.82231397
-120.75;59.75;-7420924.878341893
-131.25;59.75;-4960320.511700962
-131.75;59.75;-6190460.037619092
-132.25;59.75;-7498125.66240155
-132.75;59.75;-8870262.728155386
-133.25;59.75;-10293187.23260916
-133.75;59.75;-11752701.582429422
-130.75;59.75;-3820010.0564262355
-134.25;59.75;-13234203.77432646
-135.25;59.75;-16203361.57253207
-135.75;59.75;-17660713.7727062
-136.25;59.75;-19079653.30024677
-136.75;59.75;-20445105.696159016
-137.25;59.75;-21742242.372140754
-137.75;59.75;-22956622.013671782
-134.75;59.75;-14722791.222416334
-130.25;59.75;-2780952.1804084317
-129.75;59.75;-1853559.904285162
-129.25;59.75;-1047104.4934455303
-121.25;59.75;-6258430.486290065
-121.75;59.75;-5134670.203148947
-122.25;59.75;-4065981.7457087846
-122.75;59.75;-3067832.1214085226
-123.25;59.75;-2154622.8705234015
-123.75;59.75;-1339518.6612938691
-124.25;59.75;-634299.2803524666
-124.75;59.75;-49234.91555691832
-125.25;59.75;407015.3726410984
-126.25;59.75;906940.0773809184
-126.75;59.75;941941.0640691139
-127.25;59.75;830821.4081401166
-127.75;59.75;573687.8166588999
-128.25;59.75;172380.08762261315
-128.75;59.75;-369587.49959012377
-120.25;59.75;-8605162.682658803
-125.75;59.75;727482.0162203191
