-29.25;55.75;1015000316.0802035
-58.25;55.75;123048995.98804806
-42.75;55.75;-1074257275.0760815
-59.25;55.75;168554407.87191984
-35.75;55.75;184872516.6937823
-51.25;55.75;-154448536.97580016
-30.25;55.75;239117314.1489654
-25.75;55.75;496796846.6258929
-23.75;55.75;-509839257.12515736
-43.75;55.75;-771742951.1406754
-52.25;55.75;-339012658.99160755
-39.25;55.75;824084954.3226758
-34.25;55.75;-1073027578.2137485
-36.25;55.75;607283104.9947059
-31.25;55.75;-652545916.2495993
-54.75;55.75;-134763414.25615203
-41.25;55.75;-652249015.0348396
-53.25;55.75;-332542295.62150687
-27.75;55.75;1407118066.763943
-45.25;55.75;198381331.02605593
-38.75;55.75;1102321679.1090446
-48.25;55.75;1022267210.0290341
-59.75;55.75;198518955.16332623
-46.25;55.75;795684564.9692461
-56.75;55.75;68856940.99214308
-38.25;55.75;1268912774.250014
-48.75;55.75;871457348.7816302
-21.75;55.75;-478370619.2500475
-31.75;55.75;-1032338191.2722832
-27.25;55.75;1297051276.832743
-32.75;55.75;-1467733798.0078197
-57.25;55.75;90246846.41039942
-25.25;55.75;179849775.94412532
-49.75;55.75;444345612.3406592
-24.75;55.75;-108616392.70833714
-56.25;55.75;37681767.15244628
-20.75;55.75;-229157233.5414213
-53.75;55.75;-279374740.93608075
-33.25;55.75;-1477119326.9393299
-37.75;55.75;1302266398.2418468
-58.75;55.75;143115026.16554326
-50.25;55.75;217678512.25567037
-21.25;55.75;-358244470.22495526
-55.75;55.75;-6689657.420523661
-52.75;55.75;-356235129.71078384
-45.75;55.75;524002694.70118374
-32.25;55.75;-1313963341.9836233
-49.25;55.75;670540522.3336455
-38.25;56.25;1308684788.5653613
-23.25;56.25;-627349388.6417964
-25.25;56.25;232198964.86504087
-43.25;56.25;-1071358527.5663584
-29.75;56.25;541496452.1398419
-38.75;56.25;1128777342.806657
-29.25;56.25;909968214.0480236
-26.75;56.25;1114006215.8901153
-35.75;56.25;237281375.3555065
-49.75;56.25;489322552.9708275
-26.25;56.25;854084762.7522458
-56.25;56.25;82324288.6671702
-23.75;56.25;-509464560.3161323
-55.75;56.25;2518267.2959316648
-42.75;56.25;-1168582791.19328
-41.75;56.25;-983069921.5281314
-48.25;56.25;1103355597.01393
-37.75;56.25;1352311889.808966
-37.25;56.25;1251971867.6220431
-24.25;56.25;-319130220.80549204
-28.25;56.25;1343587584.840154
-50.75;56.25;-1150295.799964732
-42.25;56.25;-1139224069.103332
-50.25;56.25;235321610.2743946
-48.75;56.25;949510514.3319165
-27.25;56.25;1297755870.6043773
-24.75;56.25;-65826934.54344115
-28.75;56.25;1184292615.9945116
-57.75;56.25;214406045.40119776
-55.25;56.25;-92611007.67149815
-27.75;56.25;1379782434.7501035
-47.75;56.25;1176196094.6241276
-39.25;56.25;834738690.4929532
-36.25;56.25;665551136.5924946
-41.25;56.25;-713781472.1766613
-51.25;56.25;-200045410.139568
-57.25;56.25;186923943.7720264
-36.75;56.25;1015495943.6991559
-40.75;56.25;-357842532.81666535
-21.25;56.25;-466091771.69113296
-54.75;56.25;-196436081.0377951
-21.75;56.25;-576730571.0298849
-30.75;56.25;-341656921.14943963
-22.75;56.25;-672122545.0041536
-34.25;56.25;-1064577285.7095459
-54.25;56.25;-298956039.03846586
-40.25;56.25;47996823.107017726
-44.25;56.25;-562761915.0162574
-46.25;56.25;810884294.4749857
-59.75;56.25;243779573.08534884
-45.25;56.25;161551867.11215353
-49.25;56.25;736265775.9091568
-46.75;56.25;1029868700.5811983
-33.75;56.25;-1354269300.1319194
-53.75;56.25;-387593533.5893056
-33.25;56.25;-1514491035.863875
-58.75;56.25;238156155.3931855
-22.25;56.25;-650908570.451214
-51.75;56.25;-347573624.17605567
-20.75;56.25;-336401138.0043444
-39.75;56.25;460528805.1008538
-20.25;56.25;-203611315.54471847
-52.75;56.25;-468590389.19517446
-31.25;56.25;-772094409.1259574
-32.75;56.25;-1529492110.7561476
-52.25;56.25;-437012241.2142825
-44.75;56.25;-209420731.9144114
-25.75;56.25;549163763.4416397
-43.75;56.25;-861111516.5434552
-53.25;56.25;-448551308.42402935
-58.25;56.25;230096943.0337128
-31.75;56.25;-1137061901.7042794
-56.75;56.25;143745850.93811363
-32.25;56.25;-1398807707.9655766
-35.25;56.25;-225469020.71023464
-34.75;56.25;-674922039.1096047
-59.25;56.25;242031552.081564
-30.25;56.25;110910044.5451819
-47.25;56.25;1153450531.5706012
-45.75;56.25;512777758.14365965
-37.75;56.75;1388733648.5018244
-48.25;56.75;1143730502.5798712
-49.75;56.75;524391068.33261245
-53.75;56.75;-473374164.21031135
-58.75;56.75;296312724.74766356
-56.25;56.75;102414477.60020244
-55.75;56.75;-3887193.6098675486
-33.25;56.75;-1534341288.81574
-45.75;56.75;463495595.0912931
-53.25;56.75;-536244895.70541674
-32.25;56.75;-1467250352.0433013
-32.75;56.75;-1573667619.5671515
-45.25;56.75;95624657.58020571
-38.75;56.75;1146679056.8105376
-57.25;56.75;246944556.94850624
-49.25;56.75;780463854.5308951
-21.75;56.75;-726627687.1019112
-41.25;56.75;-756829213.5311614
-27.25;56.75;1308028861.7510896
-59.75;56.75;261054197.30252102
-21.25;56.75;-626540246.9187441
-24.75;56.75;-29724198.541766375
-31.75;56.75;-1227441749.6397362
-50.25;56.75;254733666.9977506
-38.25;56.75;1336388621.1498847
-48.75;56.75;995466493.3462995
-27.75;56.75;1361196718.2969913
-41.75;56.75;-1039178617.79065
-20.25;56.75;-344344989.28231484
-25.25;56.75;284541571.35608155
-26.75;56.75;1148489868.1069164
-46.25;56.75;781250875.8196913
-28.25;56.75;1294965115.4024394
-31.25;56.75;-879775538.80963
-36.25;56.75;717181306.3041341
-59.25;56.75;282532778.59587467
-51.25;56.75;-224187093.99319848
-42.75;56.75;-1246646193.1554296
-43.75;56.75;-948770578.469965
-52.25;56.75;-503784910.7180089
-23.75;56.75;-532745915.9001083
-56.75;56.75;186907117.33159637
-30.25;56.75;-9797959.407087753
-29.25;56.75;810946220.6508402
-25.75;56.75;606472573.1196369
-58.25;56.75;298058213.902778
-34.75;56.75;-638909295.9939027
-35.75;56.75;288059407.9820316
-29.75;56.75;427292742.7478853
-43.25;56.75;-1156267605.0199256
-35.25;56.75;-179731313.11746356
-54.75;56.75;-253437374.79525557
-47.25;56.75;1164726516.6226838
-23.25;56.75;-687471805.530489
-26.25;56.75;905026287.4238169
-44.75;56.75;-287687276.7323499
-47.75;56.75;1204504055.1714647
-30.75;56.75;-459950887.031622
-55.25;56.75;-125764527.12648033
-37.25;56.75;1295678689.2252798
-52.75;56.75;-549587145.9075401
-24.25;56.75;-309123415.720299
-39.75;56.75;456154551.0959921
-40.75;56.75;-387574765.13907444
-22.25;56.75;-778429477.8095664
-50.75;56.75;-2252148.2308373144
-33.75;56.75;-1351724659.6402755
-22.75;56.75;-768425468.6625737
-46.75;56.75;1021113655.5103796
-42.25;56.75;-1207333717.668246
-40.25;56.75;31266468.356356878
-36.75;56.75;1064508602.0814161
-39.25;56.75;841926353.1766926
-28.75;56.75;1107868724.7916791
-34.25;56.75;-1043091458.30049
-57.75;56.75;283034165.9904359
-44.25;56.75;-648325436.221353
-54.25;56.75;-374164923.0112353
-20.75;56.75;-493865002.924024
-51.75;56.75;-394544812.1822809
-39.25;57.25;852443898.2816894
-39.75;57.25;464688130.6761325
-26.75;57.25;1205979792.3576503
-26.25;57.25;974445202.2904764
-36.25;57.25;751618501.0091885
-56.25;57.25;96681359.9531283
-34.75;57.25;-601260435.6152079
-30.25;57.25;-90271267.21643773
-52.25;57.25;-528899992.03652865
-20.75;57.25;-677781584.0815257
-30.75;57.25;-537825769.9326671
-54.25;57.25;-426430440.03305054
-34.25;57.25;-1012116850.8687001
-35.25;57.25;-139841671.88929686
-33.75;57.25;-1332058687.2008498
-31.25;57.25;-947819579.1280632
-33.25;57.25;-1530148210.0029664
-53.75;57.25;-526490401.7916931
-32.75;57.25;-1587945999.1311598
-31.75;57.25;-1280120085.5587275
-53.25;57.25;-584541969.1011343
-20.25;57.25;-507422606.76432693
-52.75;57.25;-588084933.861393
-54.75;57.25;-299302093.12535226
-51.75;57.25;-404598547.85752755
-29.75;57.25;352367864.6502003
-38.75;57.25;1159115805.3423917
-38.25;57.25;1351422070.4195569
-27.25;57.25;1345231020.1993768
-50.25;57.25;279018883.3374101
-27.75;57.25;1372917439.8711493
-21.25;57.25;-815413609.0145047
-55.75;57.25;-24657850.1096407
-37.75;57.25;1407476907.4654868
-37.25;57.25;1319259073.7906446
-28.25;57.25;1279549265.6709003
-50.75;57.25;14319009.743537229
-36.75;57.25;1093607171.7291934
-28.75;57.25;1067121900.9558754
-55.25;57.25;-160598261.2871925
-51.25;57.25;-219647639.1797336
-29.25;57.25;749644363.1826657
-35.75;57.25;326508028.14471084
-49.75;57.25;550886958.3221339
-49.25;57.25;803203571.4240947
-32.25;57.25;-1501220523.6181917
-23.25;57.25;-764934472.2845346
-24.25;57.25;-304171409.8200522
-43.25;57.25;-1210483530.5944495
-22.25;57.25;-932115926.5876662
-58.75;57.25;312992789.81577194
-47.25;57.25;1128817678.2875094
-40.75;57.25;-386663756.69491863
-59.25;57.25;287103051.22986263
-25.25;57.25;344463569.85598373
-44.75;57.25;-369390099.3320309
-45.25;57.25;13350905.499026269
-48.25;57.25;1143018762.0206087
-41.75;57.25;-1054867248.9772354
-48.75;57.25;1008793497.5054268
-58.25;57.25;321419717.64355946
-46.75;57.25;968040751.5901077
-59.75;57.25;249562575.10824478
-57.25;57.25;265424625.7914621
-43.75;57.25;-1015292831.2715862
-22.75;57.25;-887123469.0936401
-44.25;57.25;-724456926.3928968
-24.75;57.25;7759570.018181805
-21.75;57.25;-904797960.5470265
-41.25;57.25;-762955338.8395318
-47.75;57.25;1186729542.2278328
-45.75;57.25;386066409.309453
-23.75;57.25;-567448200.4358394
-46.25;57.25;713850983.6008804
-56.75;57.25;194954696.19558638
-57.75;57.25;306944588.0910915
-40.25;57.25;36871823.02885498
-25.75;57.25;677102040.3526033
-42.75;57.25;-1287365183.2770612
-42.25;57.25;-1234813743.8410516
-35.25;57.75;-114630949.41371997
-27.75;57.75;1422555973.1561441
-58.25;57.75;307157264.74735856
-42.25;57.75;-1208807751.2433224
-50.25;57.75;308151758.0325876
-34.75;57.75;-568842894.9395484
-23.75;57.75;-596482425.2738488
-41.75;57.75;-1019249829.0490429
-52.25;57.75;-512282925.02650493
-38.25;57.75;1348419458.67695
-43.75;57.75;-1043689705.4382803
-59.25;57.75;265310121.65640083
-57.25;57.75;247496634.77635837
-57.75;57.75;292086400.2226319
-27.25;57.75;1414667937.550685
-28.75;57.75;1075015871.5126092
-30.25;57.75;-113002494.71632025
-42.75;57.75;-1276161607.9541917
-54.75;57.75;-331113655.38637644
-24.75;57.75;55358083.46431144
-56.75;57.75;172397327.01515922
-37.25;57.75;1313832702.182432
-29.25;57.75;741314933.0692763
-35.75;57.75;342642134.6296174
-51.75;57.75;-378120139.6851143
-37.75;57.75;1401226732.5713577
-29.75;57.75;333564698.3790046
-43.25;57.75;-1218026095.2792478
-50.75;57.75;48046920.713561065
-55.25;57.75;-193812167.24497616
-55.75;57.75;-56139952.14212755
-51.25;57.75;-187039618.34511393
-23.25;57.75;-838136442.3855752
-28.25;57.75;1307633003.6952543
-48.25;57.75;1107261262.3973026
-24.25;57.75;-291625575.2795525
-21.25;57.75;-1001783780.3095182
-47.75;57.75;1131135665.7893975
-47.25;57.75;1056244768.8671043
-36.25;57.75;758531937.079922
-30.75;57.75;-558155553.0619324
-20.75;57.75;-858818765.362071
-36.75;57.75;1092863547.4229825
-45.25;57.75;-68201341.0984768
-48.75;57.75;993489244.9859127
-39.25;57.75;865493118.1776698
-40.25;57.75;68869558.86102791
-39.75;57.75;487757609.35150796
-22.25;57.75;-1083098637.6718519
-32.25;57.75;-1490519679.3152614
-41.25;57.75;-723430636.121782
-33.75;57.75;-1296140493.9603245
-49.75;57.75;569708825.0333189
-52.75;57.75;-583414175.2579442
-58.75;57.75;296394673.81107044
-26.25;57.75;1065522487.4529886
-31.25;57.75;-960531755.983758
-25.75;57.75;764877964.108208
-44.75;57.75;-436959453.91056955
-25.25;57.75;417676027.2373505
-32.75;57.75;-1565731948.7498538
-56.25;57.75;69160300.96996298
-31.75;57.75;-1281777337.0137956
-40.75;57.75;-348671497.8991363
-44.25;57.75;-773620993.2644538
-53.75;57.75;-545020293.698128
-22.75;57.75;-1002527264.0575725
-38.75;57.75;1162929825.3601124
-45.75;57.75;296532373.79947245
-54.25;57.75;-453290118.36324936
-26.75;57.75;1290209430.3727052
-33.25;57.75;-1499104866.7359962
-34.25;57.75;-975818670.1110595
-53.25;57.75;-592133212.3534284
-20.25;57.75;-666906419.8450301
-49.25;57.75;806739626.3924998
-46.75;57.75;883312244.0739168
-46.25;57.75;623228173.4635408
-59.75;57.75;220306114.73869964
-21.75;57.75;-1080522125.2171013
-36.25;58.25;729812110.039361
-23.75;58.25;-605470267.5366024
-53.75;58.25;-534718390.0729235
-44.25;58.25;-783422270.9075762
-32.75;58.25;-1508423326.46299
-29.25;58.25;780186690.2489856
-47.75;58.25;1049849712.5414127
-55.25;58.25;-223425776.37068123
-46.25;58.25;526368846.8066952
-53.25;58.25;-566612316.3219733
-45.75;58.25;211864153.25664818
-57.75;58.25;252544738.81567207
-32.25;58.25;-1435783242.8827133
-28.75;58.25;1123839500.157072
-21.75;58.25;-1224383180.9381533
-51.25;58.25;-134408157.1421596
-20.25;58.25;-799619007.4478654
-45.25;58.25;-132900770.19159938
-30.75;58.25;-522003562.47789717
-36.75;58.25;1053810411.9574492
-59.75;58.25;191399324.61977875
-22.75;58.25;-1090296753.9283125
-54.25;58.25;-458188789.47513145
-34.25;58.25;-938983548.1092755
-52.25;58.25;-463283477.67271376
-43.75;58.25;-1024145996.227703
-23.25;58.25;-887323749.4130112
-30.25;58.25;-80244911.33352655
-34.75;58.25;-547538808.8540891
-46.75;58.25;783077182.3905926
-58.25;58.25;270875641.5867282
-20.75;58.25;-1009795176.9587568
-35.25;58.25;-110919280.1859318
-33.75;58.25;-1247572910.2528775
-52.75;58.25;-544402357.0315093
-47.25;58.25;961503284.8522323
-31.25;58.25;-918308588.4458272
-54.75;58.25;-349687249.5897957
-44.75;58.25;-475836154.0123728
-58.75;58.25;263288792.6539482
-22.25;58.25;-1203692394.4133956
-29.75;58.25;367006515.98329324
-31.75;58.25;-1232683155.075678
-51.75;58.25;-324204119.0338695
-35.75;58.25;328896882.229804
-43.25;58.25;-1171885802.9165416
-56.75;58.25;129236144.72173655
-33.25;58.25;-1443642965.3260567
-40.25;58.25;121046835.06408718
-50.25;58.25;338358947.33716226
-24.25;58.25;-262788368.52577597
-27.25;58.25;1505289520.0854177
-57.25;58.25;205370939.97654936
-38.25;58.25;1318774022.4475665
-28.25;58.25;1369789770.5890367
-41.75;58.25;-933340304.9416687
-39.75;58.25;518155087.3803038
-49.75;58.25;580064338.6517837
-50.75;58.25;92691692.56288636
-27.75;58.25;1499481976.5096304
-26.75;58.25;1390716802.1757383
-25.75;58.25;864007855.0050949
-26.25;58.25;1169535904.576811
-37.25;58.25;1270739787.9460514
-49.25;58.25;793584903.8915427
-48.75;58.25;955475878.5786185
-25.25;58.25;502423553.1058542
-41.25;58.25;-641386837.2931812
-42.25;58.25;-1127868512.7926183
-39.25;58.25;873172630.5737184
-59.25;58.25;234752636.5211752
-37.75;58.25;1361278325.744146
-40.75;58.25;-278462737.7843646
-56.25;58.25;27355875.274957426
-42.75;58.25;-1208870393.9421115
-24.75;58.25;116253221.46889555
-38.75;58.25;1149770420.2466106
-21.25;58.25;-1156367729.7291996
-48.25;58.25;1045660491.9850281
-55.75;58.25;-93537073.88105224
-58.75;58.75;232309583.99442193
-59.75;58.75;180807241.28973135
-27.75;58.75;1577331687.39111
-20.75;58.75;-1111750063.8145463
-35.25;58.75;-131565331.33717729
-22.25;58.75;-1274651362.9858549
-24.75;58.75;184972475.0491727
-58.25;58.75;230667596.62700838
-54.75;58.75;-358401546.05838794
-39.25;58.75;864122871.7250499
-26.75;58.75;1484114367.6728585
-47.25;58.75;858674156.3552656
-36.25;58.75;662225906.0075593
-50.25;58.75;363085228.71240145
-54.25;58.75;-448360086.254516
-20.25;58.75;-890110586.1251098
-41.25;58.75;-529841268.3635279
-48.75;58.75;900429093.247061
-22.75;58.75;-1134364598.4588468
-38.75;58.75;1109822929.5148814
-56.25;58.75;-20033840.175487
-57.25;58.75;153863892.4136774
-46.75;58.75;682262771.1487073
-30.75;58.75;-446469622.459991
-44.25;58.75;-749602407.4576089
-41.75;58.75;-808799391.3772044
-27.25;58.75;1591681894.631788
-38.25;58.75;1254327636.8497236
-52.25;58.75;-397079688.713997
-52.75;58.75;-485738935.5184322
-25.25;58.75;587600717.7321938
-23.25;58.75;-900867467.3199042
-44.75;58.75;-478174527.6090093
-43.75;58.75;-956205439.6146207
-31.25;58.75;-835795747.6235791
-30.25;58.75;-11553102.664154401
-49.75;58.75;579392539.9265217
-34.75;58.75;-540599517.6780878
-33.75;58.75;-1191448181.886077
-40.75;58.75;-189617075.03803205
-48.25;58.75;967493709.9098325
-55.25;58.75;-248699677.06043312
-25.75;58.75;958371945.2710557
-23.75;58.75;-588121620.5992237
-21.75;58.75;-1315498624.6393898
-24.25;58.75;-217206524.99973506
-59.25;58.75;213978498.04425687
-29.25;58.75;842358858.7595044
-26.25;58.75;1266218510.7184968
-36.75;58.75;972441562.094409
-42.25;58.75;-1001514091.6900781
-45.75;58.75;145328568.53626359
-37.25;58.75;1184845521.7246928
-51.25;58.75;-74527348.21313064
-34.25;58.75;-905615814.3882278
-50.75;58.75;138204489.92866287
-28.25;58.75;1439692478.4354172
-40.25;58.75;179996488.28284413
-32.75;58.75;-1424195632.9159448
-49.25;58.75;765364004.4148053
-43.25;58.75;-1075337072.7468705
-53.25;58.75;-521086150.4503523
-33.25;58.75;-1370252976.6097016
-47.75;58.75;955023106.6350929
-55.75;58.75;-132000162.37706828
-28.75;58.75;1188145444.32338
-31.75;58.75;-1145132613.7716835
-29.75;58.75;430817574.83606803
-42.75;58.75;-1092162871.442172
-37.75;58.75;1281078876.7603269
-51.75;58.75;-257376580.4413031
-57.75;58.75;205151661.32134014
-45.25;58.75;-169813522.86771563
-56.75;58.75;77544563.95059444
-32.25;58.75;-1347132899.8774831
-39.75;58.75;543265031.1543468
-35.75;58.75;282423746.7598554
-53.75;58.75;-506141731.1131594
-21.25;58.75;-1258362690.313526
-46.25;58.75;437914336.7183065
-25.25;59.25;655531705.053866
-22.25;59.25;-1288647383.8840623
-46.25;59.25;366994290.9216247
-45.75;59.25;103730547.45213537
-49.25;59.25;722723637.9708569
-56.75;59.25;28181634.208738685
-32.25;59.25;-1239349149.811039
-34.25;59.25;-876825938.6229225
-46.75;59.25;591269670.2297469
-56.25;59.25;-65093937.53170424
-21.75;59.25;-1345091353.834264
-53.25;59.25;-469458898.8492764
-33.25;59.25;-1286298763.6657286
-31.75;59.25;-1037692250.2183055
-40.75;59.25;-99179715.701934
-45.25;59.25;-175315355.78008428
-39.75;59.25;550384259.4744505
-39.25;59.25;828606996.9954925
-53.75;59.25;-470560709.36571264
-26.75;59.25;1540891964.645336
-25.75;59.25;1025747182.1618289
-58.75;59.25;217115838.89486673
-26.25;59.25;1329346279.1421115
-49.75;59.25;564401343.5003521
-32.75;59.25;-1324047513.9615393
-31.25;59.25;-735210636.0927994
-44.75;59.25;-444118769.07285076
-40.25;59.25;230500292.1910596
-52.75;59.25;-422946876.33505726
-33.75;59.25;-1131786816.1391547
-48.75;59.25;832637831.2676744
-28.75;59.25;1234010618.6354864
-55.75;59.25;-167228686.94357482
-55.25;59.25;-269367460.3701481
-42.25;59.25;-846588143.7151502
-27.75;59.25;1622582812.0426767
-51.25;59.25;-20848577.704977762
-35.25;59.25;-173675813.8145674
-58.25;59.25;200844339.0692788
-47.75;59.25;856104537.3174465
-47.25;59.25;758267030.9565195
-20.75;59.25;-1156687968.10064
-54.75;59.25;-361143978.72284347
-24.75;59.25;248718134.17569482
-43.75;59.25;-848041124.6611271
-48.25;59.25;880073023.0933939
-59.75;59.25;199023411.66264647
-29.75;59.25;493963093.79647887
-28.25;59.25;1483174426.023313
-51.75;59.25;-192918706.93594065
-50.75;59.25;173917237.41905722
-35.75;59.25;207003329.32150018
-37.75;59.25;1159897684.8030872
-36.25;59.25;559615072.5353595
-43.25;59.25;-940165517.1510932
-29.25;59.25;894980691.6531842
-24.25;59.25;-162721212.17615166
-34.75;59.25;-546792066.2394205
-41.75;59.25;-663568315.4562095
-50.25;59.25;375152108.02869046
-42.75;59.25;-940786134.4867935
-54.25;59.25;-431642314.4190723
-41.25;59.25;-406788042.6390438
-22.75;59.25;-1129983221.7276802
-38.75;59.25;1036506878.2258942
-37.25;59.25;1057661120.8554233
-57.25;59.25;105929144.7269132
-27.25;59.25;1641880491.7878652
-30.25;59.25;64494303.28942974
-36.75;59.25;851826800.5480999
-44.25;59.25;-676348161.7762867
-20.25;59.25;-932538449.0177611
-30.75;59.25;-357151858.12103736
-57.75;59.25;164012221.47438753
-23.25;59.25;-877564900.3648019
-38.25;59.25;1151583185.2425654
-59.25;59.25;215299582.7844166
-21.25;59.25;-1298766947.5414186
-23.75;59.25;-547517716.065474
-52.25;59.25;-329665389.27941906
-40.25;59.75;260921037.1775748
-53.25;59.75;-421982006.632166
-51.25;59.75;16501489.89216616
-49.25;59.75;666050879.9572922
-32.75;59.75;-1217063218.7502294
-36.75;59.75;702898983.0801766
-45.75;59.75;86974085.05652124
-37.25;59.75;898674818.1611134
-36.25;59.75;433328883.36785555
-20.75;59.75;-1146810169.9935184
-46.25;59.75;316256634.70643914
-42.75;59.75;-772964617.4565111
-47.75;59.75;758701879.0975507
-50.75;59.75;191850675.38139963
-44.75;59.75;-380676467.97151536
-43.25;59.75;-782823534.2965732
-41.25;59.75;-289458495.2217698
-34.25;59.75;-849331814.6707891
-38.75;59.75;930029350.35118
-46.75;59.75;514696060.61835784
-44.25;59.75;-574244215.6647102
-52.75;59.75;-367639642.72317487
-52.25;59.75;-273092789.14051324
-34.75;59.75;-559560297.6568999
-38.25;59.75;1014479406.5696672
-50.25;59.75;369238870.24785686
-49.75;59.75;532660201.1413095
-39.25;59.75;762797379.2937319
-59.75;59.75;244218059.24794313
-47.25;59.75;665886834.9824147
-35.25;59.75;-228165484.84499657
-45.25;59.75;-152814305.60512218
-43.75;59.75;-713480995.6204073
-48.75;59.75;754935031.783604
-48.25;59.75;788040204.7191172
-33.25;59.75;-1196524132.2053876
-51.75;59.75;-142365881.84023002
-39.75;59.75;531638087.01237875
-35.75;59.75;113353503.80218072
-37.75;59.75;1004839359.4483671
-42.25;59.75;-682072430.9245903
-40.75;59.75;-21986369.605045095
-20.25;59.75;-929503154.2792499
-41.75;59.75;-516293710.22312754
-33.75;59.75;-1069141130.3560338
-24.75;59.75;292381370.38152134
-56.25;59.75;-101903004.3593633
-59.25;59.75;239928499.03929117
-23.75;59.75;-493348795.0949201
-27.25;59.75;1628232338.9108365
-27.75;59.75;1606134356.0309873
-53.75;59.75;-436066785.45724386
-21.75;59.75;-1315952355.5631373
-55.75;59.75;-195562941.05051744
-58.25;59.75;187543265.23813084
-28.25;59.75;1470257982.0612137
-31.75;59.75;-927789891.580103
-32.25;59.75;-1125805145.324843
-23.25;59.75;-824762303.892931
-55.25;59.75;-284590288.56754345
-22.75;59.75;-1082524267.1718175
-29.25;59.75;908278395.7843833
-21.25;59.75;-1279830347.571197
-31.25;59.75;-637644207.6083964
-29.75;59.75;527820061.3369351
-54.75;59.75;-360177144.141075
-30.25;59.75;121130582.41897002
-58.75;59.75;221670727.50366458
-30.75;59.75;-278285704.9055023
-54.25;59.75;-413375100.09706634
-28.75;59.75;1231217675.767693
