-116.25;45.75;2.801491112414976e-06
-122.75;45.75;9.590368241860158e-06
-120.75;45.75;-3.907900030919436e-06
-115.75;45.75;5.692222617987595e-06
-140.25;45.75;9.358102166222374e-07
-127.75;45.75;-1.6172341645855198e-06
-129.25;45.75;1.6148439027389793e-06
-136.75;45.75;3.4185818508115145e-06
-124.25;45.75;-5.052667522802657e-07
-128.75;45.75;2.3075748733256032e-06
-133.25;45.75;-2.328069400111456e-06
-133.75;45.75;-1.3292523212621768e-07
-140.75;45.75;1.345014283139908e-07
-116.75;45.75;-1.3421874111980736e-06
-132.25;45.75;-3.782528951545406e-06
-117.25;45.75;-2.827148643066885e-06
-118.75;45.75;8.674939818275319e-06
-138.25;45.75;-3.967223517165049e-06
-131.25;45.75;3.6960819842574636e-06
-130.75;45.75;4.615471936900475e-06
-118.25;45.75;5.321789031345072e-06
-127.25;45.75;-4.0818918338859695e-06
-123.25;45.75;4.938021465189123e-06
-136.25;45.75;-9.261237897258076e-07
-124.75;45.75;2.0170267042259687e-06
-119.25;45.75;7.304375201688767e-06
-130.25;45.75;3.0329628581753775e-06
-141.25;45.75;-1.6188174532260277e-06
-131.75;45.75;-1.3554600250413266e-08
-144.25;45.75;1.630021110130197e-06
-142.25;45.75;-1.4484381878837604e-06
-117.75;45.75;8.418227086965802e-08
-125.25;45.75;4.695270755011782e-06
-135.75;45.75;-5.66399973765523e-06
-119.75;45.75;2.1087874408796355e-06
-143.25;45.75;1.1702570147101217e-06
-115.25;45.75;4.695543192336175e-06
-135.25;45.75;-7.011427525694323e-06
-128.25;45.75;1.3330909759932494e-06
-121.25;45.75;1.5478778005322376e-07
-123.75;45.75;4.441054219481947e-07
-134.75;45.75;-4.420273181126514e-06
-134.25;45.75;-9.606445714763709e-07
-125.75;45.75;4.217339792691217e-06
-121.75;45.75;6.423663442636969e-06
-113.75;45.75;-3.5929428129442844e-06
-139.25;45.75;-3.7242687573346133e-06
-143.75;45.75;1.4363417992103289e-06
-113.25;45.75;-5.497339549775005e-07
-139.75;45.75;-6.361261499433037e-07
-122.25;45.75;1.0461772444036006e-05
-114.25;45.75;-3.1147028759524106e-06
-137.25;45.75;3.861627706963986e-06
-112.75;45.75;3.7017667391587645e-06
-114.75;45.75;6.35439652190167e-07
-111.75;45.75;6.272675306561506e-06
-144.75;45.75;2.204317494049649e-06
-126.25;45.75;4.922060648109467e-07
-112.25;45.75;6.371140662612503e-06
-138.25;46.25;-2.1114231412386344e-06
-135.75;46.25;4.1469251293873646e-07
-119.75;46.25;-2.4376108076337277e-06
-118.75;46.25;1.6195513703678909e-06
-127.25;46.25;2.2798130968862373e-06
-125.25;46.25;-1.3286071957411824e-06
-132.25;46.25;6.089956679738963e-07
-134.75;46.25;-1.2405235748337568e-06
-144.25;46.25;6.337855372466629e-07
-128.25;46.25;1.5319241006321566e-06
-120.25;46.25;-1.0341858507112535e-06
-140.75;46.25;-6.917158143163181e-06
-134.25;46.25;1.3782057771964791e-06
-117.25;46.25;9.951691617607415e-07
-139.25;46.25;-4.517253865738347e-06
-142.25;46.25;6.855442695856214e-07
-122.25;46.25;4.082589579056674e-07
-123.25;46.25;-3.694987932114385e-06
-119.25;46.25;-1.2530297735624146e-06
-136.25;46.25;4.031597159895088e-06
-118.25;46.25;3.62263831126919e-06
-112.75;46.25;-2.20782915864984e-07
-130.75;46.25;3.7232828520065273e-06
-117.75;46.25;3.0856129948465333e-06
-113.25;46.25;-4.2513406458878026e-06
-144.75;46.25;2.408667833022697e-06
-127.75;46.25;1.5993262844612003e-06
-143.75;46.25;5.337149127312131e-07
-141.25;46.25;-5.638493876694062e-06
-131.75;46.25;9.189529757913584e-07
-112.25;46.25;2.808193615607238e-06
-131.25;46.25;2.381649687812594e-06
-124.75;46.25;-3.815583748827054e-06
-130.25;46.25;4.103392945145836e-06
-121.25;46.25;2.9841466421955112e-06
-141.75;46.25;-2.543985314567539e-06
-120.75;46.25;1.5071859169639064e-06
-121.75;46.25;2.4078284216520054e-06
-115.75;46.25;3.749601241175847e-06
-124.25;46.25;-5.056941016780837e-06
-122.75;46.25;-1.85205699522404e-06
-116.25;46.25;1.3979726138887649e-06
-113.75;46.25;-5.882578335147341e-06
-135.25;46.25;-1.8914738882906682e-06
-128.75;46.25;2.0087872713812354e-06
-140.25;46.25;-6.325944791663634e-06
-137.75;46.25;1.3159401843169388e-06
-125.75;46.25;1.3487321010927276e-06
-138.75;46.25;-3.927919634214953e-06
-114.75;46.25;9.506820805209175e-07
-139.75;46.25;-5.176908185090267e-06
-116.75;46.25;-2.7931321784302458e-08
-142.75;46.25;2.1926076117612376e-06
-133.75;46.25;3.4661414824503366e-06
-126.75;46.25;3.0598465441561317e-06
-133.25;46.25;3.4244729407698514e-06
-143.25;46.25;1.6544080384956834e-06
-136.75;46.25;6.042383329352152e-06
-123.75;46.25;-4.878715776010841e-06
-126.25;46.25;2.958888795382482e-06
-114.25;46.25;-3.540563877375989e-06
-137.25;46.25;4.8227070940285316e-06
-132.75;46.25;1.848080070826293e-06
-115.25;46.25;4.036240461495461e-06
-129.25;46.25;2.780658333716285e-06
-129.75;46.25;3.6118994066625033e-06
-140.25;46.75;5.496025769312898e-09
-135.25;46.75;2.8688145647584632e-06
-121.75;46.75;-6.997375213530836e-07
-126.25;46.75;-9.123254984574575e-07
-133.75;46.75;7.0888958408137905e-06
-131.25;46.75;-1.2851457852149805e-06
-121.25;46.75;5.310692039008133e-06
-138.25;46.75;-1.4557979486046687e-06
-127.25;46.75;4.894355646845531e-06
-123.25;46.75;-1.5115102008682126e-06
-140.75;46.75;-1.0314227929384925e-06
-133.25;46.75;8.381441509554404e-06
-138.75;46.75;2.4372673710413423e-06
-132.75;46.75;7.746215598531868e-06
-120.25;46.75;2.225904861571719e-06
-135.75;46.75;1.3220416104317157e-06
-144.25;46.75;-1.0467821473593845e-07
-132.25;46.75;4.956659979975319e-06
-134.25;46.75;5.192360013385097e-06
-119.75;46.75;-5.509182919532741e-06
-126.75;46.75;3.5091531997876343e-06
-125.75;46.75;-5.944858041889537e-06
-139.25;46.75;3.915985240034982e-06
-125.25;46.75;-7.973002501007845e-06
-134.75;46.75;3.813118875373268e-06
-120.75;46.75;7.0369443542831835e-06
-141.25;46.75;3.3086107176871756e-07
-131.75;46.75;1.3012815051754843e-06
-122.75;46.75;-5.055214345846813e-06
-119.25;46.75;-9.871528223709121e-06
-139.75;46.75;2.4877400144757395e-06
-122.25;46.75;-5.334952094112687e-06
-143.25;46.75;1.1726318034858503e-06
-114.25;46.75;1.2474807338843081e-06
-142.25;46.75;4.156893865308764e-06
-141.75;46.75;2.7971857742098447e-06
-124.75;46.75;-5.59222584325024e-06
-117.25;46.75;3.915331644641462e-06
-137.75;46.75;-5.269125128970441e-06
-114.75;46.75;1.7592574845738792e-06
-130.25;46.75;-3.8085107939205404e-07
-116.25;46.75;-1.5922472143905063e-06
-115.25;46.75;6.230279533757446e-07
-128.75;46.75;1.5437476208286312e-06
-127.75;46.75;3.7146049126832663e-06
-115.75;46.75;-1.3103702386507545e-06
-124.25;46.75;-1.3003898417006586e-06
-117.75;46.75;3.6598394860916362e-06
-130.75;46.75;-1.6798032452004747e-06
-136.25;46.75;-1.5020335873241667e-06
-137.25;46.75;-6.5547445337157096e-06
-116.75;46.75;8.837035173497466e-07
-144.75;46.75;1.604489268171665e-06
-113.25;46.75;1.222619072295754e-06
-118.75;46.75;-7.623057815476358e-06
-143.75;46.75;-3.7148430969030565e-07
-136.75;46.75;-4.792942763098875e-06
-129.75;46.75;1.0739389923428414e-06
-129.25;46.75;1.597834849109086e-06
-118.25;46.75;-1.280341643202743e-06
-113.75;46.75;4.991054024375257e-07
-128.25;46.75;2.1216835722419732e-06
-142.75;46.75;3.3188359608286408e-06
-123.75;46.75;6.511069061167157e-07
-129.75;47.25;8.80834930338587e-07
-115.75;47.25;-2.5276495619299696e-06
-133.25;47.25;9.140442936881215e-07
-122.75;47.25;3.7610735316302286e-06
-137.75;47.25;-7.6408312600628e-06
-140.75;47.25;4.024121860536803e-06
-120.75;47.25;8.630333028848063e-06
-116.75;47.25;1.9307780913328734e-06
-116.25;47.25;-1.8282837768703373e-06
-132.75;47.25;2.8166233301503305e-06
-142.75;47.25;-1.0015665201298707e-06
-138.75;47.25;5.15229101316508e-06
-141.75;47.25;3.452346146526985e-06
-140.25;47.25;4.556389602613866e-06
-134.75;47.25;1.0143378354359584e-07
-143.75;47.25;-9.204223323540995e-07
-139.25;47.25;7.145667692546061e-06
-124.25;47.25;8.805513835446984e-06
-128.25;47.25;1.3517910303238016e-07
-134.25;47.25;-1.3755100202657197e-06
-128.75;47.25;9.210033112367599e-07
-144.75;47.25;2.1449359127130622e-06
-139.75;47.25;6.141272625430746e-06
-114.25;47.25;4.289292940504249e-06
-114.75;47.25;2.8460086184837927e-06
-121.75;47.25;4.922342870572255e-07
-125.75;47.25;-6.9795993951997444e-06
-126.25;47.25;-3.16210986097164e-06
-137.25;47.25;-1.2177675917292115e-05
-115.25;47.25;-1.4791000864700493e-07
-121.25;47.25;5.774414476979473e-06
-143.25;47.25;-1.959208842639354e-06
-133.75;47.25;-1.1841963651067082e-06
-135.25;47.25;7.532708389864671e-07
-144.25;47.25;1.0077585275216636e-06
-129.25;47.25;1.7865478587170531e-06
-127.75;47.25;7.733312732325109e-07
-126.75;47.25;7.0478363258389e-07
-127.25;47.25;1.7797912824648235e-06
-130.25;47.25;-1.7345561908570324e-06
-141.25;47.25;4.142546528847203e-06
-119.75;47.25;-2.411610786989092e-06
-131.75;47.25;-5.293412658021944e-07
-123.25;47.25;1.0741418787551508e-05
-142.25;47.25;1.3709244909742554e-06
-125.25;47.25;-6.383422885678784e-06
-130.75;47.25;-3.870093785662691e-06
-119.25;47.25;-7.805650052227832e-06
-136.25;47.25;-6.940757717950262e-06
-117.75;47.25;4.675876218465509e-06
-132.25;47.25;2.3261403461699958e-06
-118.25;47.25;-7.867018333203175e-07
-136.75;47.25;-1.162702178352228e-05
-117.25;47.25;5.415962894136708e-06
-124.75;47.25;1.1582917580321044e-07
-120.25;47.25;5.145737477036893e-06
-118.75;47.25;-6.7668310854341384e-06
-122.25;47.25;-9.697541542654787e-07
-138.25;47.25;-5.468222713838247e-07
-135.75;47.25;-1.7272336467014816e-06
-123.75;47.25;1.3420404438554018e-05
-131.25;47.25;-3.4048440451447787e-06
-130.75;47.75;-8.288286973257798e-07
-121.75;47.75;6.299934106543656e-08
-125.75;47.75;-1.6261375678256509e-06
-128.25;47.75;-1.9580070120383466e-06
-134.75;47.75;-2.037068931485327e-06
-115.25;47.75;1.4527572065474303e-06
-144.25;47.75;4.3374334314264066e-06
-119.75;47.75;9.912761102154194e-07
-122.25;47.75;1.7311089280113702e-06
-131.75;47.75;3.503989159033523e-07
-123.25;47.75;9.810184956539204e-06
-131.25;47.75;-9.479200078647458e-07
-126.25;47.75;4.554710213009991e-07
-119.25;47.75;-6.18282374209016e-07
-143.75;47.75;1.0154446237164213e-06
-124.25;47.75;5.1734548851361235e-06
-144.75;47.75;4.72064808746086e-06
-139.75;47.75;-2.341141012905047e-06
-127.25;47.75;-1.092070854297922e-06
-121.25;47.75;1.3619200432834475e-06
-118.25;47.75;2.0156361090857018e-06
-128.75;47.75;1.0018187947336625e-06
-118.75;47.75;-1.0558360932408935e-07
-134.25;47.75;-5.469021556237543e-06
-136.25;47.75;-1.0326123049263716e-06
-139.25;47.75;-8.114605593401483e-07
-138.25;47.75;2.117836408617694e-06
-132.75;47.75;-1.2963789695506847e-06
-143.25;47.75;-3.2071574297643223e-06
-127.75;47.75;-2.747184536115243e-06
-124.75;47.75;-1.1705978043181553e-07
-132.25;47.75;7.36717990236741e-07
-116.25;47.75;4.931426302765035e-07
-120.75;47.75;3.132720119528067e-06
-136.75;47.75;-2.5856723951624787e-06
-116.75;47.75;1.7802019436945379e-06
-126.75;47.75;7.424880188161438e-07
-117.25;47.75;3.4019423622369013e-06
-135.75;47.75;9.197132797232562e-07
-142.75;47.75;-5.334798636110206e-06
-120.25;47.75;2.9731525292608673e-06
-129.75;47.75;3.5597022833068194e-06
-123.75;47.75;9.569513831134499e-06
-140.75;47.75;1.2216979881337043e-07
-138.75;47.75;1.4466108723356301e-06
-117.75;47.75;3.6609791591330406e-06
-133.25;47.75;-4.684089199612397e-06
-137.75;47.75;4.600086684548844e-07
-137.25;47.75;-1.8887041921489177e-06
-133.75;47.75;-6.671450134351544e-06
-135.25;47.75;7.794804702322605e-07
-141.25;47.75;7.303102824359502e-07
-130.25;47.75;1.2947659131341895e-06
-125.25;47.75;-2.6373292323822184e-06
-129.25;47.75;3.57582372810143e-06
-140.25;47.75;-1.7028679648638271e-06
-141.75;47.75;-1.1407044351490365e-06
-122.75;47.75;6.077180728537176e-06
-115.75;47.75;5.613352136953364e-07
-142.25;47.75;-4.113381976250392e-06
-138.75;48.25;-1.8585345516898435e-06
-125.75;48.25;3.1759850809079383e-06
-135.75;48.25;2.649783432906897e-06
-123.25;48.25;-2.067046654164831e-06
-135.25;48.25;2.784908389483813e-06
-124.75;48.25;-5.803123774901311e-06
-139.25;48.25;-5.900783044719215e-06
-124.25;48.25;-7.865354077913092e-06
-125.25;48.25;-1.0884949980112584e-06
-123.75;48.25;-6.125755959596698e-06
-122.75;48.25;1.4921717866879994e-06
-137.75;48.25;6.274986319625072e-06
-138.25;48.25;3.2077673057714987e-06
-136.75;48.25;4.496957611636083e-06
-136.25;48.25;2.997392510389774e-06
-137.25;48.25;6.2701234572699115e-06
-131.75;48.25;2.621051261481995e-06
-121.25;48.25;-1.7938500888084833e-06
-142.75;48.25;-3.0300804778110665e-06
-133.25;48.25;1.591232424101905e-06
-120.75;48.25;-3.1814992422486914e-06
-127.75;48.25;-3.09976033968351e-06
-126.75;48.25;1.896676390948743e-06
-117.25;48.25;-1.8155103659253988e-06
-140.75;48.25;9.125774743666841e-08
-132.75;48.25;2.8956711092956363e-06
-130.25;48.25;9.004915704559037e-07
-120.25;48.25;-2.3065767362474513e-06
-117.75;48.25;-1.2491673644125546e-06
-142.25;48.25;-3.044610724425499e-06
-132.25;48.25;3.5072871730226304e-06
-130.75;48.25;8.54583824778383e-08
-127.25;48.25;-1.5290654636393035e-06
-141.25;48.25;1.1484033166715523e-06
-118.25;48.25;8.83994655352445e-07
-118.75;48.25;2.600951851641021e-06
-119.75;48.25;1.495158527584507e-07
-122.25;48.25;2.4688138849749937e-06
-119.25;48.25;2.3259547732757605e-06
-141.75;48.25;-6.951038280886814e-07
-116.75;48.25;-1.289706136650085e-07
-140.25;48.25;-3.4101119720259315e-06
-129.75;48.25;2.4608552335741568e-06
-131.25;48.25;9.434264636409095e-07
-139.75;48.25;-6.3577054971509235e-06
-121.75;48.25;8.002209816949219e-07
-134.25;48.25;1.4665635672817674e-06
-133.75;48.25;9.509431256014429e-07
-126.25;48.25;4.2524532812778435e-06
-128.75;48.25;1.0460407690760714e-06
-128.25;48.25;-1.7497159491648969e-06
-143.25;48.25;-7.004370320646797e-08
-129.25;48.25;2.837310758488637e-06
-143.75;48.25;3.6444250270899194e-06
-134.75;48.25;2.3984469457323562e-06
-115.75;48.25;3.961072808496448e-06
-116.25;48.25;2.530472923505825e-06
-144.75;48.25;4.3067570120729985e-06
-144.25;48.25;5.343910380323784e-06
-118.25;48.75;-4.92477119523797e-07
-118.75;48.75;2.7305443664942257e-06
-130.75;48.75;-2.54478630221406e-06
-128.75;48.75;1.2437947420627775e-06
-131.25;48.75;-7.986471719468955e-07
-143.75;48.75;3.239407990269425e-06
-138.25;48.75;4.3150278259853736e-07
-127.75;48.75;-8.414539297998193e-07
-129.75;48.75;-2.1880814341384146e-06
-144.75;48.75;-3.455119119364568e-07
-116.75;48.75;-4.798434308462834e-08
-124.75;48.75;-2.3412319102893033e-06
-136.75;48.75;-2.6728327220952285e-06
-117.75;48.75;-3.779737292256427e-06
-137.25;48.75;-5.243151125707766e-08
-130.25;48.75;-3.208643386911083e-06
-143.25;48.75;2.7294218515857045e-06
-123.75;48.75;-7.581633754966802e-06
-117.25;48.75;-3.7305751087999496e-06
-129.25;48.75;-1.5563980196452857e-07
-141.75;48.75;2.5342142862427636e-06
-142.75;48.75;1.2569182024385697e-06
-137.75;48.75;1.167592793362209e-06
-142.25;48.75;8.819628105333674e-07
-128.25;48.75;8.344406110248988e-07
-122.25;48.75;7.82031736243969e-06
-136.25;48.75;-4.609895962312382e-06
-133.75;48.75;7.078769659808071e-06
-135.75;48.75;-3.999075804163993e-06
-138.75;48.75;-8.745883155994352e-07
-132.75;48.75;4.218329892946645e-06
-140.75;48.75;6.008927510656818e-06
-126.75;48.75;-6.193200902216012e-07
-124.25;48.75;-6.932596091124505e-06
-139.75;48.75;1.4856212052882857e-06
-120.75;48.75;-2.805891623805799e-06
-133.25;48.75;5.945336863124146e-06
-121.25;48.75;1.8195675352109728e-06
-122.75;48.75;3.5554783261387927e-06
-140.25;48.75;4.4858262973934226e-06
-125.75;48.75;3.975040296652064e-06
-121.75;48.75;6.796860604901085e-06
-120.25;48.75;-3.532430464864801e-06
-135.25;48.75;-7.378186324323586e-07
-132.25;48.75;2.6245542312753987e-06
-131.75;48.75;1.0479997449028985e-06
-119.25;48.75;2.6775538738370903e-06
-119.75;48.75;-5.426192057642035e-07
-123.25;48.75;-3.1503519722992536e-06
-134.75;48.75;3.4556229600715034e-06
-134.25;48.75;6.414644208118665e-06
-125.25;48.75;2.3753094103125073e-06
-144.25;48.75;1.8033055750002674e-06
-127.25;48.75;-1.8347937056977943e-06
-126.25;48.75;2.185056612071232e-06
-139.25;48.75;-7.538479443828762e-07
-141.25;48.75;4.988653707105286e-06
-137.25;49.25;-5.631900175874338e-06
-134.75;49.25;4.237557992582412e-08
-128.75;49.25;2.03208130452325e-06
-126.25;49.25;-4.165531610413049e-06
-144.25;49.25;-6.40200513228982e-07
-129.25;49.25;-1.5508477638889661e-06
-124.75;49.25;7.217378574442693e-06
-134.25;49.25;2.7039042132899847e-06
-133.25;49.25;5.912717612324726e-07
-129.75;49.25;-3.454172596362329e-06
-136.25;49.25;-7.574556132820907e-06
-125.25;49.25;5.513919378594308e-06
-131.25;49.25;3.24864634036197e-07
-127.25;49.25;-1.6977808512118897e-06
-130.75;49.25;-5.569152120558494e-07
-127.75;49.25;2.596674431724579e-06
-132.25;49.25;-1.8446300592878239e-06
-132.75;49.25;-1.5195839657975571e-06
-136.75;49.25;-6.861257032069191e-06
-135.75;49.25;-6.706701138325743e-06
-125.75;49.25;5.302839552827095e-07
-130.25;49.25;-2.5913461481329945e-06
-131.75;49.25;-6.006601207506573e-07
-126.75;49.25;-5.008961891167125e-06
-133.75;49.25;2.7084948080047995e-06
-135.25;49.25;-3.804620868576424e-06
-124.25;49.25;5.30158586053249e-06
-128.25;49.25;4.171546133059486e-06
-118.75;49.25;4.1958528932316254e-06
-120.25;49.25;-1.4024454902414478e-06
-138.75;49.25;2.3794537168084995e-07
-140.75;49.25;3.361089813560134e-06
-141.75;49.25;-1.2729475388076315e-06
-117.75;49.25;-6.799425678929453e-07
-142.75;49.25;1.3800281631760928e-06
-120.75;49.25;-3.7577007740340145e-07
-142.25;49.25;-5.842691942816986e-07
-121.25;49.25;3.804115314674748e-06
-140.25;49.25;5.710878200968202e-06
-141.25;49.25;3.4051320481130737e-07
-119.75;49.25;1.0070204392972291e-06
-137.75;49.25;-4.335177035399877e-06
-123.25;49.25;2.82191019147931e-06
-122.75;49.25;5.6964317105996945e-06
-123.75;49.25;2.761003076839976e-06
-143.75;49.25;1.6350212759125518e-06
-143.25;49.25;2.5477701271887284e-06
-144.75;49.25;-2.1211134102791232e-06
-121.75;49.25;7.788308730628738e-06
-139.75;49.25;5.764643483168842e-06
-138.25;49.25;-2.534474280294445e-06
-119.25;49.25;3.911279796835455e-06
-118.25;49.25;1.7144986786113028e-06
-122.25;49.25;8.397993433845545e-06
-139.25;49.25;3.4925055324916253e-06
-120.25;49.75;-8.521102668251694e-07
-141.75;49.75;-5.894256582177521e-06
-132.25;49.75;-1.7231816476358332e-06
-136.25;49.75;2.424975277312503e-06
-131.75;49.75;2.3324598807085696e-06
-125.25;49.75;2.7669636604986185e-06
-127.25;49.75;1.4996769531205431e-06
-119.25;49.75;3.5163006404657583e-06
-119.75;49.75;1.277229382461569e-06
-123.25;49.75;-8.111352134168402e-07
-138.25;49.75;-2.744796204277866e-06
-141.25;49.75;-7.589967989041501e-06
-138.75;49.75;-1.308773445296803e-06
-122.25;49.75;-1.9531344944460933e-06
-139.25;49.75;2.8028250588566326e-07
-126.25;49.75;-7.083887215756965e-06
-139.75;49.75;-8.892729844931861e-08
-134.25;49.75;-5.403529817166361e-07
-121.75;49.75;-8.282816616478016e-07
-133.75;49.75;-1.1506191712279076e-06
-135.25;49.75;-2.0206314143744906e-07
-132.75;49.75;-3.4391917538802808e-06
-126.75;49.75;-4.449291198444373e-06
-140.25;49.75;-2.8374026272462008e-06
-144.25;49.75;1.6888222762522288e-06
-125.75;49.75;-3.897369963153618e-06
-121.25;49.75;-8.544788706893804e-07
-124.25;49.75;7.846595715024272e-06
-133.25;49.75;-2.637989698817592e-06
-140.75;49.75;-6.179776713733478e-06
-135.75;49.75;1.1797958405190252e-06
-122.75;49.75;-2.6786033062189567e-06
-120.75;49.75;-1.4130352206590398e-06
-134.75;49.75;-6.288650837060059e-07
-128.75;49.75;7.687218891886142e-07
-124.75;49.75;7.821427977113025e-06
-143.25;49.75;2.812106429123689e-06
-129.75;49.75;-1.3845310183630573e-06
-142.25;49.75;-2.155620833051616e-06
-144.75;49.75;1.9475185620302363e-06
-137.25;49.75;-4.261178727143327e-08
-127.75;49.75;5.665202847208303e-06
-136.75;49.75;2.0564764656437003e-06
-123.75;49.75;3.7075692022401162e-06
-129.25;49.75;-2.3763689346813825e-06
-130.75;49.75;6.286634508304726e-06
-143.75;49.75;2.4452516441532203e-06
-137.75;49.75;-2.257539752933868e-06
-131.25;49.75;6.016090704334227e-06
-142.75;49.75;1.3101265659997247e-06
-128.25;49.75;4.925651480747427e-06
-130.25;49.75;2.793623511592236e-06
-118.75;49.75;4.09444646684711e-06
-121.25;50.25;-1.8050146902747093e-06
-142.75;50.25;4.11235888540967e-06
-133.25;50.25;2.084201090482537e-06
-144.75;50.25;5.08595354198031e-06
-125.75;50.25;-3.1327853684731778e-06
-129.75;50.25;-1.014716464385088e-06
-143.25;50.25;3.4951660237161957e-06
-137.75;50.25;-6.335728117031232e-07
-131.25;50.25;6.391094305743041e-06
-126.75;50.25;2.143874458616839e-06
-122.75;50.25;-8.010234341758939e-06
-140.25;50.25;-5.379194073350491e-06
-135.25;50.25;3.185180977826619e-08
-133.75;50.25;1.5638065911649523e-06
-137.25;50.25;3.148288515686783e-06
-121.75;50.25;-3.9815333196147996e-06
-128.75;50.25;-3.7394140129951025e-06
-134.25;50.25;-3.815462930144101e-07
-139.75;50.25;-3.244994067825717e-06
-128.25;50.25;1.2325820142344378e-06
-126.25;50.25;-2.116632562202451e-06
-139.25;50.25;-1.998086533490839e-06
-134.75;50.25;-1.5517760113138507e-06
-143.75;50.25;2.8907078720961326e-06
-129.25;50.25;-4.819626302761601e-06
-120.75;50.25;-9.596031407453986e-07
-140.75;50.25;-6.213306315013262e-06
-141.25;50.25;-4.289522660799792e-06
-141.75;50.25;-4.455194237078492e-07
-119.25;50.25;1.054336598149338e-06
-131.75;50.25;3.145068922549818e-06
-138.25;50.25;-2.4487559786533334e-06
-130.75;50.25;7.535872014866711e-06
-127.75;50.25;5.742348645807638e-06
-136.25;50.25;6.760707730381846e-06
-119.75;50.25;8.862857394466246e-08
-142.25;50.25;2.9285140264075917e-06
-122.25;50.25;-6.773374446993116e-06
-135.75;50.25;3.7696296969620583e-06
-136.75;50.25;6.483287348620181e-06
-127.25;50.25;5.999927489768721e-06
-125.25;50.25;-6.735231953674082e-07
-123.25;50.25;-6.033146819978117e-06
-124.25;50.25;1.916490035146205e-06
-130.25;50.25;4.529893827127088e-06
-132.75;50.25;1.2001888038069692e-06
-138.75;50.25;-2.254633125436336e-06
-144.25;50.25;3.5774019739367974e-06
-123.75;50.25;-1.6910115182199328e-06
-120.25;50.25;-6.281653360164789e-07
-124.75;50.25;2.1197968178092364e-06
-132.25;50.25;1.0227915683161102e-06
-134.75;50.75;-6.29844310960418e-06
-143.75;50.75;-1.308576036816956e-07
-130.25;50.75;2.6818504176351016e-06
-131.75;50.75;-3.027556924685856e-06
-128.75;50.75;-6.423418450788341e-06
-141.75;50.75;6.605802898165381e-06
-126.25;50.75;4.4017403792285005e-06
