-40.25;56.75;660804886.4459329
-36.75;56.75;-660650504.6849089
-39.25;56.75;452268262.72184765
-28.75;56.75;-786431235.093794
-34.25;56.75;-42411704.06865952
-57.75;56.75;722922732.7557663
-44.25;56.75;-683054447.1674577
-54.25;56.75;-199840076.2296676
-20.75;56.75;581125400.6624444
-51.75;56.75;-592512803.5275851
-39.25;57.25;381217932.6577461
-39.75;57.25;514095690.74326825
-26.75;57.25;-956219394.7150909
-26.25;57.25;-740333984.8213629
-36.25;57.25;-602915614.0993129
-56.25;57.25;569447424.6123469
-34.75;57.25;-207850065.0938261
-30.25;57.25;301802754.0338962
-52.25;57.25;-555976607.7220328
-20.75;57.25;527286120.4091515
-30.75;57.25;581638562.362674
-54.25;57.25;-250005432.8162393
-34.25;57.25;49887864.83905259
-35.25;57.25;-417973175.00978976
-33.75;57.25;322126198.21959484
-31.25;57.25;782666264.1981091
-33.25;57.25;572660750.3231274
-53.75;57.25;-426955808.2857211
-32.75;57.25;766945974.3983294
-31.75;57.25;883760424.9176755
-53.25;57.25;-544558816.6159691
-20.25;57.25;166246694.05797687
-52.75;57.25;-588966793.0029441
-54.75;57.25;-35268960.98254202
-51.75;57.25;-451673905.0599012
-29.75;57.25;-25244282.58677876
-38.75;57.25;191365759.3685727
-38.25;57.25;-28982809.544846028
-27.25;57.25;-1058745231.1369753
-50.25;57.25;98763524.83256306
-27.75;57.25;-1038844990.2674487
-21.25;57.25;849781936.1105446
-55.75;57.25;400909455.6140763
-37.75;57.25;-248380659.51058334
-37.25;57.25;-434721964.938327
-28.25;57.25;-901649955.056294
-50.75;57.25;-99062469.60742567
-36.75;57.25;-559716931.8529816
-28.75;57.25;-665819043.5578247
-55.25;57.25;190908621.72623903
-51.25;57.25;-291677175.9884661
-29.25;57.25;-361220635.83750844
-35.75;57.25;-554722019.1832765
-49.75;57.25;273821637.9998912
-49.25;57.25;401433376.80502915
-32.25;57.25;876700571.4844607
-23.25;57.25;1185625914.912653
-24.25;57.25;678232581.1032721
-43.25;57.25;-321008899.9748386
-22.25;57.25;1247761254.8898234
-58.75;57.25;395514833.22921616
-47.25;57.25;224089336.8775417
-40.75;57.25;547983570.5519495
-59.25;57.25;197995992.64029872
-25.25;57.25;-67892953.81137009
-44.75;57.25;-543987794.8220059
-45.25;57.25;-470447087.52676153
-48.25;57.25;451878824.8939254
-41.75;57.25;282833667.00281084
-48.75;57.25;463668545.43967766
-58.25;57.25;559715117.2395566
-46.75;57.25;41142636.95074434
-59.75;57.25;-9005037.619939927
-57.25;57.25;711103674.6960413
-43.75;57.25;-464928731.05444056
-22.75;57.25;1278206055.545279
-44.25;57.25;-542522694.8367901
-24.75;57.25;316466045.615464
-21.75;57.25;1099157094.9297395
-41.25;57.25;446454877.064279
-47.75;57.25;367950979.61774945
-45.75;57.25;-333671027.1405059
-23.75;57.25;978550305.9562293
-46.25;57.25;-154303624.98394766
-56.75;57.25;676779441.3056989
-57.75;57.25;669848348.4816856
-40.25;57.25;572048879.2640759
-25.75;57.25;-433307183.76862
-42.75;57.25;-130220670.18201992
-42.25;57.25;80982245.90643731
-35.25;57.75;-314996526.026046
-27.75;57.75;-974707223.0967957
-58.25;57.75;558456740.0674051
-42.25;57.75;141909134.8053074
-50.25;57.75;151277304.62129945
-34.75;57.75;-109878584.92193973
-23.75;57.75;831662608.5992072
-41.75;57.75;292406884.8732678
-52.25;57.75;-487568050.56482697
-38.25;57.75;-84205335.25725089
-43.75;57.75;-279023445.99661463
-59.25;57.75;256254919.24649113
-57.25;57.75;642499309.6667061
-57.75;57.75;633275722.8829472
-27.25;57.75;-1012722111.2522984
-28.75;57.75;-594142854.6359878
-30.25;57.75;335302213.24123275
-42.75;57.75;-19398253.934904862
-54.75;57.75;-105152194.53243761
-24.75;57.75;204111571.0406887
-56.75;57.75;584043433.9054395
-37.25;57.75;-415488164.28265756
-29.25;57.75;-298283130.22185004
-35.75;57.75;-457336330.502129
-51.75;57.75;-375527607.9977818
-37.75;57.75;-267032628.1042574
-29.75;57.75;23846419.070291854
-43.25;57.75;-167064698.81471172
-50.75;57.75;-33476539.250301745
-55.25;57.75;97852535.43843548
-55.75;57.75;295260287.0635948
-51.25;57.75;-217134853.3175348
-23.25;57.75;1036130709.9070613
-28.25;57.75;-829040612.7245039
-48.25;57.75;486416418.67877746
-24.25;57.75;543884641.4234722
-21.25;57.75;753288148.6677905
-47.75;57.75;419378730.9242405
-47.25;57.75;301102903.62335056
-36.25;57.75;-522329041.40678173
-30.75;57.75;601295841.7813698
-20.75;57.75;444098605.6223214
-36.75;57.75;-506073833.15789837
-45.25;57.75;-275201459.6231641
-48.75;57.75;491189076.2930945
-39.25;57.75;276071480.538745
-40.25;57.75;471102741.00228274
-39.75;57.75;403273844.6929889
-22.25;57.75;1117773598.9453323
-32.25;57.75;890968623.4393907
-41.25;57.75;408761842.29463893
-33.75;57.75;387811357.4778009
-49.75;57.75;313084806.7838153
-52.75;57.75;-538029020.6581001
-58.75;57.75;427589694.75058293
-26.25;57.75;-753506711.2929591
-31.25;57.75;793294038.003268
-25.75;57.75;-481794840.8158928
-44.75;57.75;-337359656.5953773
-25.25;57.75;-150645604.9009027
-32.75;57.75;794142405.7831848
-56.25;57.75;463819912.2297959
-31.75;57.75;892307837.4023308
-40.75;57.75;472156177.19235027
-44.25;57.75;-338708646.4423081
-53.75;57.75;-433405628.2229675
-22.75;57.75;1135085709.2407863
-38.75;57.75;105838183.77080114
-45.75;57.75;-161349323.92141894
-54.25;57.75;-289586493.2282829
-26.75;57.75;-936776950.7708404
-33.25;57.75;618019552.8179842
-34.25;57.75;134361994.48903427
-53.25;57.75;-519518789.2367497
-20.25;57.75;90123112.51083288
-49.25;57.75;431247302.40177864
-46.75;57.75;149640863.99029753
-46.25;57.75;-12464315.076262258
-59.75;57.75;63960970.28808819
-21.75;57.75;985908036.4923712
-36.25;58.25;-493297303.44983536
-23.75;58.25;693229340.91443
-53.75;58.25;-432957088.801077
-44.25;58.25;-118020326.86357388
-32.75;58.25;803892912.260351
-29.25;58.25;-289118705.65085596
-47.75;58.25;414084024.0256122
-55.25;58.25;54966815.74208188
-46.25;58.25;113443923.96972038
-53.25;58.25;-508425686.5881799
-45.75;58.25;6282847.227200497
-57.75;58.25;617645486.1304363
-32.25;58.25;886280555.2101502
-28.75;58.25;-578930174.2981666
-21.75;58.25;897636767.3815583
-51.25;58.25;-228961767.91112438
-20.25;58.25;54738423.88633891
-45.25;58.25;-75314269.16798687
-30.75;58.25;585604029.847114
-36.75;58.25;-506983662.9237293
-59.75;58.25;108397499.08429903
-22.75;58.25;1009508684.7593501
-54.25;58.25;-303666547.5799446
-34.25;58.25;191815327.4198885
-52.25;58.25;-474635040.15346605
-43.75;58.25;-73454716.4994903
-23.25;58.25;900081942.2175161
-30.25;58.25;326354050.9513757
-34.75;58.25;-45371725.06081599
-46.75;58.25;229405728.31428307
-58.25;58.25;563181201.2984062
-20.75;58.25;395450630.86336625
-35.25;58.25;-252296299.43355462
-33.75;58.25;431714260.30396163
-52.75;58.25;-522402604.2495698
-47.25;58.25;335547401.30617785
-31.25;58.25;775415183.0373114
-54.75;58.25;-134715516.10268086
-44.75;58.25;-118871178.0315963
-58.75;58.25;451389644.4330395
-22.25;58.25;1008998162.9743731
-29.75;58.25;24062499.756659176
-31.75;58.25;878053983.2160223
-51.75;58.25;-372281258.7065383
-35.75;58.25;-406528278.10649204
-43.25;58.25;7133533.871606546
-56.75;58.25;537240199.1652884
-33.25;58.25;644938877.303125
-40.25;58.25;355035025.9104481
-50.25;58.25;105057035.7322069
-24.25;58.25;411791383.26709735
-27.25;58.25;-1015316943.2295971
-57.25;58.25;608726098.7226171
-38.25;58.25;-188134980.76178914
-28.25;58.25;-812957215.8817731
-41.75;58.25;311638021.2782951
-39.75;58.25;267773628.86348772
-49.75;58.25;254922652.38164458
-50.75;58.25;-62980687.26959934
-27.75;58.25;-964415334.9224726
-26.75;58.25;-958641906.3714296
-25.75;58.25;-553460624.048393
-26.25;58.25;-799254636.3136948
-37.25;58.25;-451398001.1510728
-49.25;58.25;369381227.897983
-48.75;58.25;436399841.9048748
-25.25;58.25;-247256799.22437122
-41.25;58.25;373619573.5483563
-42.25;58.25;217958536.42630714
-39.25;58.25;137028716.33630657
-59.25;58.25;294305722.9953686
-37.75;58.25;-338846401.2255442
-40.75;58.25;390469182.75394
-56.25;58.25;410980053.7530675
-42.75;58.25;110131105.4341813
-24.75;58.25;86516915.07002854
-38.75;58.25;-21803332.352965947
-21.25;58.25;686108085.826406
-48.25;58.25;450647873.6796603
-55.75;58.25;243973971.9850059
-58.75;58.75;463628281.2229257
-59.75;58.75;123663387.36502776
-27.75;58.75;-992208945.6662672
-20.75;58.75;422982004.075131
-35.25;58.75;-226332715.0970152
-22.25;58.75;959503518.7415721
-24.75;58.75;-11525930.29017026
-58.25;58.75;570448765.9979353
-54.75;58.75;-110825020.68940428
-39.25;58.75;-23623226.993020736
-26.75;58.75;-1003734145.164965
-47.25;58.75;282871910.5228569
-36.25;58.75;-506609253.9973944
-50.25;58.75;-41400702.64626493
-54.25;58.75;-276337217.1252751
-20.25;58.75;101107501.13798398
-41.25;58.75;333438205.57797134
-48.75;58.75;274728282.008576
-22.75;58.75;937077301.1165904
-38.75;58.75;-177120661.13625494
-56.25;58.75;414489003.32388216
-57.25;58.75;608457386.6158929
-46.75;58.75;231543407.16852885
-30.75;58.75;538840047.3140147
-44.25;58.75;73152490.15110125
-41.75;58.75;326018870.38191015
-27.25;58.75;-1049599439.6153595
-38.25;58.75;-325419190.402742
-52.25;58.75;-499512115.3741513
-52.75;58.75;-523020626.8885359
-25.25;58.75;-335090805.87196887
-23.25;58.75;810324694.8041539
-44.75;58.75;61414714.79243468
-43.75;58.75;110340376.81820177
-31.25;58.75;730998563.8343753
-30.25;58.75;281623745.33575517
-49.75;58.75;90446766.21554223
-34.75;58.75;-13316888.850007517
-33.75;58.75;451511949.97295976
-40.75;58.75;301704842.186049
-48.25;58.75;312491030.99393004
-55.25;58.75;72213667.04122968
-25.75;58.75;-627473623.798334
-23.75;58.75;593259088.1125207
-21.75;58.75;874369194.0484514
-24.25;58.75;309230307.6226433
-59.25;58.75;309814720.0968212
-29.25;58.75;-322654608.55201393
-26.25;58.75;-858236880.8347337
-36.75;58.75;-550643154.4546543
-42.25;58.75;287455257.75098664
-45.75;58.75;116414138.416686
-37.25;58.75;-528596834.1826381
-51.25;58.75;-316545725.30282813
-34.25;58.75;221251506.9555416
-50.75;58.75;-182481017.19277242
-28.25;58.75;-838951420.5678729
-40.25;58.75;228193868.32007253
-32.75;58.75;793561909.4239395
-49.25;58.75;199127055.4201216
-43.25;58.75;166121284.42537436
-53.25;58.75;-492156358.88448644
-33.25;58.75;650543958.2746621
-47.75;58.75;313212038.97182274
-55.75;58.75;253732650.93274307
-28.75;58.75;-607279547.901485
-31.75;58.75;840925991.9057099
-29.75;58.75;-15624646.778716812
-42.75;58.75;229597237.32280454
-37.75;58.75;-448713822.67017037
-51.75;58.75;-427093453.38875616
-57.75;58.75;620181018.7890862
-45.25;58.75;76964420.14476302
-56.75;58.75;537199867.8435705
-32.25;58.75;860974278.2026907
-39.75;58.75;116493698.70878847
-35.75;58.75;-395936593.89065474
-53.75;58.75;-407615328.11548597
-21.25;58.75;689513652.9594486
-46.25;58.75;171736343.05550173
-25.25;59.25;-396290665.1921754
-22.25;59.25;978403517.819111
-46.25;59.25;142228807.315286
-45.75;59.25;144458781.02088878
-49.25;59.25;-57638296.3025034
-56.75;59.25;574780293.2657905
-32.25;59.25;828017878.2909993
-34.25;59.25;236375344.33167112
-46.75;59.25;141606803.07336742
-56.25;59.25;467567023.79602784
-21.75;59.25;924180133.421986
-53.25;59.25;-446536158.5423614
-33.25;59.25;646564141.1386769
-31.75;59.25;795556967.4228674
-40.75;59.25;212648799.36576355
-45.25;59.25;154190623.02438077
-39.75;59.25;-32718039.679510314
-39.25;59.25;-183849794.0341118
-53.75;59.25;-338874375.3313602
-26.75;59.25;-1048237905.8153592
-25.75;59.25;-683903681.0276407
-58.75;59.25;456605060.02251977
-26.25;59.25;-908483160.0891526
-49.75;59.25;-152628400.48981243
-32.75;59.25;775107832.9945025
-31.25;59.25;676807905.958343
-44.75;59.25;174852644.4575842
-40.25;59.25;103265483.52420343
-52.75;59.25;-510766582.57392955
-33.75;59.25;459530168.2110258
-48.75;59.25;21172805.434743393
-28.75;59.25;-652942111.627506
-55.75;59.25;321281115.7424873
-55.25;59.25;150897022.89232573
-42.25;59.25;338157067.933112
-27.75;59.25;-1031822208.0705782
-51.25;59.25;-443835021.57085204
-35.25;59.25;-218886646.0855146
-58.25;59.25;570832392.6502341
-47.75;59.25;116544114.59758955
-47.25;59.25;135406955.9199646
-20.75;59.25;532286716.7064477
-54.75;59.25;-26809611.439121198
-24.75;59.25;-74131124.81733865
-43.75;59.25;246259955.50250298
-48.25;59.25;79431749.81614654
-59.75;59.25;106972322.32400987
-29.75;59.25;-71642720.3537435
-28.25;59.25;-880420599.7189928
-51.75;59.25;-504633990.28235775
-50.75;59.25;-356983310.81082046
-35.75;59.25;-404674446.42492527
-37.75;59.25;-569108596.1512604
-36.25;59.25;-538821212.8438054
-43.25;59.25;287306311.5633677
-29.25;59.25;-373678635.4056269
-24.25;59.25;250311862.4182101
-34.75;59.25;2023475.398495795
-41.75;59.25;329529080.24628234
-50.25;59.25;-255926120.1114484
-42.75;59.25;321124201.2855458
-54.25;59.25;-195066467.2333652
-41.25;59.25;288657138.2957988
-22.75;59.25;927936624.8606101
-38.75;59.25;-335031570.50910705
-37.25;59.25;-620058510.4038516
-57.25;59.25;631377994.4134556
-27.25;59.25;-1090271144.194816
-30.25;59.25;222587905.74748698
-36.75;59.25;-611467188.1464592
-44.25;59.25;206636958.65111378
-20.25;59.25;233255902.28431493
-30.75;59.25;480131647.63435423
-57.75;59.25;630518912.1680509
-23.25;59.25;778129094.5210218
-38.25;59.25;-469147782.8573278
-59.25;59.25;297372751.35295904
-21.25;59.25;770433120.6063389
-23.75;59.25;544326243.4058917
-52.25;59.25;-529256727.0521637
-40.25;59.75;-1766647.1441303948
-53.25;59.75;-350625459.502061
-51.25;59.75;-560249873.0251418
-49.25;59.75;-347096714.9901373
-32.75;59.75;765347132.5370347
-36.75;59.75;-660604168.1283528
-45.75;59.75;100959017.25189325
-37.25;59.75;-695788085.2643622
-36.25;59.75;-562879610.9738637
-20.75;59.75;693519645.7851737
-46.25;59.75;41758243.18139904
-42.75;59.75;383656963.906747
-47.75;59.75;-137860204.40682617
-50.75;59.75;-532087592.83202285
-44.75;59.75;222596761.60247985
-43.25;59.75;368119657.3536564
-41.25;59.75;248512068.50147557
-34.25;59.75;255599081.18526232
-38.75;59.75;-467547023.5651448
-46.75;59.75;-16614949.29515725
-44.25;59.75;280899555.25494915
-52.75;59.75;-455963681.7448007
-52.25;59.75;-526021337.17828727
-34.75;59.75;20907539.611253865
-38.25;59.75;-589681394.3288513
-50.25;59.75;-482293504.41721237
-49.75;59.75;-418299013.4339207
-39.25;59.75;-318255069.4570256
-59.75;59.75;55079897.29442046
-47.25;59.75;-75839608.66185257
-35.25;59.75;-207473422.60617438
-45.25;59.75;161596493.65348622
-43.75;59.75;331538288.2639463
-48.75;59.75;-274389220.35358536
-48.25;59.75;-204035386.65803844
-33.25;59.75;649599764.5267454
-51.75;59.75;-559946641.9327719
-39.75;59.75;-157869094.83101815
-35.75;59.75;-407900686.3744359
-37.75;59.75;-669734342.9202763
-42.25;59.75;371653305.01595896
-40.75;59.75;136931993.11062622
-20.25;59.75;419677887.0131224
-41.75;59.75;327285305.5321353
-33.75;59.75;472917687.85807574
-24.75;59.75;-101329996.6438484
-56.25;59.75;553517212.4557612
-59.25;59.75;250568114.65135756
-23.75;59.75;536527466.5077094
-27.25;59.75;-1114476529.7068326
-27.75;59.75;-1057670670.374058
-53.75;59.75;-214569503.6168898
-21.75;59.75;1022006525.1029232
-55.75;59.75;432670997.0106736
-58.25;59.75;551379006.4561684
-28.25;59.75;-910010345.0895745
-31.75;59.75;761249472.1772298
-32.25;59.75;805169639.6135104
-23.25;59.75;789136245.073434
-55.25;59.75;281515120.5938307
-22.75;59.75;963696738.6638426
-29.25;59.75;-414223175.1191873
-21.25;59.75;901174381.1897035
-31.25;59.75;634097417.5371236
-29.75;59.75;-117010689.76304609
-54.75;59.75;113854028.79830036
-30.25;59.75;174612568.15788847
-58.75;59.75;420555830.35680234
-30.75;59.75;432845266.54798037
-54.25;59.75;-55983639.144764155
-28.75;59.75;-687784488.4754503
-26.75;59.75;-1072882886.2680467
-22.25;59.75;1043736316.2534924
-57.75;59.75;633062741.1549824
-24.25;59.75;229944630.9945263
-25.75;59.75;-712547716.909069
-26.25;59.75;-935005889.957595
-56.75;59.75;632213168.2390149
-25.25;59.75;-425728325.84846115
-57.25;59.75;660173452.3267926
-47.75;60.25;-389001392.45976365
-44.75;60.25;230626556.7716369
