-141.25;48.25;40807781.61392799
-130.75;48.25;54564337.11036396
-130.25;48.25;55465478.210811764
-129.75;48.25;56200370.432412766
-129.25;48.25;56751197.747627
-110.25;48.25;36172275.45268625
-128.75;48.25;57104838.149310626
-137.25;48.25;40118488.657818064
-128.25;48.25;57253284.73870577
-141.75;48.25;41315336.168652214
-127.75;48.25;57193925.39703553
-143.75;48.25;43108599.066479295
-126.25;48.25;55824941.267352946
-127.25;48.25;56929658.96474642
-135.75;48.25;42359621.125255056
-115.25;48.25;33859192.988090135
-144.75;48.25;43484982.90169759
-110.75;48.25;34763477.46033489
-111.25;48.25;33656615.70292303
-113.25;48.25;32107292.38924825
-113.75;48.25;32321502.941037133
-139.25;48.25;39417311.985896125
-114.75;48.25;33232758.699609347
-112.75;48.25;32102756.387302674
-116.25;48.25;35307093.54544386
-144.25;48.25;43359124.70763876
-115.75;48.25;34558530.66306652
-139.75;48.25;39615540.33660722
-112.25;48.25;32341784.082134772
-111.75;48.25;32852879.432715155
-114.25;48.25;32708836.048316773
-131.75;48.75;51060984.21067008
-126.25;48.75;54041578.4923217
-111.25;48.75;33042117.125746183
-113.75;48.75;31042942.5814318
-125.75;48.75;53307447.31625428
-142.75;48.75;41098749.21773997
-122.75;48.75;46846539.34983126
-142.25;48.75;40652509.4990066
-140.75;48.75;39319243.68824454
-123.25;48.75;48059373.28578028
-135.75;48.75;41771723.17321769
-137.75;48.75;39045736.51721949
-139.25;48.75;38592773.10598508
-123.75;48.75;49247034.855278134
-133.75;48.75;46276645.74670916
-124.75;48.75;51459986.249933355
-124.25;48.75;50388059.92611388
-125.25;48.75;52440313.26380225
-116.25;48.75;33620581.11337414
-133.25;48.75;47514539.179185174
-131.25;48.75;52098629.534172624
-111.75;48.75;32124567.656748027
-141.25;48.75;39732599.01529333
-140.25;48.75;38975088.5974551
-112.25;48.75;31483145.080268417
-130.75;48.75;53023653.591631554
-136.75;48.75;40119693.60205661
-130.25;48.75;53815438.7458282
-129.75;48.75;54456447.90553945
-110.25;48.75;35713779.00819685
-129.25;48.75;54932618.064462535
-132.25;48.75;49933953.76211723
-112.75;48.75;31104076.800046124
-128.75;48.75;55233681.86727549
-137.25;48.75;39505779.454589374
-128.25;48.75;55353411.04001066
-132.75;48.75;48742864.31613024
-141.75;48.75;40186975.463905424
-113.25;48.75;30966181.58247064
-127.75;48.75;55289772.17564639
-139.75;48.75;38725623.86046899
-114.25;48.75;31304749.833565738
-127.25;48.75;55044982.16137436
-126.75;48.75;54625448.36953105
-122.25;48.75;45628088.91517009
-144.25;48.75;42032393.523057595
-115.25;48.75;32262794.796035744
-134.75;48.75;43882766.4033492
-117.75;48.75;36085038.77101785
-138.75;48.75;38594171.70794418
-120.75;48.75;42090767.36254862
-118.75;48.75;37924224.77874369
-115.75;48.75;32903351.651747193
-114.75;48.75;31721130.44349976
-110.75;48.75;34240429.94316113
-144.75;48.75;42124990.20463888
-121.25;48.75;43238468.32304197
-117.25;48.75;35221088.53465806
-136.25;48.75;40879310.89897777
-119.75;48.75;39920955.57014421
-120.25;48.75;40983994.1597019
-119.25;48.75;38901659.17408408
-121.75;48.75;44420879.21870436
-135.25;48.75;42779791.48911739
-118.25;48.75;36986035.369702496
-143.75;48.75;41815474.64670988
-116.75;48.75;34397198.38082784
-134.25;48.75;45056989.444671065
-138.25;48.75;38742621.73554135
-143.25;48.75;41495800.20987092
-118.75;49.25;36413866.60263753
-115.75;49.25;31294228.129344873
-128.25;49.25;53378073.20184545
-128.75;49.25;53285719.73325147
-132.75;49.25;47597567.60956208
-113.25;49.25;29844610.731299844
-117.75;49.25;34473983.77639014
-118.25;49.25;35420674.568383425
-137.25;49.25;38855336.039808385
-141.75;49.25;39086213.5431972
-132.25;49.25;48666172.20200728
-138.75;49.25;37831168.18467408
-136.25;49.25;40238699.37150462
-116.75;49.25;32743073.030463632
-131.25;49.25;50583027.70886395
-140.25;49.25;38042534.37127375
-141.25;49.25;38685377.33472295
-116.25;49.25;31976844.097433537
-112.25;49.25;30618448.31413387
-143.75;49.25;40531510.669315055
-129.25;49.25;53034763.92768485
-130.75;49.25;51391894.62659327
-110.75;49.25;33668257.985046014
-117.25;49.25;33578954.79765153
-130.25;49.25;52078670.74277202
-136.75;49.25;39482166.860932544
-110.25;49.25;35192403.28417513
-135.75;49.25;41110498.57324478
-129.75;49.25;52629848.77753146
-112.75;49.25;30112782.822952043
-111.75;49.25;31375973.703130413
-119.25;49.25;37449861.26161027
-134.25;49.25;44224005.39136267
-125.25;49.25;50727294.15935723
-139.25;49.25;37776217.317640096
-127.75;49.25;53310280.25186701
-139.75;49.25;37851794.78214209
-124.75;49.25;49832203.9218107
-133.75;49.25;45352242.1473488
-121.25;49.25;41948402.55322766
-124.25;49.25;48844835.21710216
-114.75;49.25;30253131.236248117
-120.75;49.25;40780345.85950386
-144.25;49.25;40707639.64433201
-123.75;49.25;47782585.5632454
-138.25;49.25;38026918.68720719
-123.25;49.25;46663243.503480814
-140.75;49.25;38328409.5530758
-121.75;49.25;43132756.42566733
-122.75;49.25;45504330.79745706
-142.75;49.25;39900807.31725909
-114.25;49.25;29938730.06512958
-144.75;49.25;40759533.08755332
-134.75;49.25;43125036.924984485
-131.75;49.25;49668247.27747658
-113.75;49.25;29794296.84105233
-135.25;49.25;42079560.31585677
-137.75;49.25;38368427.37673457
-126.25;49.25;52176715.21074303
-115.25;49.25;30712735.422729462
-127.25;49.25;53083897.25575577
-143.25;49.25;40253784.848270625
-119.75;49.25;38525491.315868124
-126.75;49.25;52703529.65229807
-111.25;49.25;32392827.505357325
-122.25;49.25;44322459.7550604
-133.25;49.25;46484972.383151434
-142.25;49.25;39501511.57177781
-120.25;49.25;39637218.86553233
-125.75;49.25;51513728.41145616
-134.25;49.75;43284259.78421298
-140.75;49.75;37365595.48928701
-135.75;49.75;40365091.4856433
-111.25;49.75;31715227.453599356
-135.25;49.75;41285565.30279304
-132.75;49.75;46342602.62017807
-111.75;49.75;30615108.342063356
-132.25;49.75;47291650.12848515
-134.75;49.75;42265950.59344148
-133.75;49.75;44317940.096313365
-144.75;49.75;39403098.47198387
-133.25;49.75;45344593.27224433
-126.75;49.75;50709584.18574714
-131.25;49.75;48970364.9184614
-122.75;49.75;44070930.52724832
-114.25;49.75;28625128.545132346
-122.25;49.75;42929710.26197094
-121.75;49.75;41764025.024749555
-114.75;49.75;28843592.888558816
-121.25;49.75;40586656.92101827
-120.75;49.75;39409414.36090143
-120.25;49.75;38243020.55480753
-143.25;49.75;39038287.84310178
-144.25;49.75;39398331.08758429
-115.25;49.75;29223957.91052547
-119.25;49.75;35980623.42717238
-115.75;49.75;29745841.41673913
-118.75;49.75;34901748.02112709
-118.25;49.75;33868784.58282495
-117.75;49.75;32890488.948820785
-116.25;49.75;30389947.20972462
-117.25;49.75;31976673.26443304
-143.75;49.75;39268949.12317148
-116.75;49.75;31138715.921379633
-119.75;49.75;37097150.23683524
-142.75;49.75;38733287.63422771
-123.25;49.75;45174166.98233334
-123.75;49.75;46225493.99044695
-141.25;49.75;37669894.15234293
-112.25;49.75;29757263.25299972
-130.75;49.75;49668923.25193923
-110.25;49.75;34611994.84896911
-130.25;49.75;50256574.71001409
-112.75;49.75;29139940.458022024
-129.75;49.75;50723384.75037558
-129.25;49.75;51061682.066217914
-113.25;49.75;28754992.288367897
-128.75;49.75;51266015.380368605
-141.75;49.75;38018734.122911714
-128.25;49.75;51333102.0709793
-110.75;49.75;33052028.018306043
-113.75;49.75;28589095.257278785
-127.75;49.75;51261778.874018274
-127.25;49.75;51052957.904131755
-126.25;49.75;50236584.80551605
-125.75;49.75;49640795.61388528
-142.25;49.75;38383286.452363946
-124.75;49.75;48117014.45520869
-124.25;49.75;47210964.64748587
-131.75;49.75;48173116.30191841
-139.75;49.75;36992069.40865389
-125.25;49.75;48930849.84019403
-137.75;49.75;37657726.14481444
-138.75;49.75;37060876.759431995
-139.25;49.75;36963863.950903095
-136.75;49.75;38784256.43565829
-140.25;49.75;37132090.76895391
-136.25;49.75;39525165.725256525
-137.25;49.75;38157855.96565703
-138.25;49.75;37291242.080950126
-124.75;50.25;46319834.42770086
-124.25;50.25;45491524.23283295
-134.75;50.25;41296834.366470866
-123.75;50.25;44580519.67717599
-123.25;50.25;43596656.58676601
-142.75;50.25;37602952.790625446
-122.75;50.25;42550716.59482014
-122.25;50.25;41454231.219578736
-110.75;50.25;32399238.620691884
-125.25;50.25;47056715.01613797
-121.25;50.25;39158186.48545799
-120.75;50.25;37983498.78445102
-120.25;50.25;36807679.9597761
-143.25;50.25;37857694.615100116
-119.75;50.25;35643129.07660808
-135.25;50.25;40388692.11285281
-119.25;50.25;34502184.67879139
-118.75;50.25;33397231.15667671
-118.25;50.25;32340878.12286915
-138.75;50.25;36277346.39353334
-138.25;50.25;36528546.214345425
-121.75;50.25;40319262.850103624
-125.75;50.25;47694634.77144312
-142.25;50.25;37302907.792667754
-132.75;50.25;44972887.937308624
-136.75;50.25;38016864.7480294
-132.25;50.25;45806529.913643904
-133.75;50.25;43166542.67613516
-140.25;50.25;36242041.13811397
-131.75;50.25;46573021.47391253
-140.75;50.25;36430722.471175365
-131.25;50.25;47259385.13665935
-110.25;50.25;33979185.08964841
-141.25;50.25;36687769.86442043
-130.75;50.25;47854784.05113532
-137.75;50.25;36905687.856194496
-130.25;50.25;48350443.86898686
-129.25;50.25;49016863.16276393
-137.25;50.25;37404706.4902231
-128.75;50.25;49178947.04696902
-134.25;50.25;42229725.1216885
-141.75;50.25;36987886.09901199
-128.25;50.25;49223592.190002754
-127.75;50.25;49149894.70812148
-127.25;50.25;48958135.006605916
-126.75;50.25;48649745.3003083
-126.25;50.25;48227317.167195626
-117.75;50.25;31346186.830745377
-129.75;50.25;48739508.836752236
-117.25;50.25;30426906.063163966
-133.25;50.25;44087196.48621508
-135.75;50.25;39526164.641791396
-111.25;50.25;31017839.827674713
-114.25;50.25;27378331.93950255
-136.25;50.25;38729377.045120865
-114.75;50.25;27507273.90214539
-144.25;50.25;38115792.17277887
-115.25;50.25;27811318.480356276
-139.25;50.25;36151031.67579146
-113.75;50.25;27441099.38907008
-115.75;50.25;28272867.19403635
-111.75;50.25;29851616.26228223
-113.25;50.25;27710246.007685967
-116.25;50.25;28874119.70282166
-144.75;50.25;38068281.744989805
-139.75;50.25;36143187.002920344
-112.75;50.25;28197461.152219187
-116.75;50.25;29597671.595505897
-112.25;50.25;28910387.23332348
-143.75;50.25;38037704.18011742
-137.25;50.75;36588919.616485044
-114.25;50.75;26211895.154840555
-134.75;50.75;40212136.57862771
-124.25;50.75;43693509.358859636
-131.75;50.75;44867503.26058776
-112.75;50.75;27297187.652094405
-136.25;50.75;37844476.28095428
-110.25;50.75;33302566.92650513
-124.75;50.75;44447629.83770311
-128.75;50.75;47029146.18259663
-141.25;50.75;35738543.855976686
-125.25;50.75;45111807.735441126
-144.25;50.75;36868817.560988836
-123.75;50.75;42854692.04132135
-130.25;50.75;46362602.62573388
-131.25;50.75;45450582.7385201
-128.25;50.75;47054776.405168004
-113.25;50.75;26722890.39221976
-141.75;50.75;35994661.06445352
-127.75;50.75;46980365.70560701
-129.75;50.75;46681387.429763705
-127.25;50.75;46805573.66634878
-130.75;50.75;45950905.27292767
-113.75;50.75;26363409.953504413
-126.75;50.75;46530470.0868496
-111.75;50.75;29095877.84205453
-129.25;50.75;46904246.73503285
-126.25;50.75;46155593.59939155
-142.25;50.75;36262893.10141807
-134.25;50.75;41055528.614106864
-125.75;50.75;45682075.509393655
-139.25;50.75;35332670.02693763
-137.75;50.75;36105550.51235215
-123.25;50.75;41937803.55183305
-112.25;50.75;28088935.0776324
-144.75;50.75;36765354.04877958
-120.25;50.75;35340168.79350184
-140.75;50.75;35521977.62929714
-143.25;50.75;36717683.10458917
-115.75;50.75;26889250.462300964
-119.75;50.75;34173006.71864758
-135.25;50.75;39382820.99720994
-139.75;50.75;35301021.38182567
-116.25;50.75;27443096.576903332
-110.75;50.75;31718967.09569857
-119.25;50.75;33024786.75289097
-118.75;50.75;31911250.83219808
-118.25;50.75;30848583.11148962
-132.75;50.75;43486070.424535155
-138.75;50.75;35474774.87352687
-116.75;50.75;28133312.389744934
-117.75;50.75;29853365.208913397
-143.75;50.75;36845031.262612484
