-124.5;55.5;-0.254359755414148
-125.5;55.5;-0.2417141907529955
-126.5;55.5;-0.2515447046328192
-121.5;56.5;-0.4189879080048619
-125.5;56.5;-0.2205476816031768
-128.5;56.5;-0.24595690382760133
-120.5;56.5;-0.4678870265170351
-122.5;56.5;-0.3561010630745135
-130.5;56.5;-0.25829846211462043
-124.5;56.5;-0.24640999209031772
-126.5;56.5;-0.21666103733405032
-127.5;56.5;-0.22845171134695352
-123.5;56.5;-0.2941207485922865
-129.5;56.5;-0.2587128385647628
-128.5;57.5;-0.2028872146240897
-125.5;57.5;-0.21314543407027162
-121.5;57.5;-0.431309918805031
-126.5;57.5;-0.1977441295561331
-131.5;57.5;-0.16888408750636583
-129.5;57.5;-0.2048194105397047
-130.5;57.5;-0.1949681254867607
-127.5;57.5;-0.1972571182846707
-132.5;57.5;-0.12651898446548646
-120.5;57.5;-0.4818256323166167
-122.5;57.5;-0.36716231090058127
-123.5;57.5;-0.30217385428377763
-124.5;57.5;-0.24833554920475473
-120.5;58.5;-0.4839089962606379
-132.5;58.5;-0.04846971440496989
-130.5;58.5;-0.1399025876659163
-131.5;58.5;-0.10106595685451089
-133.5;58.5;0.01295373933843767
-125.5;58.5;-0.2140569042494002
-121.5;58.5;-0.4340980189291979
-126.5;58.5;-0.19183691486514412
-124.5;58.5;-0.25292857357876747
-127.5;58.5;-0.1816207018259118
-128.5;58.5;-0.17519346828191357
-122.5;58.5;-0.3715310970027559
-123.5;58.5;-0.3076102512202248
-129.5;58.5;-0.16359905477630093
-125.5;59.5;-0.21336433353137688
-136.5;59.5;0.26520277129383724
-134.5;59.5;0.15047187173822238
-126.5;59.5;-0.18812940242259038
-133.5;59.5;0.08455334490582161
-130.5;59.5;-0.09437342659127049
-124.5;59.5;-0.25173000583315747
-132.5;59.5;0.01766694745445593
-127.5;59.5;-0.17114987640891563
-129.5;59.5;-0.13087761685097754
-121.5;59.5;-0.42130473840550636
-131.5;59.5;-0.043890226646969774
-123.5;59.5;-0.3032774006085993
-128.5;59.5;-0.1546830153741347
-120.5;59.5;-0.4685742253109005
-122.5;59.5;-0.3628201956814684
-137.5;59.5;0.31605940068028465
