-137.25;47.25;25833229.592715718
-110.75;47.25;28750118.075110365
-114.25;47.25;19767664.246007342
-117.75;47.25;19526284.86057097
-136.75;47.25;25727626.20837788
-116.75;47.25;18851813.13451235
-140.25;47.25;24566467.286165465
-118.25;47.25;20016773.987016175
-135.25;47.25;25110098.408527672
-144.75;47.25;17326382.752888303
-138.25;47.25;25817592.38745541
-136.25;47.25;25563669.18904218
-119.25;47.25;21227653.965355568
-143.75;47.25;18888259.195252713
-135.75;47.25;25353850.04181667
-143.25;47.25;19778439.55525387
-137.75;47.25;25867535.29131964
-119.75;47.25;21917437.18502951
-118.75;47.25;20588874.985045854
-138.75;47.25;25671221.73914311
-141.75;47.25;22466139.7376812
-133.25;47.25;24028633.540762268
-124.25;47.25;26977097.681332145
-130.75;47.25;23398434.061798934
-141.25;47.25;23262192.504785974
-124.75;47.25;27032167.817189958
-113.25;47.25;21489259.693748724
-142.25;47.25;21600995.380104836
-125.25;47.25;26951468.994036812
-130.25;47.25;23493936.987029873
-125.75;47.25;26746879.507479705
-131.25;47.25;23389741.89265984
-129.75;47.25;23678957.49833719
-126.25;47.25;26437725.584942188
-129.25;47.25;23950333.31183911
-126.75;47.25;26049310.246073928
-128.75;47.25;24298384.082061887
-112.75;47.25;22652458.85780918
-127.25;47.25;25610896.858609367
-128.25;47.25;24706831.29198166
-110.25;47.25;30421254.018739827
-127.75;47.25;25153370.11484813
-112.25;47.25;23994881.859023884
-123.75;47.25;26782596.47230921
-121.25;47.25;24107625.822421577
-132.25;47.25;23599283.814583194
-132.75;47.25;23793394.445021845
-142.75;47.25;20694363.796108466
-123.25;47.25;26453213.7771792
-131.75;47.25;23460356.098403476
-111.75;47.25;25486499.334622104
-122.25;47.25;25443947.98289136
-122.75;47.25;26000962.19148584
-115.75;47.75;18311215.812965516
-110.75;47.75;28054100.60771189
-137.75;47.75;25759856.143202044
-121.25;47.75;23292875.30300257
-126.25;47.75;26286796.97835774
-122.75;47.75;25184063.23230611
-133.75;47.75;24430579.64417278
-129.25;47.75;24407183.35936078
-138.25;47.75;25721329.667941358
-126.75;47.75;26031205.98439177
-116.75;47.75;18441026.581531655
-111.75;47.75;24853396.859966386
-132.75;47.75;24070778.960272912
-128.25;47.75;25029168.354209717
-138.75;47.75;25593064.21490849
-110.25;47.75;29708057.531332918
-117.25;47.75;18694388.053545553
-133.25;47.75;24236527.55716536
-116.25;47.75;18307251.497302208
-127.25;47.75;25719468.797751673
-112.75;47.75;22102377.287717827
-115.25;47.75;18471748.2722375
-139.25;47.75;25363492.450881932
-121.75;47.75;23970508.866559066
-114.75;47.75;18806785.41032272
-128.75;47.75;24699294.76628255
-123.75;47.75;26068348.819078505
-131.75;47.75;23864104.675363585
-111.25;47.75;26419029.01888349
-135.25;47.75;25082593.535943218
-120.25;47.75;21905093.272802506
-124.25;47.75;26346105.74065514
-119.75;47.75;21233810.562859282
-131.25;47.75;23841638.27815281
-135.75;47.75;25289567.348712355
-134.75;47.75;24863576.24699259
-124.75;47.75;26503115.419702582
-130.75;47.75;23882834.737558268
-119.25;47.75;20599531.943887983
-136.25;47.75;25473371.465861533
-123.25;47.75;25676669.023814775
-129.75;47.75;24167976.065240033
-113.75;47.75;20055288.789887737
-125.25;47.75;26539552.042090967
-122.25;47.75;24608353.243660234
-118.25;47.75;19495690.54796172
-132.25;47.75;23943395.539805517
-114.25;47.75;19331345.8437502
-134.25;47.75;24642905.25914574
-136.75;47.75;25621897.70444517
-120.75;47.75;22597545.92673254
-130.25;47.75;23991614.26064667
-117.75;47.75;19050812.11610661
-112.25;47.75;23402198.1917461
-125.75;47.75;26462769.19259505
-137.25;47.75;25722021.441017006
-118.75;47.75;20016004.210122123
-113.25;47.75;20981152.078049593
-127.75;47.75;25377010.047736112
-143.75;47.75;19076609.216889516
-139.75;47.75;25024101.08429742
-142.25;47.75;21733170.236010887
-140.25;47.75;24570665.32737734
-144.75;47.75;17507531.74756872
-142.75;47.75;20851965.84871086
-144.25;47.75;18249772.05215105
-141.75;47.75;22568596.387757517
-141.25;47.75;23332371.605153903
-140.75;47.75;24004326.50965116
-143.25;47.75;19955366.231104594
-142.75;48.25;21053697.025142666
-122.75;48.25;24332255.56286256
-124.75;48.25;25919538.994760014
-124.25;48.25;25665614.692242533
-125.25;48.25;26068573.11693635
-137.75;48.25;25704335.73693357
-142.25;48.25;21905556.96551844
-123.75;48.25;25309758.78435871
-122.25;48.25;23741635.416969705
-138.25;48.25;25672860.995089576
-121.25;48.25;22452127.625012003
-120.75;48.25;21792181.507634923
-120.25;48.25;21145574.52201165
-119.75;48.25;20527012.330141578
-143.25;48.25;20181259.721956655
-119.25;48.25;19948814.864443045
-118.75;48.25;19421458.079676177
-118.25;48.25;18954498.641115382
-117.75;48.25;18557688.65247903
-138.75;48.25;25558558.64200606
-117.25;48.25;18242048.427751806
-116.75;48.25;18020661.44631912
-121.75;48.25;23108288.18442186
-125.75;48.25;26115899.88338357
-123.25;48.25;24860739.29662111
-126.75;48.25;25946743.242700107
-136.25;48.25;25445729.199900802
-135.25;48.25;25118723.92453937
-140.25;48.25;24610434.661241822
-134.75;48.25;24944629.683780544
-134.25;48.25;24776127.449775536
-140.75;48.25;24076240.432018016
-133.75;48.25;24621320.382266458
-133.25;48.25;24487573.975200053
-132.75;48.25;24381748.593605343
-132.25;48.25;24310259.227108397
-136.75;48.25;25576165.325905852
-131.75;48.25;24278906.102087475
-131.25;48.25;24292465.471153665
-141.25;48.25;23438111.54875816
-130.75;48.25;24354079.746188387
-130.25;48.25;24464532.29203668
-129.75;48.25;24621526.97143493
-129.25;48.25;24819109.63891831
-110.25;48.25;29008188.322626315
-128.75;48.25;25047364.37940742
-137.25;48.25;25667175.60284456
-128.25;48.25;25292490.70880519
-141.75;48.25;22708379.14328096
-127.75;48.25;25537321.980388183
-143.75;48.25;19319557.949879583
-126.25;48.25;26070582.52715788
-127.25;48.25;25762285.849059977
-135.75;48.25;25289255.004395302
-115.25;48.25;18086042.62497995
-144.75;48.25;17756355.35499261
-110.75;48.25;27379301.11558539
-111.25;48.25;25777874.002581798
-113.25;48.25;20504141.6787443
-113.75;48.25;19613097.64790778
-139.25;48.25;25348983.410804525
-114.75;48.25;18411603.582869574
-112.75;48.25;21585537.115165375
-116.25;48.25;17908988.7985529
-144.25;48.25;18500871.376017757
-115.75;48.25;17924566.852297552
-139.75;48.25;25034687.530297846
-112.25;48.25;22842903.856659792
-111.75;48.25;24251708.93660014
-114.25;48.25;18916957.385032758
-131.75;48.75;24698249.553749926
-126.25;48.75;25793497.728773255
-111.25;48.75;25159243.16693328
-113.75;48.75;19198292.38598313
-125.75;48.75;25712294.433888048
-142.75;48.75;21296031.66255235
-122.75;48.75;23457283.92006706
-142.25;48.75;22115206.367507495
-140.75;48.75;24181609.844461925
-123.25;48.75;24016744.634124003
-135.75;48.75;25349648.091498096
-137.75;48.75;25699497.99339169
-139.25;48.75;25373577.10434259
-123.75;48.75;24517523.480311073
-133.75;48.75;24857894.433735613
-124.75;48.75;25290220.273730885
-124.25;48.75;24945477.819381192
-125.25;48.75;25546026.692075443
-116.25;48.75;17514264.074933983
-133.25;48.75;24776053.645940874
-131.25;48.75;24735706.74536966
-111.75;48.75;23677262.856355287
-141.25;48.75;23577492.156048488
-140.25;48.75;24684560.222654376
-112.25;48.75;22313626.68648955
-130.75;48.75;24805827.553711273
-136.75;48.75;25588155.434466127
-130.25;48.75;24906734.6016207
-129.75;48.75;25034270.345575575
-110.25;48.75;28315994.32231504
-129.25;48.75;25181630.993198294
-132.25;48.75;24693519.28329845
-112.75;48.75;21099564.149462525
-128.75;48.75;25339208.61886392
-137.25;48.75;25666851.080002807
-128.25;48.75;25494728.50781655
-132.75;48.75;24720221.05960603
-141.75;48.75;22883082.56745317
-113.25;48.75;20057046.351060737
-127.75;48.75;25633730.749131486
-139.75;48.75;25081554.47459858
-114.25;48.75;18526160.925441537
-127.25;48.75;25740395.360918973
-126.75;48.75;25798656.07158399
-122.25;48.75;22855799.178885993
-144.25;48.75;18807666.597142432
-115.25;48.75;17714079.935973864
-134.75;48.75;25082808.029257324
-117.75;48.75;18057393.773166448
-138.75;48.75;25566681.762674224
-120.75;48.75;20974387.15501919
-118.75;48.75;18816714.207963604
-115.75;48.75;17546415.771929696
-114.75;48.75;18035330.49572579
-110.75;48.75;26720448.20369894
-144.75;48.75;18067211.521172315
-121.25;48.75;21597562.15553134
-117.25;48.75;17785266.076741308
-136.25;48.75;25477987.928130515
-119.75;48.75;19809000.918628834
-120.25;48.75;20374407.43870445
-119.25;48.75;19287268.463275492
-121.75;48.75;22230058.290344093
-135.25;48.75;25214701.325064633
-118.25;48.75;18404258.30681771
-143.75;48.75;19612434.22589399
-116.75;48.75;17599453.98231087
-134.25;48.75;24961795.107701097
-138.25;48.75;25670988.440715045
-143.25;48.75;20452011.734123453
-118.75;49.25;18211431.35103031
-115.75;49.25;17179580.59142586
-128.25;49.25;25633741.103842508
-128.75;49.25;25571235.234724894
-132.75;49.25;25078461.906810664
-113.25;49.25;19635285.12829984
-117.75;49.25;17557946.290370237
-118.25;49.25;17853886.176290553
-137.25;49.25;25718100.65435477
-141.75;49.25;23090020.28566258
-132.25;49.25;25085291.67040417
-138.75;49.25;25615699.947100483
-136.25;49.25;25565998.9829968
-116.75;49.25;17183121.053817905
-131.25;49.25;25163663.218630325
-140.25;49.25;24791387.700393133
-141.25;49.25;23748268.490919393
-116.25;49.25;17127405.20813147
-112.25;49.25;21807939.38995693
-143.75;49.25;19950419.354575366
-129.25;49.25;25489892.22955207
-130.75;49.25;25230758.447299138
-110.75;49.25;26069994.25377924
-117.25;49.25;17330993.357126925
-130.25;49.25;25311496.45843352
-136.75;49.25;25654342.46155189
-110.25;49.25;27623867.071342457
-135.75;49.25;25465956.652883578
-129.75;49.25;25400302.80364748
-112.75;49.25;20638837.332695477
-111.75;49.25;23123058.360132363
-119.25;49.25;18625158.354364727
-134.25;49.25;25193327.418739993
-125.25;49.25;24979567.713058203
-139.25;49.25;25435704.134677272
-127.75;49.25;25665695.929024342
-139.75;49.25;25163158.661614783
-124.75;49.25;24624075.344803147
-133.75;49.25;25133239.459728815
-121.25;49.25;20740874.59679114
-124.25;49.25;24195646.69750469
-114.75;49.25;17677606.31264504
-120.75;49.25;20155633.44239891
-144.25;49.25;19164847.718976982
-123.75;49.25;23702391.722377196
-138.25;49.25;25713683.277074713
-123.25;49.25;23155996.86961196
-140.75;49.25;24318541.145603344
-121.75;49.25;21347638.453279503
-122.75;49.25;22570806.99098942
-142.75;49.25;21575235.3819773
-114.25;49.25;18157054.095178325
-144.75;49.25;18434362.481311236
-134.75;49.25;25272083.0854424
-131.75;49.25;25114255.217504334
-113.75;49.25;18807545.086470127
-135.25;49.25;25365101.53929204
-137.75;49.25;25742902.816937335
-126.25;49.25;25460132.450191755
-115.25;49.25;17357095.695536233
-127.25;49.25;25654953.49457896
-143.25;49.25;20763336.86154645
-119.75;49.25;19090535.60248959
-126.75;49.25;25589832.47929816
-111.25;49.25;24555775.43419373
-122.25;49.25;21962661.675413832
-133.25;49.25;25094513.065244872
-142.25;49.25;22358926.34561832
-120.25;49.25;19602749.8040884
-125.75;49.25;25258150.679481786
-134.25;49.75;25462454.1341954
-140.75;49.75;24484604.61785102
-135.75;49.75;25631808.2479829
-111.25;49.75;23958321.876064837
-135.25;49.75;25562848.031254414
-132.75;49.75;25447297.928991795
-111.75;49.75;22579995.69686028
-132.25;49.75;25476413.50155249
-134.75;49.75;25504736.81608384
-133.75;49.75;25438645.5285765
-144.75;49.75;18851644.4970195
-133.25;49.75;25433935.36565383
-126.75;49.75;25323161.128430422
-131.25;49.75;25567748.618208382
-122.75;49.75;21683530.60965421
-114.25;49.75;17804518.174708925
-122.25;49.75;21072950.32838741
-121.75;49.75;20471610.64440035
-114.75;49.75;17334750.235778514
-121.25;49.75;19892360.757463995
-120.75;49.75;19345810.477345888
-120.25;49.75;18839979.63950254
-143.25;49.75;21110553.76926752
-144.25;49.75;19566696.723401945
-115.25;49.75;17012950.211060904
-119.25;49.75;17970526.56945266
-115.75;49.75;16823502.774848003
-118.75;49.75;17612812.640441075
-118.25;49.75;17309616.596043944
-117.75;49.75;17064472.20387944
-116.25;49.75;16749415.10568168
-117.25;49.75;16883106.255174927
-143.75;49.75;20328296.756668467
-116.75;49.75;16774156.436588684
-119.75;49.75;18380379.8860583
-142.75;49.75;21887171.091848385
-123.25;49.75;22288985.814125277
-123.75;49.75;22874419.048943974
-141.25;49.75;23947710.997989327
-112.25;49.75;21317028.39587788
-130.75;49.75;25620874.577662397
-110.25;49.75;26923101.325838156
-130.25;49.75;25671616.722694367
-112.75;49.75;20195090.07733027
-129.75;49.75;25713426.68230562
-129.25;49.75;25738895.903271567
-113.25;49.75;19231403.54582882
-128.75;49.75;25739823.644821066
-141.75;49.75;23326059.949657377
-128.25;49.75;25707430.488248847
-110.75;49.75;25418938.48629294
-113.75;49.75;18434462.326817926
-127.75;49.75;25632746.38967371
-127.25;49.75;25507170.067558005
-126.25;49.75;25074993.87770806
-125.75;49.75;24759478.203998376
-142.25;49.75;22633105.7503561
-124.75;49.75;23929585.27115888
-124.25;49.75;23425508.61041964
-131.75;49.75;25517951.669172175
-139.75;49.75;25277275.92368276
-125.25;49.75;24376543.112245217
-137.75;49.75;25830987.0235852
-138.75;49.75;25702998.463831842
-139.25;49.75;25533020.58825468
-136.75;49.75;25769826.925282598
-140.25;49.75;24928661.39923097
-136.25;49.75;25704126.531004086
-137.25;49.75;25816726.870235506
-138.25;49.75;25797918.32552012
-124.75;50.25;23214126.479475316
-124.25;50.25;22643127.913343403
-134.75;50.25;25771340.095236927
-123.75;50.25;22042132.215302896
-123.25;50.25;21424481.858023256
-142.75;50.25;22226895.40267208
-122.75;50.25;20804265.832479306
-122.25;50.25;20195335.6034653
-110.75;50.25;24757502.446710914
-125.25;50.25;23743420.248795003
-121.25;50.25;19059960.59542318
-120.75;50.25;18552308.903954737
-120.25;50.25;18092833.11304224
-143.25;50.25;21488163.153043073
-119.75;50.25;17684514.69951739
-135.25;50.25;25799132.963123463
-119.25;50.25;17328496.25521425
-118.75;50.25;17025015.30322641
-118.25;50.25;16774526.80022543
-138.75;50.25;25824733.92335785
-138.25;50.25;25919338.409968752
-121.75;50.25;19610347.445598796
-125.75;50.25;24221630.54501764
-142.25;50.25;22933324.061182898
-132.75;50.25;25816302.866521876
-136.75;50.25;25928102.82062239
-132.25;50.25;25856663.292265873
-133.75;50.25;25763846.700595755
-140.25;50.25;25093153.527182553
-131.75;50.25;25899519.779083826
-140.75;50.25;24676461.059873316
-131.25;50.25;25938744.387713347
-110.25;50.25;26204563.291772585
-141.25;50.25;24172229.05696317
-130.75;50.25;25967752.612964347
-137.75;50.25;25958759.76844626
-130.25;50.25;25979653.59655377
-129.25;50.25;25923659.964374706
-137.25;50.25;25957009.811652683
-128.75;50.25;25841422.100214798
-134.25;50.25;25759251.929120496
-141.75;50.25;23587241.61479701
-128.25;50.25;25713764.988263078
-127.75;50.25;25534419.121381238
-127.25;50.25;25298153.153749593
-126.75;50.25;25001274.823819436
-126.25;50.25;24642144.836283684
-117.75;50.25;16578852.399299856
-129.75;50.25;25967354.081993867
-117.25;50.25;16442178.210456084
-133.25;50.25;25783882.431417543
-135.75;50.25;25839113.315449633
-111.25;50.25;23356620.23438137
-114.25;50.25;17460650.46033957
-136.25;50.25;25885061.201094814
-114.75;50.25;17000107.202466585
-144.25;50.25;20006612.953080263
-115.25;50.25;16676377.477449266
-139.25;50.25;25662048.535395645
-113.75;50.25;18070090.128846355
-115.75;50.25;16474387.613300467
-111.75;50.25;22037539.700206112
-113.25;50.25;18835637.71461853
-116.25;50.25;16377994.980484683
-144.75;50.25;19311960.18427258
-139.75;50.25;25420634.498869725
-112.75;50.25;19758020.136527568
-116.75;50.25;16371730.924127493
-112.25;50.25;20830336.75715576
-143.75;50.25;20740006.13839222
-137.25;50.75;26131392.97006685
-114.25;50.75;17115184.1282468
-134.75;50.75;26060704.513114147
-124.25;50.75;21854444.263472278
-131.75;50.75;26248446.790798377
-112.75;50.75;19315801.50694888
-136.25;50.75;26099604.533041563
-110.25;50.75;25459081.018534567
-124.75;50.75;22483239.875351153
-128.75;50.75;25872495.53961651
-141.25;50.75;24416906.885489948
-125.25;50.75;23085136.08822267
-144.25;50.75;20476604.901713274
-123.75;50.75;21211668.308897145
-130.25;50.75;26228030.499671657
-131.25;50.75;26266950.515696313
-128.25;50.75;25650654.129782252
-113.25;50.75;18436411.58698422
-141.75;50.75;23868311.57240813
-127.75;50.75;25370053.424121045
-129.75;50.75;26155771.42682187
-127.25;50.75;25028616.801101238
-130.75;50.75;26262678.496736996
-113.75;50.75;17703380.68638672
-126.75;50.75;24626168.081661653
-111.75;50.75;21484217.345143374
-129.25;50.75;26039229.294075027
-126.25;50.75;24164729.862098787
-142.25;50.75;23253882.30769963
-134.25;50.75;26072148.98961642
-125.75;50.75;23648740.925793123
-139.25;50.75;25817741.34055518
-137.75;50.75;26119447.781778198
-123.25;50.75;20568630.12574082
-112.25;50.75;20336075.710980635
-144.75;50.75;19806751.93302176
-120.25;50.75;17364606.75688933
-140.75;50.75;24889400.34770844
-143.25;50.75;21889365.824806865
-115.75;50.75;16125390.244398335
-119.75;50.75;17005422.556446094
-135.25;50.75;26063313.24818913
-139.75;50.75;25588466.837454755
-116.25;50.75;16007626.099011421
-110.75;50.75;24075565.166906416
-119.25;50.75;16700652.257978177
-118.75;50.75;16448639.324564932
-118.25;50.75;16248142.015908245
-132.75;50.75;26173921.421819203
-138.75;50.75;25975419.251965173
-116.75;50.75;15971660.55905376
-117.75;50.75;16099448.972435813
-143.75;50.75;21178150.235511687
