-45.25;55.75;3.498113187321879e-07
-38.75;55.75;4.7491680569322185e-07
-48.25;55.75;9.918242180496185e-07
-59.75;55.75;-5.007346440007067e-07
-46.25;55.75;5.36419541330885e-07
-56.75;55.75;8.687036228030018e-07
-38.25;55.75;5.587039647738314e-07
-48.75;55.75;1.1081935745095717e-06
-21.75;55.75;-9.546781226124493e-07
-31.75;55.75;1.051312345115262e-06
-27.25;55.75;9.90888742065264e-08
-32.75;55.75;1.1192311382532829e-06
-57.25;55.75;6.724063939344823e-07
-25.25;55.75;-4.3101073086828494e-07
-49.75;55.75;1.3245168056813972e-06
-24.75;55.75;-5.470796743078979e-07
-56.25;55.75;1.0462269132191288e-06
-20.75;55.75;-9.521610768912864e-07
-53.75;55.75;1.598702513546203e-06
-33.25;55.75;1.1288383480881536e-06
-37.75;55.75;6.442492620697366e-07
-58.75;55.75;-4.780428602683506e-09
-50.25;55.75;1.418863729058437e-06
-21.25;55.75;-9.627487057529544e-07
-55.75;55.75;1.2030493847711423e-06
-52.75;55.75;1.6521435499898437e-06
-45.75;55.75;4.3785584512834163e-07
-32.25;55.75;1.0933921222603769e-06
-49.25;55.75;1.2200346495485036e-06
-38.25;56.25;4.537830217946039e-07
-23.25;56.25;-5.775344936897771e-07
-25.25;56.25;-2.354812553580015e-07
-43.25;56.25;1.4440552052007707e-07
-29.75;56.25;7.314959280858876e-07
-38.75;56.25;3.8060474252747135e-07
-29.25;56.25;6.422536961257735e-07
-26.75;56.25;9.825306982919603e-08
-35.75;56.25;8.203237859284413e-07
-49.75;56.25;1.3967720521006645e-06
-26.25;56.25;-1.6512446148859204e-08
-56.25;56.25;1.2116304169177045e-06
-23.75;56.25;-5.082900773357629e-07
-55.75;56.25;1.3563483043716534e-06
-42.75;56.25;1.1788725063010751e-07
-41.75;56.25;1.0931324249022708e-07
-48.25;56.25;1.0578104060672067e-06
-37.75;56.25;5.298284336343183e-07
-37.25;56.25;6.06611367203366e-07
-24.25;56.25;-4.271705604973374e-07
-28.25;56.25;4.386971752316374e-07
-50.75;56.25;1.5780696747519004e-06
-42.25;56.25;1.0628510887802438e-07
-50.25;56.25;1.4935876366519323e-06
-48.75;56.25;1.1762532609492183e-06
-27.25;56.25;2.1376551863987067e-07
-24.75;56.25;-3.3567240620324485e-07
-28.75;56.25;5.440889727922939e-07
-57.75;56.25;6.62666808231982e-07
-55.25;56.25;1.4793834900215653e-06
-27.75;56.25;3.27931536816898e-07
-47.75;56.25;9.37451924883481e-07
-39.25;56.25;3.1237469860535563e-07
-36.25;56.25;7.539044238736523e-07
-41.25;56.25;1.263614048540102e-07
-51.25;56.25;1.6478672173929307e-06
-57.25;56.25;8.629150628796287e-07
-36.75;56.25;6.819997092233568e-07
-40.75;56.25;1.56513092861146e-07
-21.25;56.25;-7.139006645253331e-07
-54.75;56.25;1.5797600635896946e-06
-21.75;56.25;-7.024494671278388e-07
-30.75;56.25;8.774245936384801e-07
-22.75;56.25;-6.336246684760846e-07
-34.25;56.25;9.688219878016512e-07
-54.25;56.25;1.656892330971483e-06
-40.25;56.25;1.9856967877265631e-07
-44.25;56.25;2.416483171314182e-07
-46.25;56.25;5.903611585043461e-07
-59.75;56.25;-2.5380739753572775e-07
-45.25;56.25;3.935365173017007e-07
-49.25;56.25;1.2901256717746163e-06
-46.75;56.25;7.012992802586179e-07
-33.75;56.25;9.964293753359028e-07
-53.75;56.25;1.7105906962368445e-06
-33.25;56.25;1.0111998996011678e-06
-58.75;56.25;2.2203098754052554e-07
-22.25;56.25;-6.755224529402199e-07
-51.75;56.25;1.70082851105831e-06
-20.75;56.25;-7.096524742085852e-07
-39.75;56.25;2.510799917290037e-07
-20.25;56.25;-6.897654198153306e-07
-52.75;56.25;1.7488914361382268e-06
-31.25;56.25;9.318021752854559e-07
-32.75;56.25;1.0124057435638114e-06
-52.25;56.25;1.7350450544175092e-06
-44.75;56.25;3.112509211899249e-07
-25.75;56.25;-1.2843982440316098e-07
-43.75;56.25;1.8578966215141968e-07
-53.25;56.25;1.7410601520591765e-06
-58.25;56.25;4.4817412633763253e-07
-31.75;56.25;9.72687965733916e-07
-56.75;56.25;1.0465827673717955e-06
-32.25;56.25;9.996126684392678e-07
-35.25;56.25;8.793853820949933e-07
-34.75;56.25;9.293850491787819e-07
-59.25;56.25;-1.2954425548836768e-08
-30.25;56.25;8.103127225075629e-07
-47.25;56.25;8.177808927957654e-07
-45.75;56.25;4.871293739918308e-07
-37.75;56.75;3.8234234001771706e-07
-48.25;56.75;1.084696062522631e-06
-49.75;56.75;1.4388968607956226e-06
-53.75;56.75;1.8224247025528473e-06
-58.75;56.75;4.884252830442524e-07
-56.25;56.75;1.3970386828536202e-06
-55.75;56.75;1.5256644846950324e-06
-33.25;56.75;8.807087558137997e-07
-45.75;56.75;4.874087468434058e-07
-53.25;56.75;1.8408209325130762e-06
-32.25;56.75;8.962164085510446e-07
-32.75;56.75;8.944230612774314e-07
-45.25;56.75;3.8718690265915326e-07
-38.75;56.75;2.4846952173247805e-07
-57.25;56.75;1.081332889450764e-06
-49.25;56.75;1.3268893414019677e-06
-21.75;56.75;-4.4745179541520824e-07
-41.25;56.75;4.561900008772306e-08
-27.25;56.75;3.266867665224498e-07
-59.75;56.75;4.038539044739522e-08
-21.25;56.75;-4.615272401931846e-07
-24.75;56.75;-1.2456184986881655e-07
-31.75;56.75;8.858300722426252e-07
-50.25;56.75;1.5415548600887376e-06
-38.25;56.75;3.133844631481315e-07
-48.75;56.75;1.2079882369250347e-06
-27.75;56.75;4.175542621832422e-07
-41.75;56.75;3.941973305700836e-08
-20.25;56.75;-4.512317632160581e-07
-25.25;56.75;-4.056378805578937e-08
-26.75;56.75;2.336713315983519e-07
-46.25;56.75;5.967033841000218e-07
-28.25;56.75;5.045521210633327e-07
-31.25;56.75;8.632714957175695e-07
-36.25;56.75;5.942178559990466e-07
-59.25;56.75;2.6794670488582485e-07
-51.25;56.75;1.7095084501349879e-06
-42.75;56.75;6.885982739059386e-08
-43.75;56.75;1.5571704901658367e-07
-52.25;56.75;1.8137583101641705e-06
-23.75;56.75;-2.717474960657004e-07
-56.75;56.75;1.2484312881386948e-06
-30.25;56.75;7.829782900972772e-07
-29.25;56.75;6.604954608327322e-07
-25.75;56.75;4.827995512296235e-08
-58.25;56.75;6.991319860317872e-07
-34.75;56.75;7.745182627682175e-07
-35.75;56.75;6.601752530603037e-07
-29.75;56.75;7.265409813972719e-07
-43.25;56.75;1.051411090969795e-07
-35.25;56.75;7.208111169589772e-07
-54.75;56.75;1.7186785166325656e-06
-47.25;56.75;8.34901693790515e-07
-23.25;56.75;-3.321389967602212e-07
-26.25;56.75;1.4027614946992794e-07
-44.75;56.75;2.976485775665477e-07
-47.75;56.75;9.595151931141157e-07
-30.75;56.75;8.288118569901897e-07
-55.25;56.75;1.6331485542787173e-06
-37.25;56.75;4.534213471793324e-07
-52.75;56.75;1.8376121632719058e-06
-24.25;56.75;-2.021146523128916e-07
-39.75;56.75;1.381319274401307e-07
-40.75;56.75;6.485419058841757e-08
-22.25;56.75;-4.208258924627832e-07
-50.75;56.75;1.6325003569744759e-06
-33.75;56.75;8.55595362761821e-07
-22.75;56.75;-3.821461968786839e-07
-46.75;56.75;7.13220583857269e-07
-42.25;56.75;4.7009911716672357e-08
-40.25;56.75;9.610937048379067e-08
-36.75;56.75;5.246839953370836e-07
-39.25;56.75;1.894626524714648e-07
-28.75;56.75;5.86040501097101e-07
-34.25;56.75;8.198594134841644e-07
-57.75;56.75;8.975411763482171e-07
-44.25;56.75;2.2013894193849846e-07
-54.25;56.75;1.7818007280145551e-06
-20.75;56.75;-4.6279323629826065e-07
-51.75;56.75;1.7705353267379316e-06
-39.25;57.25;2.9394443932841885e-08
-39.75;57.25;-1.3881360538891148e-08
-26.75;57.25;3.628659842351436e-07
-26.25;57.25;2.909461731913574e-07
-36.25;57.25;4.10071522615257e-07
-56.25;57.25;1.6036080385647486e-06
-34.75;57.25;6.011124078471117e-07
-30.25;57.25;7.477292909105759e-07
-52.25;57.25;1.8828377693317757e-06
-20.75;57.25;-2.1638832567709824e-07
-30.75;57.25;7.716856071014752e-07
-54.25;57.25;1.9123575117130415e-06
-34.25;57.25;6.5411765214805e-07
-35.25;57.25;5.41819264417579e-07
-33.75;57.25;6.996095989859635e-07
-31.25;57.25;7.854939417960961e-07
-33.25;57.25;7.365503776996492e-07
-53.75;57.25;1.936038490140313e-06
-32.75;57.25;7.641077147315914e-07
-31.75;57.25;7.888481020203416e-07
-53.25;57.25;1.9385157645525295e-06
-20.25;57.25;-2.1205596445126594e-07
-52.75;57.25;1.9204573389807986e-06
-54.75;57.25;1.8671256915712564e-06
-51.75;57.25;1.8269184846111232e-06
-29.75;57.25;7.141481055255965e-07
-38.75;57.25;8.119477316657815e-08
-38.25;57.25;1.399412930805324e-07
-27.25;57.25;4.332843211469344e-07
-50.25;57.25;1.5657308950265304e-06
-27.75;57.25;5.007384894925259e-07
-21.25;57.25;-2.1061042688040527e-07
-55.75;57.25;1.7122714994594842e-06
-37.75;57.25;2.039554762693123e-07
-37.25;57.25;2.7149440388902634e-07
-28.25;57.25;5.638191074462946e-07
-50.75;57.25;1.6665083863472013e-06
-36.75;57.25;3.407872215981633e-07
-28.75;57.25;6.21200212660096e-07
-55.25;57.25;1.8003254270915236e-06
-51.25;57.25;1.7542231267941306e-06
-29.25;57.25;6.71668074685199e-07
-35.75;57.25;4.776289412093059e-07
-49.75;57.25;1.454010811106536e-06
-49.25;57.25;1.3335927931634785e-06
-32.25;57.25;7.816685656232825e-07
-23.25;57.25;-9.116604700363786e-08
-24.25;57.25;1.765234967973244e-08
-43.25;57.25;1.8683555347890627e-08
-22.25;57.25;-1.692820120594227e-07
-58.75;57.25;7.951624951993109e-07
-47.25;57.25;8.118777460743356e-07
-40.75;57.25;-6.925149642315654e-08
-59.25;57.25;5.930048907324169e-07
-25.25;57.25;1.4853476989632943e-07
-44.75;57.25;2.3726677385460124e-07
-45.25;57.25;3.3479521126206733e-07
-48.25;57.25;1.0760176328982905e-06
-41.75;57.25;-7.554366250382447e-08
-48.75;57.25;1.2068051057574722e-06
-58.25;57.25;9.866151391079806e-07
-46.75;57.25;6.830958860384862e-07
-59.75;57.25;3.825496629461618e-07
-57.25;57.25;1.328616875803284e-06
-43.75;57.25;7.829361453503493e-08
-22.75;57.25;-1.3450827751090603e-07
-44.25;57.25;1.5141465955371956e-07
-24.75;57.25;8.095856001075096e-08
-21.75;57.25;-1.9481165140835878e-07
-41.25;57.25;-7.898888118797744e-08
-47.75;57.25;9.435995924256372e-07
-45.75;57.25;4.426842697175363e-07
-23.75;57.25;-4.010787762561414e-08
-46.25;57.25;5.593763496234129e-07
-56.75;57.25;1.475299651884981e-06
-57.75;57.25;1.1651162151891826e-06
-40.25;57.25;-4.718892470259408e-08
-25.75;57.25;2.1901011852004486e-07
-42.75;57.25;-2.6918912856777442e-08
-42.25;57.25;-5.8303485504070566e-08
-35.25;57.75;3.4455483175860477e-07
-27.75;57.75;5.738710299720918e-07
-58.25;57.75;1.3100769109583787e-06
-42.25;57.75;-2.0351719547027248e-07
-50.25;57.75;1.5703932233799213e-06
-34.75;57.75;4.1089939840245595e-07
-23.75;57.75;1.8165262237552658e-07
-41.75;57.75;-2.2956141997194125e-07
-52.25;57.75;1.9453317033420198e-06
-38.25;57.75;-6.217181295899327e-08
-43.75;57.75;-4.0159028087173704e-08
-59.25;57.75;9.612237982874145e-07
-57.25;57.75;1.6047301103765614e-06
-57.75;57.75;1.4650931316179158e-06
-27.25;57.75;5.296789681416681e-07
-28.75;57.75;6.465559029844728e-07
-30.25;57.75;7.026019427153473e-07
-42.75;57.75;-1.6321913862613498e-07
-54.75;57.75;2.026540009768756e-06
-24.75;57.75;2.7607910997981914e-07
-56.75;57.75;1.7274256712442799e-06
-37.25;57.75;6.452415798635922e-08
-29.25;57.75;6.730910090812731e-07
-35.75;57.75;2.7523486660271676e-07
-51.75;57.75;1.8733445132810207e-06
-37.75;57.75;-1.2884880085954781e-09
-29.75;57.75;6.919868757881534e-07
-43.25;57.75;-1.0867605245222766e-07
-50.75;57.75;1.6840769838845334e-06
-55.25;57.75;1.9820400403751443e-06
-55.75;57.75;1.9169899941979626e-06
-51.25;57.75;1.7856901194693015e-06
-23.25;57.75;1.403717940721282e-07
-28.25;57.75;6.131744780361287e-07
-48.25;57.75;1.03708742158699e-06
-24.25;57.75;2.2722204869751925e-07
-21.25;57.75;3.400708122309455e-08
-47.75;57.75;8.952306350326689e-07
-47.25;57.75;7.544258592290381e-07
-36.25;57.75;2.0441004850478662e-07
-30.75;57.75;7.044632669328933e-07
-20.75;57.75;2.4839642534900973e-08
-36.75;57.75;1.3363595045876363e-07
-45.25;57.75;2.425931319967964e-07
-48.75;57.75;1.1777828405458134e-06
-39.25;57.75;-1.6285792220451314e-07
-40.25;57.75;-2.2585330693734908e-07
-39.75;57.75;-1.997249790776725e-07
-22.25;57.75;7.411865878481918e-08
-32.25;57.75;6.555966578532566e-07
-41.25;57.75;-2.4159900664375133e-07
-33.75;57.75;5.29362956415205e-07
-49.75;57.75;1.4466734685884314e-06
-52.75;57.75;2.0001531167755303e-06
-58.75;57.75;1.1414631206370175e-06
-26.25;57.75;4.3116264423453454e-07
-31.25;57.75;6.972806496362408e-07
-25.75;57.75;3.7922850984713595e-07
-44.75;57.75;1.3639691558673002e-07
-25.25;57.75;3.2713370888075407e-07
-32.75;57.75;6.21505457147217e-07
-56.25;57.75;1.831862602950634e-06
-31.75;57.75;6.809572861157559e-07
-40.75;57.75;-2.4012224954154735e-07
-44.25;57.75;4.179705553323838e-08
-53.75;57.75;2.053510384734182e-06
-22.75;57.75;1.0427171944306972e-07
-38.75;57.75;-1.1653478573143895e-07
-45.75;57.75;3.5909920165098415e-07
-54.25;57.75;2.0503191469036633e-06
-26.75;57.75;4.817167665072277e-07
-33.25;57.75;5.79192411582771e-07
-34.25;57.75;4.7290978592886076e-07
-53.25;57.75;2.036546834151507e-06
-20.25;57.75;2.31892508878599e-08
-49.25;57.75;1.3150634318043553e-06
-46.75;57.75;6.16809714976025e-07
-46.25;57.75;4.844071919136989e-07
-59.75;57.75;7.714890907499169e-07
-21.75;57.75;5.053877829062048e-08
-36.25;58.25;-1.82376839072809e-08
-23.75;58.25;3.891471317860155e-07
-53.75;58.25;2.1768992984988893e-06
-44.25;58.25;-1.0049296785553569e-07
-32.75;58.25;4.679303756789677e-07
-29.25;58.25;6.630898201443701e-07
-47.75;58.25;8.214326111747896e-07
-55.25;58.25;2.1789135890072668e-06
-46.25;58.25;3.795435391489822e-07
-53.25;58.25;2.137452434931029e-06
-45.75;58.25;2.4457453090707757e-07
-57.75;58.25;1.7958199161665155e-06
-32.25;58.25;5.188553700721513e-07
-28.75;58.25;6.600675060571946e-07
-21.75;58.25;2.840438688289031e-07
-51.25;58.25;1.8083037128439597e-06
-20.25;58.25;2.5012006639863974e-07
-45.25;58.25;1.1863892200351776e-07
-30.75;58.25;6.266739567574451e-07
-36.75;58.25;-9.181312199104768e-08
-59.75;58.25;1.2039625609805996e-06
-22.75;58.25;3.296649057342509e-07
-54.25;58.25;2.1972637604624126e-06
-34.25;58.25;2.789482683461778e-07
-52.25;58.25;2.0047235871552194e-06
-43.75;58.25;-1.9139575269274659e-07
-23.25;58.25;3.580022218626636e-07
-30.25;58.25;6.467080849148267e-07
-34.75;58.25;2.0705619414837975e-07
-46.75;58.25;5.219014631506515e-07
-58.25;58.25;1.6674447576028532e-06
-20.75;58.25;2.5642194147268273e-07
-35.25;58.25;1.3265413804417387e-07
-33.75;58.25;3.4710086880915777e-07
-52.75;58.25;2.079713443880598e-06
-47.25;58.25;6.698437604008677e-07
-31.25;58.25;5.9859165563911e-07
-54.75;58.25;2.1980196459584377e-06
-44.75;58.25;3.197468080737957e-09
-58.75;58.25;1.5248488075821383e-06
-22.25;58.25;3.0481950281333993e-07
-29.75;58.25;6.587673596382496e-07
-31.75;58.25;5.625602189472244e-07
-51.75;58.25;1.913757832856222e-06
-35.75;58.25;5.708088744379866e-08
-43.25;58.25;-2.6870674402571737e-07
-56.75;58.25;2.004037193478779e-06
-33.25;58.25;4.104133342477227e-07
-40.25;58.25;-4.3251835803451287e-07
-50.25;58.25;1.5607925374053426e-06
-24.25;58.25;4.223217127796548e-07
-27.25;58.25;6.128615458807626e-07
-57.25;58.25;1.908454527071323e-06
-38.25;58.25;-2.8682048367653943e-07
-28.25;58.25;6.502329389912843e-07
-41.75;58.25;-4.1467281708569977e-07
-39.75;58.25;-4.122981181110081e-07
-49.75;58.25;1.422537049790146e-06
-50.75;58.25;1.690036698458297e-06
-27.75;58.25;6.342431381590321e-07
-26.75;58.25;5.869382733410811e-07
-25.75;58.25;5.251736971834186e-07
-26.25;58.25;5.573891025824821e-07
-37.25;58.25;-1.6212076599664887e-07
-49.25;58.25;1.2773339268299117e-06
-48.75;58.25;1.1273111109437474e-06
-25.25;58.25;4.912734811509374e-07
-41.25;58.25;-4.3441446177211354e-07
-42.25;58.25;-3.805429757229417e-07
-39.25;58.25;-3.804884055108455e-07
-59.25;58.25;1.3697351928339086e-06
-37.75;58.25;-2.2762751567702088e-07
-40.75;58.25;-4.401600646811418e-07
-56.25;58.25;2.0814865460383795e-06
-42.75;58.25;-3.3186230388339967e-07
-24.75;58.25;4.5666964327861656e-07
-38.75;58.25;-3.382359981562098e-07
-21.25;58.25;2.6779909695418564e-07
-48.25;58.25;9.74626360011431e-07
-55.75;58.25;2.1399691889428687e-06
-58.75;58.75;1.941056557940876e-06
-59.75;58.75;1.6746331514441522e-06
-27.75;58.75;6.801574256491562e-07
-20.75;58.75;4.742904730415587e-07
-35.25;58.75;-8.890300553488248e-08
-22.25;58.75;5.188492662967654e-07
-24.75;58.75;6.194243339739559e-07
-58.25;58.75;2.055016668263596e-06
-54.75;58.75;2.3820884852662196e-06
-39.25;58.75;-6.151797905793291e-07
-26.75;58.75;6.762035558551457e-07
-47.25;58.75;5.665592148318421e-07
-36.25;58.75;-2.519515320256071e-07
-50.25;58.75;1.5427632313968764e-06
-54.25;58.75;2.354338206356373e-06
-20.25;58.75;4.646854851336801e-07
-41.25;58.75;-6.480976120841123e-07
-48.75;58.75;1.0626638255300956e-06
-22.75;58.75;5.37782538685261e-07
-38.75;58.75;-5.75929945877849e-07
-56.25;58.75;2.351146826913568e-06
-57.25;58.75;2.2372509194710533e-06
-46.75;58.75;4.071095768564566e-07
-30.75;58.75;5.389890482887884e-07
-44.25;58.75;-2.657890625587048e-07
-41.75;58.75;-6.213791328434421e-07
-27.25;58.75;6.808087362179796e-07
-38.25;58.75;-5.263923634013625e-07
-52.25;58.75;2.0646061709851606e-06
-52.75;58.75;2.1621317872802813e-06
-25.25;58.75;6.378566197956682e-07
-23.25;58.75;5.579443291956097e-07
-44.75;58.75;-1.5276394117646558e-07
-43.75;58.75;-3.656959434491363e-07
-31.25;58.75;4.905499442788316e-07
-30.25;58.75;5.802811961661943e-07
-49.75;58.75;1.387943379502071e-06
-34.75;58.75;-5.920725128961711e-09
-33.75;58.75;1.5634115770171205e-07
-40.75;58.75;-6.60227945117661e-07
-48.25;58.75;8.963278851353702e-07
-55.25;58.75;2.3908474484314263e-06
-25.75;58.75;6.539811027417123e-07
-23.75;58.75;5.787279062520352e-07
-21.75;58.75;5.016750959287655e-07
-24.25;58.75;5.994620104760709e-07
-59.25;58.75;1.8137306641107465e-06
-29.25;58.75;6.410698445272524e-07
-26.25;58.75;6.670179780757825e-07
-36.75;58.75;-3.2918876813341995e-07
-42.25;58.75;-5.797621326757735e-07
-45.75;58.75;1.0834851520216012e-07
-37.25;58.75;-4.016347623973723e-07
-51.25;58.75;1.826814238301826e-06
-34.25;58.75;7.62413210239692e-08
-50.75;58.75;1.6896904973170947e-06
-28.25;58.75;6.736445064289227e-07
-40.25;58.75;-6.582854445217874e-07
-32.75;58.75;3.0592366283432626e-07
-49.25;58.75;1.2272268161232354e-06
-43.25;58.75;-4.516780488316433e-07
-53.25;58.75;2.2436168171697936e-06
-33.25;58.75;2.3324110473183072e-07
-47.75;58.75;7.302842979778353e-07
-55.75;58.75;2.380490745878098e-06
-28.75;58.75;6.60752971451583e-07
-31.75;58.75;4.3524340104893783e-07
-29.75;58.75;6.143005221316931e-07
-42.75;58.75;-5.231521372574484e-07
-37.75;58.75;-4.678413116105181e-07
-51.75;58.75;1.9523377563934905e-06
-57.75;58.75;2.154169677319784e-06
-45.25;58.75;-2.764268560079057e-08
-56.75;58.75;2.303193570031343e-06
-32.25;58.75;3.7350464853213434e-07
-39.75;58.75;-6.429761658719129e-07
-35.75;58.75;-1.7137765189195658e-07
-53.75;58.75;2.307973060128997e-06
-21.25;58.75;4.867048989287112e-07
-46.25;58.75;2.5379449022181123e-07
-25.25;59.25;7.647284945666088e-07
-22.25;59.25;7.129316182483859e-07
-46.25;59.25;1.1691484931881278e-07
-45.75;59.25;-3.954343675075762e-08
-49.25;59.25;1.171903954337609e-06
-56.75;59.25;2.6216805280771206e-06
-32.25;59.25;2.2270291749311272e-07
-34.25;59.25;-1.300976565423957e-07
-46.75;59.25;2.818620995165407e-07
-56.25;59.25;2.638361998473563e-06
-21.75;59.25;7.000430560877348e-07
-53.25;59.25;2.3569859959100536e-06
-33.25;59.25;5.1805619109721096e-08
-31.75;59.25;3.01689765704162e-07
-40.75;59.25;-8.901072040176108e-07
-45.25;59.25;-1.8598296855648272e-07
-39.75;59.25;-8.820352474407711e-07
-39.25;59.25;-8.575099924623106e-07
-53.75;59.25;2.447948871408116e-06
-26.75;59.25;7.481999954404997e-07
-25.75;59.25;7.637563201405903e-07
-58.75;59.25;2.384036992119677e-06
-26.25;59.25;7.584356244661921e-07
-49.75;59.25;1.3494900316022073e-06
-32.75;59.25;1.3912678328789735e-07
-31.25;59.25;3.753724790859075e-07
-44.75;59.25;-3.210333791887412e-07
-40.25;59.25;-8.931642996155705e-07
-52.75;59.25;2.2500728752571154e-06
-33.75;59.25;-3.829479836149306e-08
-48.75;59.25;9.915334007303287e-07
-28.75;59.25;6.486982173512277e-07
-55.75;59.25;2.636811534193486e-06
-55.25;59.25;2.616839999271747e-06
-42.25;59.25;-7.905208517698542e-07
-27.75;59.25;7.109626726933791e-07
-51.25;59.25;1.8459522688318495e-06
-35.25;59.25;-3.140283777777644e-07
