-21.25;55.25;-225307180.42478865
-45.75;55.25;266658882.09362084
-59.25;55.25;912140959.4470674
-20.75;55.25;406308089.68947667
-54.25;55.75;-760698957.9232618
-55.25;55.75;-1027111065.7035049
-57.75;55.75;67660462.12347431
-28.75;55.75;605303629.3583769
-44.25;55.75;498137936.4315797
-36.75;55.75;1791239074.42494
-46.75;55.75;8430759.491080504
-50.75;55.75;726654163.0061218
-42.25;55.75;-425446202.2163312
-33.75;55.75;72387851.0855631
-30.75;55.75;-1811149847.6780567
-22.25;55.75;-1182518358.4964325
-28.25;55.75;1174754063.5344782
-20.25;55.75;700860338.3522172
-26.75;55.75;1673577916.843686
-24.25;55.75;-798490207.5130073
-39.75;55.75;-1056872541.7689635
-37.25;55.75;1380206439.7250204
-41.75;55.75;-753847703.2331294
-44.75;55.75;500923095.38831484
-47.75;55.75;-70473558.91905704
-40.75;55.75;-1190501669.8360834
-22.75;55.75;-1398440257.9663248
-40.25;55.75;-1207999293.8749251
-47.25;55.75;-66921970.63995237
-23.25;55.75;-1405815135.2029102
-29.75;55.75;-751114230.1457651
-51.75;55.75;613315814.1460426
-35.25;55.75;1811710290.431338
-43.25;55.75;190942503.34460735
-34.75;55.75;1376157038.9541135
-26.25;55.75;1381708855.8232157
-29.25;55.75;-65878726.8225325
-58.25;55.75;377676992.8483831
-42.75;55.75;-94417527.42764436
-59.25;55.75;789309071.4176549
-35.75;55.75;2032961616.1792467
-51.25;55.75;720093847.9309583
-30.25;55.75;-1359883550.842544
-25.75;55.75;912615272.6815279
-23.75;55.75;-1197549689.8539615
-43.75;55.75;394750016.4336773
-52.25;55.75;411865931.5313195
-39.25;55.75;-738716162.7514092
-34.25;55.75;773006715.2987815
-36.25;55.75;2022039673.2089317
-31.25;55.75;-2044339195.5852785
-54.75;55.75;-948160240.3125054
-41.25;55.75;-1025853945.4837952
-53.25;55.75;-178044878.08359706
-27.75;55.75;1569578941.5892031
-45.25;55.75;420207644.75461733
-38.75;55.75;-279702845.1210306
-48.25;55.75;1783047.990817501
-59.75;55.75;849839632.076252
-46.25;55.75;136493414.52825972
-56.75;55.75;-577491140.7123855
-38.25;55.75;271535205.9323106
-48.75;55.75;138247469.76829824
-21.75;55.75;-795703011.5707209
-31.75;55.75;-2027458996.5375185
-27.25;55.75;1741557580.5648525
-32.75;55.75;-1278837036.5025294
-57.25;55.75;-264918163.95875463
-25.25;55.75;336683807.0409983
-49.75;55.75;494623826.22045934
-24.75;55.75;-262160183.27818298
-56.25;55.75;-828934515.3521396
-20.75;55.75;225633178.7151791
-53.75;55.75;-491463115.1767295
-33.25;55.75;-640974625.6016167
-37.75;55.75;849499044.1471609
-58.75;55.75;627395106.3952464
-50.25;55.75;643422180.8983605
-21.25;55.75;-300397718.7612659
-55.75;55.75;-985740389.4690735
-52.75;55.75;136842337.32543752
-45.75;55.75;286267555.07800394
-32.25;55.75;-1761250230.2299256
-49.25;55.75;313874962.7316094
-38.25;56.25;421688585.3248518
-23.25;56.25;-1044575473.796373
-25.25;56.25;544426313.4006202
-43.25;56.25;-94574013.97558932
-29.75;56.25;-676247256.4883361
-38.75;56.25;-109082291.7057144
-29.25;56.25;-43500649.16601089
-26.75;56.25;1651997994.6881785
-35.75;56.25;1907875232.591662
-49.75;56.25;409906220.8240794
-26.25;56.25;1424512973.9464197
-56.25;56.25;-655839399.0332716
-23.75;56.25;-827996607.4604756
-55.75;56.25;-789508607.6132648
-42.75;56.25;-376555886.1575662
-41.75;56.25;-937501629.9522829
-48.25;56.25;154250191.6597338
-37.75;56.25;955183628.5585272
-37.25;56.25;1425661132.6457121
-24.25;56.25;-456430682.9907046
-28.25;56.25;1112747959.6336308
-50.75;56.25;517512371.12693244
-42.25;56.25;-671750142.3390357
-50.25;56.25;485669396.9139563
-48.75;56.25;220920823.76863655
-27.25;56.25;1679253391.1234636
-24.75;56.25;22668532.876135085
-28.75;56.25;578683980.6345686
-57.75;56.25;78622779.71093537
-55.25;56.25;-833789467.4914709
-27.75;56.25;1494033193.3417635
-47.75;56.25;127911872.78963196
-39.25;56.25;-576381680.2272289
-36.25;56.25;1941811889.4615695
-41.25;56.25;-1129377018.1443284
-51.25;56.25;488345538.46762085
-57.25;56.25;-193122992.72718805
-36.75;56.25;1771092081.9148145
-40.75;56.25;-1208018141.5849707
-21.25;56.25;-278504509.97889227
-54.75;56.25;-785066261.5873249
-21.75;56.25;-660254947.5438913
-30.75;56.25;-1660687706.6924465
-22.75;56.25;-1082510999.979991
-34.25;56.25;655902051.0920155
-54.25;56.25;-652266172.6355734
-40.25;56.25;-1145767114.4644713
-44.25;56.25;302674176.2721324
-46.25;56.25;280377233.7872556
-59.75;56.25;737448785.2499962
-45.25;56.25;398622159.76709604
-49.25;56.25;313388419.8635509
-46.75;56.25;202822205.76935914
-33.75;56.25;2805700.699389501
-53.75;56.25;-455376831.68054724
-33.25;56.25;-651097381.8152966
-58.75;56.25;541542630.357221
-22.25;56.25;-944830553.0315071
-51.75;56.25;390581054.6412024
-20.75;56.25;137392594.44109848
-39.75;56.25;-932016463.2726316
-20.25;56.25;520652646.1529645
-52.75;56.25;15558312.806886025
-31.25;56.25;-1885634700.6533146
-32.75;56.25;-1227307863.8851132
-52.25;56.25;227972406.00799242
-44.75;56.25;387120816.40170604
-25.75;56.25;1035524315.0581453
-43.75;56.25;139370457.49950564
-53.25;56.25;-222285803.93917996
-58.25;56.25;333499615.9704757
-31.75;56.25;-1884407638.7284822
-56.75;56.25;-448514547.17099154
-32.25;56.25;-1655822838.175474
-35.25;56.25;1664014408.7292168
-34.75;56.25;1231408549.9319198
-59.25;56.25;680230388.3243294
-30.25;56.25;-1239366033.389476
-47.25;56.25;146347566.04303288
-45.75;56.25;354720368.6717099
-37.75;56.75;922516643.645247
-48.25;56.75;267809469.00297797
-49.75;56.75;268643687.719819
-53.75;56.75;-472009961.58312047
-58.75;56.75;492516907.25309485
-56.25;56.75;-464292319.3580164
-55.75;56.75;-591206025.11723
-33.25;56.75;-624716093.4464245
-45.75;56.75;479518186.82600135
-53.25;56.75;-325569339.2264671
-32.25;56.75;-1517773105.57194
-32.75;56.75;-1138591408.8342965
-45.25;56.75;456043589.27135265
-38.75;56.75;-73160551.00795966
-57.25;56.75;-78680083.19105527
-49.25;56.75;259782951.1757788
-21.75;56.75;-463387930.98533094
-41.25;56.75;-1218599444.4573803
-27.25;56.75;1592349755.0885346
-59.75;56.75;629518057.5650498
-21.25;56.75;-189672418.39799654
-24.75;56.75;315385516.0815314
-31.75;56.75;-1717196587.1067343
-50.25;56.75;269187061.4326622
-38.25;56.75;430266998.8177559
-48.75;56.75;256050379.10517052
-27.75;56.75;1390548690.3575523
-41.75;56.75;-1071858123.6097432
-20.25;56.75;407893287.6369967
-25.25;56.75;752176324.1896126
-26.75;56.75;1610630516.6400368
-46.25;56.75;456868093.18394876
-28.25;56.75;1021420124.0870291
-31.25;56.75;-1713551378.0716321
-36.25;56.75;1780490841.980635
-59.25;56.75;593842269.3347236
-51.25;56.75;194782828.16890973
-42.75;56.75;-557657929.245674
-43.75;56.75;1377479.24728288
-52.25;56.75;-19335860.789330825
-23.75;56.75;-432973115.2044039
-56.75;56.75;-286952521.131209
-30.25;56.75;-1127795950.2483037
-29.25;56.75;-45651341.043895274
-25.75;56.75;1151162427.793397
-58.25;56.75;334569253.3445474
-34.75;56.75;1083776282.9606524
-35.75;56.75;1728980722.1536813
-29.75;56.75;-619361996.2589903
-43.25;56.75;-266089595.9009028
-35.25;56.75;1489397539.72513
-54.75;56.75;-652101043.1902349
-47.25;56.75;349476928.1889392
-23.25;56.75;-648350818.9134078
-26.25;56.75;1453400521.280426
-44.75;56.75;371546679.84178233
-47.75;56.75;299773453.3040102
-30.75;56.75;-1508353915.782414
-55.25;56.75;-655146021.677357
-37.25;56.75;1345195424.457568
-52.75;56.75;-168101092.5026817
-24.25;56.75;-97985773.68765911
-39.75;56.75;-899279177.8599309
-40.75;56.75;-1248613782.5238686
-22.25;56.75;-653492762.5273488
-50.75;56.75;247999011.97443965
-33.75;56.75;-37111434.74485862
-22.75;56.75;-722008639.758842
-46.75;56.75;407117130.8613713
-42.25;56.75;-839073368.7158346
-40.25;56.75;-1143145760.1625986
-36.75;56.75;1644906804.5890455
-39.25;56.75;-531881844.79375607
-28.75;56.75;523774103.6856253
-34.25;56.75;555182257.2679526
-57.75;56.75;136744945.3976293
-44.25;56.75;218891503.09406906
-54.25;56.75;-586873481.2919831
-20.75;56.75;118388411.29401597
-51.75;56.75;104863172.29382768
-39.25;57.25;-559448354.2642506
-39.75;57.25;-919827478.0020121
-26.75;57.25;1521569383.126398
-26.25;57.25;1434307544.464177
-36.25;57.25;1575962349.796458
-56.25;57.25;-278979119.8014986
-34.75;57.25;940890706.6558225
-30.25;57.25;-1051372874.9984483
-52.25;57.25;-280179070.4141465
-20.75;57.25;122534881.44155201
-30.75;57.25;-1383157509.1063101
-54.25;57.25;-553705541.0737954
-34.25;57.25;468059968.6726788
-35.25;57.25;1306220589.9544747
-33.75;57.25;-59577700.73369024
-31.25;57.25;-1558973018.271316
-33.25;57.25;-581910297.9612739
-53.75;57.25;-519157879.2736684
-32.75;57.25;-1038663174.2505847
-31.75;57.25;-1557079963.4289923
-53.25;57.25;-454925669.830748
-20.25;57.25;323817078.19508934
-52.75;57.25;-371746870.3971145
-54.75;57.25;-549649336.4514556
-51.75;57.25;-188806961.5681786
-29.75;57.25;-603565870.8188064
-38.75;57.25;-121209006.09754087
-38.25;57.25;350589376.9107922
-27.25;57.25;1457813652.7075977
-50.25;57.25;49056775.40486511
-27.75;57.25;1239323443.7753148
-21.25;57.25;-86792837.81160207
-55.75;57.25;-409716502.6424015
-37.75;57.25;804794680.5546529
-37.25;57.25;1189407941.6123664
-28.25;57.25;882403910.8172511
-50.75;57.25;-24293927.124998685
-36.75;57.25;1458038290.5156314
-28.75;57.25;421915392.0460086
-55.25;57.25;-501733124.63111776
-51.25;57.25;-102978204.47774255
-29.25;57.25;-92725276.54698662
-35.75;57.25;1524958530.3082333
-49.75;57.25;121184269.51664814
-49.25;57.25;196821014.62613323
-32.25;57.25;-1376796559.3541665
-23.25;57.25;-282811307.08216625
-24.25;57.25;216801093.0192877
-43.25;57.25;-341967441.4617752
-22.25;57.25;-371454575.8968304
-58.75;57.25;474267489.54567003
-47.25;57.25;550740967.9670291
-40.75;57.25;-1291135794.9023879
-59.25;57.25;535818900.9116039
-25.25;57.25;911879790.7889181
-44.75;57.25;431964923.658893
-45.25;57.25;573107361.3181745
-48.25;57.25;369319645.92751306
-41.75;57.25;-1154546704.7775166
-48.75;57.25;279406349.0532488
-58.25;57.25;365082049.9374926
-46.75;57.25;620875652.1897086
-59.75;57.25;544587854.0462515
-57.25;57.25;51554754.26702704
-43.75;57.25;-40982613.32539762
-22.75;57.25;-382290980.46443605
-44.25;57.25;223734697.84508842
-24.75;57.25;561380206.2569205
-21.75;57.25;-263771782.50217944
-41.25;57.25;-1281921213.0271764
-47.75;57.25;462640711.30341053
-45.75;57.25;646058817.5519031
-23.75;57.25;-76325220.76749614
-46.25;57.25;657776037.9395577
-56.75;57.25;-120245357.85324875
-57.75;57.25;219127628.05059537
-40.25;57.25;-1169701389.7601938
-25.75;57.25;1218542395.9404442
-42.75;57.25;-650748459.6850785
-42.25;57.25;-933408161.911283
-35.25;57.75;1140160849.1151607
-27.75;57.75;1038694406.4333705
-58.25;57.75;402258663.2414022
-42.25;57.75;-973399328.4559041
-50.25;57.75;-116165629.25724433
-34.75;57.75;815467836.9674331
-23.75;57.75;189490192.33277696
-41.75;57.75;-1190733672.4762256
-52.25;57.75;-500806021.3852673
-38.25;57.75;254362619.49492493
-43.75;57.75;-32626136.358346965
-59.25;57.75;502341679.496542
-57.25;57.75;166001677.7705609
-57.75;57.75;297043838.8032538
-27.25;57.75;1271659107.2553542
-28.75;57.75;269797081.6649968
-30.25;57.75;-1026617437.6794486
-42.75;57.75;-685990356.0551541
-54.75;57.75;-477879022.4177596
-24.75;57.75;722320401.5566404
-56.75;57.75;20509611.79775456
-37.25;57.75;1025820820.1730485
-29.25;57.75;-191527120.91514423
-35.75;57.75;1334359864.1040194
-51.75;57.75;-431154403.9399122
-37.75;57.75;673456017.4668336
-29.75;57.75;-640290752.8984466
-43.25;57.75;-361280225.510329
-50.75;57.75;-237640940.01518056
-55.25;57.75;-384790739.1878454
-55.75;57.75;-265559697.0528399
-51.25;57.75;-342960923.6769132
-23.25;57.75;-5214143.395793962
-28.25;57.75;694217479.2945266
-48.25;57.75;481092961.6070511
-24.25;57.75;441946820.43015647
-21.25;57.75;-24796804.8419335
-47.75;57.75;626246286.3421975
-47.25;57.75;747104556.8971583
-36.25;57.75;1378621619.4596217
-30.75;57.75;-1306419383.508914
-20.75;57.75;100693751.5619061
-36.75;57.75;1270797728.285417
-45.25;57.75;707221914.5986631
-48.75;57.75;325037824.0725712
-39.25;57.75;-597853040.2603117
-40.25;57.75;-1186890613.792287
-39.75;57.75;-942552638.7068121
-22.25;57.75;-159274911.03317633
-32.25;57.75;-1259722483.3150504
-41.25;57.75;-1309872451.1418815
-33.75;57.75;-74546043.94859299
-49.75;57.75;20181661.97152646
-52.75;57.75;-549671387.2202017
-58.75;57.75;472557487.8140977
-26.25;57.75;1352731575.9899924
-31.25;57.75;-1446975427.5505502
-25.75;57.75;1215721151.601478
-44.75;57.75;521758906.08489907
-25.25;57.75;993434774.9880265
-32.75;57.75;-951442798.5237323
-56.25;57.75;-127212231.44682145
-31.75;57.75;-1431153722.4534268
-40.75;57.75;-1311227857.4460158
-44.25;57.75;269759600.222055
-53.75;57.75;-572726190.5146896
-22.75;57.75;-123382920.20076022
-38.75;57.75;-184986138.0026475
-45.75;57.75;818642382.0465975
-54.25;57.75;-540870007.5033579
-26.75;57.75;1376451627.8894293
-33.25;57.75;-540928110.9856259
-34.25;57.75;395109471.40965307
-53.25;57.75;-574740281.8062086
-20.25;57.75;226623226.6293684
-49.25;57.75;168842223.62994346
-46.75;57.75;828787514.3599468
-46.25;57.75;856687364.4365143
-59.75;57.75;490259489.6150695
-21.75;57.75;-120228333.88832726
-36.25;58.25;1234685646.1400542
-23.75;58.25;339252091.80508304
-53.75;58.25;-617156293.9978591
-44.25;58.25;296840634.4950079
-32.75;58.25;-894956354.4130749
-29.25;58.25;-328834782.6020383
-47.75;58.25;786767184.2835908
-55.25;58.25;-318195888.23656106
-46.25;58.25;1014095598.8518071
-53.25;58.25;-659984542.9248073
-45.75;58.25;948463577.0400931
-57.75;58.25;339377400.0057351
-32.25;58.25;-1185148608.8594449
-28.75;58.25;85649511.06888796
-21.75;58.25;-72448490.68011251
-51.25;58.25;-478911724.2678847
-20.25;58.25;88019997.61682141
-45.25;58.25;802704203.5683928
-30.75;58.25;-1284668329.6613765
-36.75;58.25;1139242952.7662804
-59.75;58.25;459704199.947324
-22.75;58.25;18369864.309890836
-54.25;58.25;-542891879.8401576
-34.25;58.25;336533247.74769217
-52.25;58.25;-641397096.6549317
-43.75;58.25;-30640352.44085338
-23.25;58.25;152837376.61861444
-30.25;58.25;-1053368166.4912119
-34.75;58.25;718320987.5663606
-46.75;58.25;1002413894.9611368
-58.25;58.25;418842214.9719504
-20.75;58.25;18718315.74957059
-35.25;58.25;1013846353.8726588
-33.75;58.25;-90475937.78714235
-52.75;58.25;-668589359.260319
-47.25;58.25;922260599.6131358
-31.25;58.25;-1389895915.279482
-54.75;58.25;-441352797.70823216
-44.75;58.25;581339160.845759
-58.75;58.25;465910251.5810405
-22.25;58.25;-56064945.48018866
-29.75;58.25;-722550458.2814093
-31.75;58.25;-1355976923.3477395
-51.75;58.25;-577945072.9556892
-35.75;58.25;1191937313.5057735
-43.25;58.25;-374525826.66612494
-56.75;58.25;103799095.36076726
-33.25;58.25;-516403568.38825214
-40.25;58.25;-1161017584.429935
-50.25;58.25;-183841600.7955692
-24.25;58.25;559805033.1078671
-27.25;58.25;1055591836.7338953
-57.25;58.25;232051760.22940606
-38.25;58.25;209606725.17541823
-28.25;58.25;478366872.5927066
-41.75;58.25;-1193697034.9592197
-39.75;58.25;-920509974.3905852
-49.75;58.25;2715932.801930749
-50.75;58.25;-346312552.8827052
-27.75;58.25;811375168.3817277
-26.75;58.25;1193803325.9858825
-25.75;58.25;1149389366.6753
-26.25;58.25;1222069012.6534157
-37.25;58.25;917836511.5863826
-49.25;58.25;205117985.18945345
-48.75;58.25;412488058.3394394
-25.25;58.25;995740792.6133316
-41.25;58.25;-1299878441.9493818
-42.25;58.25;-987023429.2510095
-39.25;58.25;-589624140.6057998
-59.25;58.25;478999601.42827904
-37.75;58.25;596047537.5654049
-40.75;58.25;-1290312206.7284386
-56.25;58.25;-36832416.6939203
-42.75;58.25;-704008455.3654916
-24.75;58.25;788794525.5272592
-38.75;58.25;-199864403.05160907
-21.25;58.25;-41697817.98393677
-48.25;58.25;611462736.4057437
-55.75;58.25;-180558208.6428532
-58.75;58.75;432177195.32807666
-59.75;58.75;436604229.9125686
-27.75;58.75;600891866.0642526
-20.75;58.75;-132838837.02835137
-35.25;58.75;937521097.5619143
-22.25;58.75;-69841421.33648488
-24.75;58.75;782092404.0393391
-58.25;58.75;390147339.0033723
-54.75;58.75;-449619754.14866495
-39.25;58.75;-497230193.3626968
-26.75;58.75;1015815821.5496227
-47.25;58.75;1051812920.9856486
-36.25;58.75;1171523331.548296
-50.25;58.75;-138392308.72504047
-54.25;58.75;-563590175.3155833
-20.25;58.75;-98255477.79880024
-41.25;58.75;-1257995446.1814773
-48.75;58.75;542075679.6240171
-22.75;58.75;38866765.28432832
-38.75;58.75;-122935368.75708811
-56.25;58.75;-31180049.193952892
-57.25;58.75;222973877.76391336
-46.75;58.75;1108656331.3140674
-30.75;58.75;-1308320385.4960363
-44.25;58.75;248327731.049063
-41.75;58.75;-1182291364.3217168
-27.25;58.75;853419768.1315701
-38.25;58.75;261546531.48699912
-52.25;58.75;-686825873.6980516
-52.75;58.75;-716878291.3183299
-25.25;58.75;946804068.0417992
-23.25;58.75;192505249.63861832
-44.75;58.75;554430414.6576251
-43.75;58.75;-89229805.02383442
-31.25;58.75;-1385383338.4091628
-30.25;58.75;-1114343633.3299108
-49.75;58.75;80700108.20775405
-34.75;58.75;651793753.053337
-33.75;58.75;-116079568.43267836
-40.75;58.75;-1221574338.9164107
-48.25;58.75;753177788.1876305
-55.25;58.75;-316903059.5769742
-25.75;58.75;1053535134.2389997
-23.75;58.75;380383496.9274904
-21.75;58.75;-130746414.96138747
-24.25;58.75;584654223.3955594
-59.25;58.75;446618405.9195317
-29.25;58.75;-472990412.497362
-26.25;58.75;1081151087.048012
-36.75;58.75;1098350932.5393665
-42.25;58.75;-1005017416.7638508
-45.75;58.75;987411877.9173726
-37.25;58.75;906352556.255767
-51.25;58.75;-492528622.6311169
-34.25;58.75;288176010.3596774
-50.75;58.75;-332598670.80459666
-28.25;58.75;276166789.74605286
-40.25;58.75;-1073191325.0360726
-32.75;58.75;-880036774.2092595
-49.25;58.75;312428304.6427846
-43.25;58.75;-430614795.42081743
-53.25;58.75;-703550120.9004757
-33.25;58.75;-519318281.6741342
-47.75;58.75;928581813.1649646
-55.75;58.75;-174373735.54415238
-28.75;58.75;-93249642.31762916
-31.75;58.75;-1335359045.5567892
-29.75;58.75;-825515200.170873
-42.75;58.75;-745757005.431384
-37.75;58.75;617041491.0131397
-51.75;58.75;-611773145.463034
-57.75;58.75;319806138.80610883
-45.25;58.75;806252070.6207585
-56.75;58.75;103881981.74726415
-32.25;58.75;-1161424572.4236715
-39.75;58.75;-824340240.0480547
-35.75;58.75;1116541212.6509783
-53.75;58.75;-650594199.8762547
-21.25;58.75;-148310215.6677496
-46.25;58.75;1088808997.2777116
-25.25;59.25;892736848.9053359
-22.25;59.25;-179838941.39943856
-46.25;59.25;1052428101.9069614
-45.75;59.25;903920539.79539
-49.25;59.25;477649746.9208683
-56.75;59.25;8637094.547732139
-32.25;59.25;-1187767028.1694758
-34.25;59.25;239572975.2094423
-46.75;59.25;1122464163.4970956
-56.25;59.25;-122057851.14645207
-21.75;59.25;-277526049.40460163
-53.25;59.25;-715387939.1109205
-33.25;59.25;-557667917.2236812
-31.75;59.25;-1362317915.6221452
-40.75;59.25;-1110824625.4305289
-45.25;59.25;683646967.015427
-39.75;59.25;-648534909.0502431
-39.25;59.25;-311321193.5137175
-53.75;59.25;-683038079.1512533
-26.75;59.25;895218452.129329
-25.75;59.25;977382630.8209344
-58.75;59.25;358806598.45805526
-26.25;59.25;981459477.8248111
-49.75;59.25;242006428.6402339
-32.75;59.25;-910995802.6337972
-31.25;59.25;-1419532649.047736
-44.75;59.25;405017822.45566136
-40.25;59.25;-923088780.6594754
-52.75;59.25;-704560969.6206704
-33.75;59.25;-161425391.69077548
-48.75;59.25;699257055.6995673
-28.75;59.25;-221242998.39664054
-55.75;59.25;-258387527.18532342
-55.25;59.25;-391836082.0689456
-42.25;59.25;-1052319216.0811765
-27.75;59.25;458963105.7044054
-51.25;59.25;-394472731.80430794
-35.25;59.25;904470094.24512
-58.25;59.25;303787523.63893914
-47.75;59.25;1032786992.1160692
-47.25;59.25;1113950061.8532996
-20.75;59.25;-339825164.1809941
-54.75;59.25;-513184446.70092404
-24.75;59.25;744537981.5503316
-43.75;59.25;-244298249.06901926
-48.25;59.25;889775005.755498
-59.75;59.25;406647740.0039557
-29.75;59.25;-914250458.6691506
-28.25;59.25;136938114.45622244
-51.75;59.25;-543035933.4882697
-50.75;59.25;-207493378.84597176
-35.75;59.25;1105001423.575388
-37.75;59.25;747433455.6522454
-36.25;59.25;1190031260.160896
-43.25;59.25;-563206458.9467151
-29.25;59.25;-583185009.0382441
-24.25;59.25;554551916.9478927
-34.75;59.25;606617157.6395258
-41.75;59.25;-1175466323.9582386
-50.25;59.25;8728808.73056876
-42.75;59.25;-841181762.5349382
-54.25;59.25;-613149266.8323617
-41.25;59.25;-1196631103.2625773
-22.75;59.25;-37254790.000178345
-38.75;59.25;57384684.86220658
-37.25;59.25;999854595.4254179
-57.25;59.25;126467474.00277774
-27.25;59.25;717982094.1633996
-30.25;59.25;-1181270774.3788714
-36.75;59.25;1153080560.2099338
-44.25;59.25;87569103.69730759
-20.25;59.25;-318073479.8970416
-30.75;59.25;-1356236959.8364794
-57.75;59.25;225971013.27087998
-23.25;59.25;142764408.37942362
-38.25;59.25;422290102.8870296
-59.25;59.25;392102143.0786682
-21.25;59.25;-329295664.86785597
-23.75;59.25;346414421.4773504
-52.25;59.25;-647273630.7876207
-40.25;59.75;-726060790.8103095
-53.25;59.75;-714970856.9971576
-51.25;59.75;-215680081.5836682
-49.25;59.75;677634300.8545492
-32.75;59.75;-987070562.32247
-36.75;59.75;1279707703.93016
-45.75;59.75;695492239.1589708
-37.25;59.75;1175452499.0065908
-36.25;59.75;1266275501.811005
-20.75;59.75;-574225301.8619486
-46.25;59.75;901687863.3858181
-42.75;59.75;-1000069952.3288882
-47.75;59.75;1088362046.4487336
-50.75;59.75;-1746215.22132844
-44.75;59.75;129665499.51911063
-43.25;59.75;-780447669.9697421
-41.25;59.75;-1129297696.7260137
-34.25;59.75;175389190.52666527
-38.75;59.75;322283882.4976164
-46.75;59.75;1038857612.8256187
-44.25;59.75;-190218648.79801354
-52.75;59.75;-655450317.4476311
-52.25;59.75;-550077663.6342003
-34.75;59.75;563738766.5224421
-38.25;59.75;671599436.6588042
-50.25;59.75;228260475.02156362
-49.75;59.75;459997042.68279076
-39.25;59.75;-49395130.39369241
-59.75;59.75;370086923.9412207
-47.25;59.75;1101060761.1518974
-35.25;59.75;892978121.890264
-45.25;59.75;432283596.17240626
-43.75;59.75;-502269203.40515244
-48.75;59.75;864899250.1277539
-48.25;59.75;1006286442.8345449
-33.25;59.75;-636666566.6123393
-51.75;59.75;-401507019.2168655
-39.75;59.75;-409442745.6893103
-35.75;59.75;1134002339.5965238
-37.75;59.75;965566901.33286
-42.25;59.75;-1140169458.5775826
-40.75;59.75;-972500933.748007
-20.25;59.75;-546423590.3098546
-41.75;59.75;-1185694357.6622574
-33.75;59.75;-237175084.23296073
-24.75;59.75;722357776.3162956
-56.25;59.75;-303526232.6321613
-59.25;59.75;319269279.28384346
-23.75;59.75;281812549.09581363
-27.25;59.75;693140145.177028
-27.75;59.75;428195648.508559
-53.75;59.75;-729131428.2328366
-21.75;59.75;-478222533.9573102
-55.75;59.75;-429490709.24805856
-58.25;59.75;167911369.81673783
-28.25;59.75;101694727.98734833
-31.75;59.75;-1423680263.7226799
-32.25;59.75;-1257188229.3944879
-23.25;59.75;46358679.17590939
-55.25;59.75;-543539235.7871525
-22.75;59.75;-169535790.552567
-29.25;59.75;-623039698.6493125
-21.25;59.75;-553383367.876473
-31.25;59.75;-1473287051.5911636
-29.75;59.75;-955636493.4349042
-54.75;59.75;-636922390.6123731
-30.25;59.75;-1225013006.5962644
-58.75;59.75;252236815.4507997
-30.75;59.75;-1403992050.986209
-54.25;59.75;-701237978.9298915
-28.75;59.75;-259354053.03198537
-26.75;59.75;876865328.322696
-22.25;59.75;-348369411.7328306
