-131.75;51.25;-9.903396572155458e-06
-119.75;51.25;7.346491669969205e-08
-128.25;51.25;-8.944807053088938e-07
-127.25;51.25;-3.21601409541286e-06
-117.25;51.25;1.1039794748091375e-05
-120.25;51.25;-2.7006516175681854e-06
-127.75;51.25;-4.2290506340783465e-06
-121.25;51.25;6.275364149773295e-06
-125.25;51.25;3.964780452609539e-07
-125.75;51.25;-7.134668157805551e-08
-124.75;51.25;3.7799091989221103e-06
-117.75;51.25;1.1418928774720466e-05
-122.25;51.25;6.141066698592024e-06
-129.25;51.25;5.548021265628196e-06
-123.75;51.25;5.807896343659218e-06
-124.25;51.25;6.7321193319779065e-06
-132.25;51.25;-7.761909526189783e-06
-121.75;51.25;8.82846890695944e-06
-131.25;51.25;-9.38992546362027e-06
-118.25;51.25;1.1782878256587349e-05
-119.25;51.25;6.0130116684592005e-06
-116.25;51.25;8.703259736738127e-06
-116.75;51.75;-4.6040366209274176e-07
-127.75;51.75;-2.743245504823164e-06
-120.25;51.75;6.814539551968357e-07
-117.25;51.75;-1.8827090349158528e-08
-122.25;51.75;5.851358786786917e-06
-123.75;51.75;2.3910755057363095e-06
-127.25;51.75;2.8824834791617006e-08
-132.75;51.75;1.2924245341028564e-06
-118.25;51.75;2.6049164452198695e-06
-121.25;51.75;1.0680795407632298e-05
-130.25;51.75;1.2898841368372467e-06
-124.75;51.75;4.174078232858911e-06
-124.25;51.75;5.048124371690715e-06
-131.75;51.75;-1.3528503741360553e-06
-125.75;51.75;3.4276811842258924e-06
-125.25;51.75;2.626686436429909e-06
-131.25;51.75;7.94951990910626e-07
-132.25;51.75;-1.579270097947591e-06
-123.25;51.75;-1.2010342285653086e-06
-126.75;51.75;3.849113576185484e-06
-120.75;51.75;5.136993847390957e-06
-121.75;51.75;1.1355070840242588e-05
-126.25;51.75;5.0073581719831745e-06
-130.75;51.75;1.878107853658265e-06
-117.75;51.75;9.751932430197273e-07
-122.75;51.75;-2.8709835203412804e-07
-129.75;51.75;7.048199494066883e-07
-128.75;51.75;-2.881015514915386e-07
-129.25;51.75;6.430573721717162e-07
-119.75;51.75;6.201408637429849e-07
-118.75;51.75;3.7414732506164e-06
-128.25;51.75;-2.254266508893021e-06
-119.25;51.75;2.8265003014494858e-06
-130.25;52.25;3.251887143394668e-06
-119.75;52.25;5.137646008354761e-06
-123.75;52.25;1.684477019466255e-07
-126.75;52.25;6.860998705319824e-07
-128.25;52.25;-8.888996713734215e-07
-131.75;52.25;6.943997661947994e-06
-120.75;52.25;3.7685908376448296e-06
-133.25;52.25;1.8601692936339183e-06
-132.75;52.25;5.433126331648068e-07
-126.25;52.25;-7.677099892761611e-08
-129.25;52.25;-3.3549527070312595e-06
-118.25;52.25;-3.18855447404321e-06
-123.25;52.25;-1.922269826825208e-06
-130.75;52.25;9.391836637516409e-06
-125.75;52.25;-2.448807895682823e-06
-121.25;52.25;4.027703081357505e-06
-128.75;52.25;-1.853930815407864e-06
-129.75;52.25;-2.1786848602995398e-06
-125.25;52.25;-3.5219054816866807e-06
-124.25;52.25;5.431446091092881e-07
-131.25;52.25;1.090124971219167e-05
-121.75;52.25;3.399406545365148e-06
-124.75;52.25;-1.7104106310577444e-06
-117.75;52.25;-2.948064342999978e-06
-132.25;52.25;2.058987073923982e-06
-122.25;52.25;5.994195531288686e-07
-127.25;52.25;-2.3437739378965113e-07
-119.25;52.25;3.216825432733903e-06
-122.75;52.25;-2.1179168827156324e-06
-118.75;52.25;-6.537107563600873e-07
-127.75;52.25;-8.553671424489678e-07
-120.25;52.25;4.518107850874725e-06
-127.25;52.75;-3.3245789754550096e-06
-120.25;52.75;6.1919162559711344e-06
-132.75;52.75;-6.676837852850345e-06
-119.25;52.75;5.9711965653750414e-06
-126.25;52.75;-3.1104085083404965e-06
-129.25;52.75;-1.3762768601621458e-06
-122.25;52.75;3.4205418367927507e-06
-128.25;52.75;1.5939531431854067e-06
-130.75;52.75;3.4938802491160295e-06
-128.75;52.75;1.4453826525219471e-06
-125.75;52.75;-3.520056922127837e-06
-127.75;52.75;-1.0652792881318723e-06
-129.75;52.75;-2.86720793105714e-06
-125.25;52.75;-3.3979445633582124e-06
-124.25;52.75;2.4866389675886473e-06
-132.25;52.75;-4.303804366357621e-06
-121.75;52.75;7.963395604338843e-07
-131.25;52.75;4.1704710195276695e-06
-118.75;52.75;1.728818639594658e-06
-124.75;52.75;-1.0722372271592593e-06
-122.75;52.75;4.9205845700550195e-06
-121.25;52.75;-9.264530663760132e-07
-120.75;52.75;1.1808137994481136e-06
-123.75;52.75;4.899012595345764e-06
-119.75;52.75;8.812871171558752e-06
-123.25;52.75;5.443113976657397e-06
-130.25;52.75;-4.0132933556086295e-07
-131.75;52.75;4.865412722900157e-07
-133.25;52.75;-6.05893914111919e-06
-126.75;52.75;-3.495392212312234e-06
-123.25;53.25;6.731472450598845e-06
-128.75;53.25;3.0031497618946884e-06
-133.25;53.25;-3.068604891823409e-06
-125.75;53.25;4.715721230333282e-06
-132.25;53.25;-3.7354190653488834e-06
-121.25;53.25;3.1315367570108757e-06
-127.75;53.25;-3.4036190118621753e-06
-124.25;53.25;4.382018784526831e-06
-122.75;53.25;8.958962689767624e-06
-129.25;53.25;2.4548188285079304e-06
-125.25;53.25;4.3801111392276355e-06
-130.25;53.25;-1.5105281658381156e-06
-121.75;53.25;7.011540442483179e-06
-131.75;53.25;-4.372073741833219e-06
-131.25;53.25;-3.9067637100845215e-06
-128.25;53.25;3.7359991127869587e-07
-124.75;53.25;4.011154248088197e-06
-127.25;53.25;-4.284646613787975e-06
-119.25;53.25;4.308423321672985e-06
-129.75;53.25;2.7528634807477343e-07
-122.25;53.25;9.698369591767204e-06
-130.75;53.25;-2.7623921873694967e-06
-126.25;53.25;2.950667830872361e-06
-126.75;53.25;-1.1271186278236424e-06
-132.75;53.25;-3.0017976718874236e-06
-119.75;53.25;7.5718992928717806e-06
-120.25;53.25;5.939281141125154e-06
-123.75;53.25;5.183778087663659e-06
-120.75;53.25;2.6735873026949177e-06
-131.25;53.75;-4.6536827527701316e-07
-121.25;53.75;7.3892091062911525e-06
-123.25;53.75;-3.7153193147877125e-06
-126.75;53.75;2.4290581076389474e-06
-123.75;53.75;-2.9145972858001173e-06
-124.25;53.75;9.891427369253224e-08
-122.75;53.75;3.313456827385254e-07
-132.25;53.75;4.597752499901667e-06
-132.75;53.75;6.614949552742762e-06
-131.75;53.75;8.398444063699961e-07
-125.25;53.75;4.879869500307441e-06
-130.25;53.75;3.1147332317561632e-06
-121.75;53.75;9.635100240638476e-06
-120.25;53.75;4.826500885116814e-06
-129.25;53.75;1.3791397001710213e-06
-129.75;53.75;3.0993775109916213e-06
-122.25;53.75;6.734086253243944e-06
-127.25;53.75;-2.7541728616257222e-06
-130.75;53.75;1.2333904749703987e-06
-128.25;53.75;-4.120029224313199e-06
-124.75;53.75;2.6511839929097207e-06
-128.75;53.75;-1.2831539808463047e-06
-133.25;53.75;4.388009166754079e-06
-126.25;53.75;6.4530634791251215e-06
-125.75;53.75;6.846048180088222e-06
-120.75;53.75;4.590670478257017e-06
-127.75;53.75;-5.262194325879564e-06
-127.25;54.25;-2.0745822039817553e-07
-121.75;54.25;5.72324845444981e-06
-120.75;54.25;2.8287742182294796e-06
-126.75;54.25;1.922515975563909e-06
-120.25;54.25;3.3511007922699756e-06
-124.75;54.25;-9.226987276951985e-07
-131.25;54.25;2.648442066397736e-06
-123.75;54.25;-3.148050839355663e-06
-122.75;54.25;-7.137084895906223e-06
-131.75;54.25;9.785113268815578e-07
-125.25;54.25;-2.515770853926756e-06
-122.25;54.25;-2.914334097551061e-07
-127.75;54.25;-2.6970324568998e-06
-128.75;54.25;-4.907526756575646e-06
-123.25;54.25;-7.80955419137562e-06
-126.25;54.25;1.5294542422263109e-06
-125.75;54.25;-1.1227437219694728e-06
-129.25;54.25;-3.253861924399109e-06
-124.25;54.25;1.1654889263003428e-07
-129.75;54.25;9.369764439565711e-07
-130.25;54.25;4.928809193863291e-06
-128.25;54.25;-4.361806990739432e-06
-132.25;54.25;1.8271226197367288e-06
-133.25;54.25;-4.733766237361146e-07
-132.75;54.25;2.1588176888612586e-06
-130.75;54.25;5.297645070777488e-06
-121.25;54.25;5.62676339221619e-06
-122.25;54.75;-5.427608620151369e-07
-129.75;54.75;-3.028537453818378e-06
-123.25;54.75;8.828799475121387e-07
-122.75;54.75;-3.120827189120319e-06
-129.25;54.75;-4.548515322503179e-06
-123.75;54.75;6.900470066924562e-06
-124.25;54.75;6.894289883087504e-06
-126.25;54.75;-9.687883327319343e-07
-121.25;54.75;2.9022028084900686e-06
-127.75;54.75;1.8172976426193597e-06
-120.25;54.75;9.719452326747044e-07
-125.25;54.75;-4.4985807507296124e-06
-125.75;54.75;-4.078675195146042e-06
-128.25;54.75;1.1945866639029888e-06
-120.75;54.75;-2.4666455805531133e-07
-130.25;54.75;1.231407599826688e-06
-126.75;54.75;7.53011367476822e-07
-127.25;54.75;1.2242607280348835e-06
-121.75;54.75;3.5624849755656816e-06
-124.75;54.75;6.562286347911532e-07
-128.75;54.75;-1.8812175164694798e-06
-122.75;55.25;4.3315372604145554e-07
-123.75;55.25;7.287642758271504e-06
-126.25;55.25;4.2575282389091895e-06
-122.25;55.25;1.6862617104848475e-06
-126.75;55.25;6.239617942343549e-07
-127.75;55.25;3.736986865666325e-07
-129.75;55.25;-3.191474289232596e-06
-121.25;55.25;3.6974806083110687e-06
-124.25;55.25;5.047475301617963e-06
-128.75;55.25;2.7153138000337167e-06
-120.75;55.25;-2.833732524550167e-07
-128.25;55.25;3.834782413867196e-06
-125.25;55.25;-5.3657417670015376e-08
-120.25;55.25;-7.804327301302969e-07
-121.75;55.25;4.731805169233431e-06
-129.25;55.25;-1.6066696791563723e-06
-124.75;55.25;4.050959859688978e-07
-127.25;55.25;-2.014021978942788e-06
-125.75;55.25;3.361735219804239e-06
-123.25;55.25;4.007003610444824e-06
-120.75;55.75;2.4664904167637175e-06
-127.75;55.75;-5.304691510999804e-06
-123.75;55.75;-3.2225889477194568e-06
-127.25;55.75;-7.299640432918244e-06
-126.75;55.75;-7.477705466876399e-07
-124.75;55.75;-5.256416673644472e-06
-128.75;55.75;2.3377716272930408e-06
-120.25;55.75;6.233018730878307e-07
-129.25;55.75;1.0458811019121417e-07
-121.75;55.75;4.286837520790308e-06
-125.25;55.75;1.5507518522682192e-06
-123.25;55.75;-2.8446677757316617e-06
-125.75;55.75;8.9432955570649e-06
-129.75;55.75;-8.795057699725131e-07
-128.25;55.75;4.7621779680835203e-07
-122.25;55.75;-1.6693503548595408e-07
-121.25;55.75;5.274717221745082e-06
-122.75;55.75;-3.086227000267711e-06
-126.25;55.75;8.005418323159407e-06
-124.25;55.75;-5.68043314254224e-06
-128.25;56.25;-9.504050268915026e-07
-130.25;56.25;2.301320421232034e-06
-123.25;56.25;-2.0726084889916568e-06
-120.25;56.25;2.7751689126075378e-06
-127.75;56.25;-3.9558504342279595e-06
-126.75;56.25;-1.9671817902140247e-06
-122.25;56.25;-1.3527439870829222e-06
-120.75;56.25;3.546963836861148e-06
-122.75;56.25;-2.6275080273331277e-06
-129.25;56.25;-1.7016597356516643e-06
-123.75;56.25;-3.1062328099736296e-06
-124.75;56.25;-5.832947582500802e-06
-128.75;56.25;-8.315265382408475e-07
-126.25;56.25;4.107276790040078e-06
-129.75;56.25;-2.145368122034273e-07
-121.25;56.25;4.033524120000372e-06
-127.25;56.25;-5.729537325519952e-06
-125.25;56.25;-4.303919475558001e-07
-124.25;56.25;-5.93425698599082e-06
-125.75;56.25;5.067248951723028e-06
-121.75;56.25;1.9580288769098026e-06
-120.75;56.75;1.4888247798918624e-06
-122.25;56.75;1.2965680122154716e-06
-121.25;56.75;1.2787086466199535e-06
-122.75;56.75;3.45568556347291e-06
-121.75;56.75;9.456176505350667e-07
-120.25;56.75;1.985304218015251e-06
-129.75;56.75;-6.68808092415144e-07
-129.25;56.75;-4.294376253408996e-06
-123.75;56.75;6.870891223807622e-06
-130.25;56.75;2.223835225612322e-06
-125.25;56.75;-1.179381272416641e-06
-131.75;56.75;-3.843757343184048e-06
-131.25;56.75;-3.4707553665444312e-06
-126.75;56.75;-7.787637174172534e-07
-124.75;56.75;7.532972080670213e-07
-127.25;56.75;2.380487675344136e-06
-128.75;56.75;-3.1138017149782547e-06
-126.25;56.75;-2.0594036571335116e-06
-123.25;56.75;6.29225483252727e-06
-124.25;56.75;4.228497729065826e-06
-130.75;56.75;2.2365705407175088e-07
-127.75;56.75;4.2896100840672766e-06
-128.25;56.75;1.6982968635064646e-06
-125.75;56.75;-1.850857482380205e-06
-127.75;57.25;6.224633132409644e-06
-124.75;57.25;2.7733921122806984e-06
-125.25;57.25;-4.384561092131144e-07
-127.25;57.25;5.5484743641360785e-06
-121.75;57.25;1.8312869014837064e-06
-120.75;57.25;1.9274533018744217e-07
-126.75;57.25;4.3715630582571887e-07
-125.75;57.25;-3.483897331826872e-06
-129.25;57.25;-5.117957525934421e-06
-130.75;57.25;4.3618047992117297e-07
-126.25;57.25;-3.591665518509879e-06
-121.25;57.25;5.639572370845165e-07
-131.25;57.25;-2.3984540329290593e-06
-122.25;57.25;2.8482201590679465e-06
-128.75;57.25;-5.079630972811299e-06
-129.75;57.25;-1.5518427049842428e-07
-130.25;57.25;2.7783243389549574e-06
-128.25;57.25;8.622467235473115e-07
-120.25;57.25;9.546482266559503e-07
-123.25;57.25;3.79705678423744e-06
-122.75;57.25;3.3074931164726657e-06
-132.25;57.25;3.0239369302530438e-06
-124.25;57.25;4.42697112305643e-06
-131.75;57.25;-6.975969965181335e-07
-123.75;57.25;4.450581451028618e-06
-120.25;57.75;2.2363607159984598e-06
-127.25;57.75;5.562794588796762e-07
-122.75;57.75;-1.8538987039199316e-06
-132.75;57.75;7.178094008974512e-06
-122.25;57.75;2.068559310277905e-06
-125.75;57.75;5.910084958889444e-07
-128.25;57.75;-3.3497132287807492e-06
-123.25;57.75;-6.2757807678994655e-06
-126.25;57.75;-6.108057136919173e-08
-121.25;57.75;1.414591114634378e-06
-126.75;57.75;1.0577987908371848e-07
-130.75;57.75;-1.4560529304572815e-07
-120.75;57.75;8.973170133650655e-07
-131.75;57.75;2.8338969342491803e-06
-124.25;57.75;-5.161779108444651e-06
-130.25;57.75;1.4970756765806638e-06
-129.75;57.75;2.412198742554416e-07
-127.75;57.75;-5.395024008050162e-07
-124.75;57.75;-1.4850812493040165e-06
-128.75;57.75;-5.103719548899749e-06
-121.75;57.75;2.803433468511194e-06
-129.25;57.75;-3.331764771897521e-06
-123.75;57.75;-7.602575852447587e-06
-125.25;57.75;6.225877335496314e-07
-132.25;57.75;6.907310424785958e-06
-131.25;57.75;-5.762727451150443e-07
-129.25;58.25;-2.975597463813196e-07
-130.75;58.25;-3.1992765272133745e-06
-128.25;58.25;-2.235584220681083e-06
-128.75;58.25;-5.021696398945173e-07
-130.25;58.25;-2.6937571320354173e-06
-127.75;58.25;-3.794432251631813e-06
-120.25;58.25;1.6716788448833945e-06
-127.25;58.25;-2.8124627858708364e-06
-133.25;58.25;-2.5097666351909745e-06
-126.75;58.25;6.693296822433812e-07
-120.75;58.25;-8.74768362220415e-08
-121.25;58.25;1.802655354945448e-07
-131.75;58.25;-5.538652992539251e-07
-121.75;58.25;1.7147125198929867e-06
-131.25;58.25;-2.261096219849723e-06
-124.75;58.25;-2.6644447116601694e-06
-123.75;58.25;-6.594743388374178e-06
-132.75;58.25;-1.4057701392004543e-06
-132.25;58.25;-3.518351171672315e-08
-124.25;58.25;-5.628180972309053e-06
-129.75;58.25;-1.3853215315366476e-06
-125.25;58.25;1.0102572551574492e-06
-123.25;58.25;-4.692513131017334e-06
-125.75;58.25;3.7682482927334827e-06
-126.25;58.25;3.7257763116657972e-06
-122.75;58.25;-9.182516789157676e-07
-122.25;58.25;1.8254659309852808e-06
-129.75;58.75;-4.4307903118996524e-06
-122.25;58.75;2.2801061477594808e-07
-124.75;58.75;-1.0957647450336766e-06
-132.25;58.75;-4.400543730470469e-06
-131.75;58.75;-1.7743986730357508e-06
-128.25;58.75;3.151749030568156e-06
-122.75;58.75;2.1687223764446075e-06
-120.25;58.75;-1.060755900980488e-06
-123.75;58.75;4.374580267921869e-06
-123.25;58.75;3.9092111890527325e-06
-124.25;58.75;2.2674181270788354e-06
-127.75;58.75;2.5211071057390774e-07
-128.75;58.75;3.7415298530637696e-06
-121.25;58.75;-2.1545776450298048e-06
-126.25;58.75;3.748789271492085e-06
-125.75;58.75;1.0026991794140736e-06
-130.75;58.75;-2.79804843561686e-06
-130.25;58.75;-5.146188448325197e-06
-126.75;58.75;2.6856209827063084e-06
-133.75;58.75;-4.4685790937906275e-06
-131.25;58.75;-9.980573751747125e-07
-133.25;58.75;-7.31515490904916e-06
-132.75;58.75;-6.9310816439524166e-06
-127.25;58.75;-1.33640851493433e-08
-121.75;58.75;-1.4637048201851823e-06
-120.75;58.75;-1.6882296822846694e-06
-125.25;58.75;-1.9135502412127865e-06
-129.25;58.75;-5.8155627181329205e-08
-133.75;59.25;-2.5218571431433692e-06
-134.25;59.25;-3.017371851268911e-06
-134.75;59.25;-8.067172810808713e-07
-136.75;59.25;9.319147825635098e-07
-129.25;59.25;-3.375797863128147e-06
-137.25;59.25;3.7411450021852495e-06
-129.75;59.25;-5.936226680577583e-06
-132.25;59.25;1.0151888352661486e-06
-130.25;59.25;-2.9010697643471375e-06
-123.25;59.25;1.0879504230225381e-06
-123.75;59.25;4.003453775440773e-06
-122.75;59.25;-2.0930901125501945e-06
-124.25;59.25;2.739809336059521e-06
-122.25;59.25;-3.35446742053471e-06
-131.75;59.25;1.8577845856070995e-06
-125.25;59.25;-5.760530503820065e-06
-121.75;59.25;-2.921510256192457e-06
-132.75;59.25;1.0344508209531178e-06
-131.25;59.25;3.2460278954505576e-06
-125.75;59.25;-2.986800940632198e-06
-126.25;59.25;2.1254296146930136e-06
-121.25;59.25;-1.1160946039367551e-06
-126.75;59.25;3.770121959277577e-06
-130.75;59.25;1.8207311099715731e-06
-127.25;59.25;2.390964914892968e-06
-120.75;59.25;9.533524560968728e-07
-127.75;59.25;2.323598835123886e-06
-133.25;59.25;-2.226682648220361e-07
-128.25;59.25;3.4737740584485393e-06
-120.25;59.25;7.584730492846275e-07
-128.75;59.25;1.620383998610922e-06
-124.75;59.25;-2.4957986198617087e-06
-138.25;59.75;4.590390030037046e-06
-120.75;59.75;3.6115844317943257e-06
-131.25;59.75;1.2461842204510948e-06
-131.75;59.75;-6.507584977599407e-07
-132.25;59.75;2.4681606967817768e-06
-132.75;59.75;7.250455410359879e-06
-133.25;59.75;6.640573393351804e-06
-133.75;59.75;-1.5361246045333104e-07
-130.75;59.75;3.4180432408740087e-06
-134.25;59.75;-6.770446416301091e-06
-135.25;59.75;-6.985607107895634e-06
-135.75;59.75;-7.282318359663735e-06
-136.25;59.75;-9.267427708908507e-06
-136.75;59.75;-8.522300682385248e-06
-137.25;59.75;-2.9133209026228033e-06
-137.75;59.75;3.4196470705689543e-06
-134.75;59.75;-8.348045362534122e-06
-130.25;59.75;9.445273308561835e-07
-129.75;59.75;-3.5588234049268848e-06
-129.25;59.75;-4.480606575181101e-06
-121.25;59.75;9.970185330690966e-07
-121.75;59.75;-2.1866293443877286e-07
-122.25;59.75;-2.3611825429380555e-06
-122.75;59.75;-6.276122933559824e-06
-123.25;59.75;-8.01528444418215e-06
-123.75;59.75;-5.363947251015769e-06
-124.25;59.75;-2.3250077269885404e-06
-124.75;59.75;-2.6297301995669915e-06
-125.25;59.75;-3.4976712193261554e-06
-126.25;59.75;2.917884677064759e-06
-126.75;59.75;3.2351240561606264e-06
-127.25;59.75;6.384091178163088e-07
-127.75;59.75;-6.55733427830756e-07
-128.25;59.75;-4.5572592445791697e-07
-128.75;59.75;-1.9631020982369842e-06
-120.25;59.75;5.467469578209559e-06
-125.75;59.75;-9.187942225254759e-07
