-56.75;57.25;1.4602035496244902e-07
-57.75;57.25;-1.593942864841202e-08
-40.25;57.25;1.7783144788234312e-06
-25.75;57.25;-7.700781185597669e-07
-42.75;57.25;1.5210162018232836e-06
-42.25;57.25;1.5752953686084252e-06
-35.25;57.75;1.6169167817150827e-06
-27.75;57.75;-1.8609821862822245e-07
-58.25;57.75;2.6651928247737764e-08
-42.25;57.75;1.4652835544084027e-06
-50.25;57.75;8.87042482539883e-07
-34.75;57.75;1.5618869002108e-06
-23.75;57.75;-1.164298842929314e-06
-41.75;57.75;1.508575816719835e-06
-52.25;57.75;7.500608728189349e-07
-38.25;57.75;1.7215599628943791e-06
-43.75;57.75;1.3335763520585615e-06
-59.25;57.75;-1.3927592949379008e-07
-57.25;57.75;1.8283760242300007e-07
-57.75;57.75;1.0616723622731557e-07
-27.25;57.75;-3.3736183177054886e-07
-28.75;57.75;1.2402310037107205e-07
-30.25;57.75;5.821020070216949e-07
-42.75;57.75;1.4212619590611046e-06
-54.75;57.75;5.13635212697664e-07
-24.75;57.75;-9.854067121236472e-07
-56.75;57.75;2.563176748221522e-07
-37.25;57.75;1.7260566735289699e-06
-29.25;57.75;2.7934776696493604e-07
-35.75;57.75;1.660469720238716e-06
-51.75;57.75;7.875803342821553e-07
-37.75;57.75;1.7281415724309223e-06
-29.75;57.75;4.325758633492841e-07
-43.25;57.75;1.3771706496475294e-06
-50.75;57.75;8.556276389406151e-07
-55.25;57.75;4.550935449284482e-07
-55.75;57.75;3.9263038805035856e-07
-51.25;57.75;8.226262322487812e-07
-23.25;57.75;-1.2312505115582804e-06
-28.25;57.75;-3.1708695488302703e-08
-48.25;57.75;1.0063138338450296e-06
-24.25;57.75;-1.0819893027082228e-06
-21.25;57.75;-1.3309563159783244e-06
-47.75;57.75;1.0367995865856762e-06
-47.25;57.75;1.068341779574007e-06
-36.25;57.75;1.6928549338385224e-06
-30.75;57.75;7.264269535835261e-07
-20.75;57.75;-1.3122127992319744e-06
-36.75;57.75;1.7145242244040072e-06
-45.25;57.75;1.209920686862465e-06
-48.75;57.75;9.765228599033197e-07
-39.25;57.75;1.6858628348356017e-06
-40.25;57.75;1.6262979900528139e-06
-39.75;57.75;1.6585905468792527e-06
-22.25;57.75;-1.315735072086797e-06
-32.25;57.75;1.1151893535333819e-06
-41.25;57.75;1.5503955382076983e-06
-33.75;57.75;1.416949047893537e-06
-49.75;57.75;9.173455616561652e-07
-52.75;57.75;7.096785981832618e-07
-58.75;57.75;-5.5310156554856284e-08
-26.25;57.75;-6.233679317675885e-07
-31.25;57.75;8.641773114197789e-07
-25.75;57.75;-7.546176220401937e-07
-44.75;57.75;1.2496420252719375e-06
-25.25;57.75;-8.75811532970434e-07
-32.75;57.75;1.2264722405183314e-06
-56.25;57.75;3.2632189693333197e-07
-31.75;57.75;9.941225924560855e-07
-40.75;57.75;1.5899274761635825e-06
-44.25;57.75;1.2909459600951591e-06
-53.75;57.75;6.190247553323832e-07
-22.75;57.75;-1.281954917605401e-06
-38.75;57.75;1.707165184655547e-06
-45.75;57.75;1.171932002493789e-06
-54.25;57.75;5.682543012322823e-07
-26.75;57.75;-4.837085919111818e-07
-33.25;57.75;1.3272418077800508e-06
-34.25;57.75;1.4952266291298074e-06
-53.25;57.75;6.660938223109745e-07
-20.25;57.75;-1.276185754445294e-06
-49.25;57.75;9.470157792706912e-07
-46.75;57.75;1.1012404498372868e-06
-46.25;57.75;1.1357225905664459e-06
-59.75;57.75;-2.2476596402912604e-07
-21.75;57.75;-1.3321402266101474e-06
-36.25;58.25;1.4340090789783888e-06
-23.75;58.25;-1.066902884410838e-06
-53.75;58.25;6.806342008702939e-07
-44.25;58.25;1.1703555895489392e-06
-32.75;58.25;9.93098563724729e-07
-29.25;58.25;1.5153174545094664e-07
-47.75;58.25;9.861804310356974e-07
-55.25;58.25;5.450019351639367e-07
-46.25;58.25;1.0561739211503578e-06
-53.25;58.25;7.181726054435527e-07
-45.75;58.25;1.0824032326077723e-06
-57.75;58.25;2.387542201927508e-07
-32.25;58.25;8.923248564384277e-07
-28.75;58.25;1.6212180719689095e-08
-21.75;58.25;-1.179339651891783e-06
-51.25;58.25;8.369345559385986e-07
-20.25;58.25;-1.1012164007268965e-06
-45.25;58.25;1.1102226816955064e-06
-30.75;58.25;5.4485602780284e-07
-36.75;58.25;1.458437105097015e-06
-59.75;58.25;-6.736392382733948e-08
-22.75;58.25;-1.1535038975908397e-06
-54.25;58.25;6.393758428663863e-07
-34.25;58.25;1.2407486396553578e-06
-52.25;58.25;7.831492109499285e-07
-43.75;58.25;1.2022971079522132e-06
-23.25;58.25;-1.117557485638403e-06
-30.25;58.25;4.1724012174239564e-07
-34.75;58.25;1.3038519695251272e-06
-46.75;58.25;1.0314913622866751e-06
-58.25;58.25;1.6645108032009959e-07
-20.75;58.25;-1.1426331922114283e-06
-35.25;58.25;1.3570116090167687e-06
-33.75;58.25;1.1677564681565354e-06
-52.75;58.25;7.522421776355438e-07
-47.25;58.25;1.008228265342785e-06
-31.25;58.25;6.672960851304761e-07
-54.75;58.25;5.94207035977389e-07
-44.75;58.25;1.1395863785656187e-06
-58.75;58.25;9.107807005589691e-08
-22.25;58.25;-1.1742080199826407e-06
-29.75;58.25;2.856845894425916e-07
-31.75;58.25;7.834456876644234e-07
-51.75;58.25;8.112483577292651e-07
-35.75;58.25;1.4003202127277766e-06
-43.25;58.25;1.2350836670033153e-06
-56.75;58.25;3.7292376336224155e-07
-33.25;58.25;1.0850842501484718e-06
-40.25;58.25;1.4204458108343282e-06
-50.25;58.25;8.827931214629675e-07
-24.25;58.25;-1.002266343953047e-06
-27.25;58.25;-3.8154503480393645e-07
-57.25;58.25;3.076672242853024e-07
-38.25;58.25;1.4813758959260825e-06
-28.25;58.25;-1.1877507586510106e-07
-41.75;58.25;1.3338977258895808e-06
-39.75;58.25;1.4431365212041847e-06
-49.75;58.25;9.03869359419732e-07
-50.75;58.25;8.606338290362407e-07
-27.75;58.25;-2.5188410888671573e-07
-26.75;58.25;-5.061879115194636e-07
-25.75;58.25;-7.34286643656503e-07
-26.25;58.25;-6.242672400971719e-07
-37.25;58.25;1.4740778255983135e-06
-49.25;58.25;9.243179503492381e-07
-48.75;58.25;9.445809542584047e-07
-25.25;58.25;-8.348233000625749e-07
-41.25;58.25;1.3650430711056027e-06
-42.25;58.25;1.3014297673797808e-06
-39.25;58.25;1.4614005948479953e-06
-59.25;58.25;1.3003325139454952e-08
-37.75;58.25;1.481504831838318e-06
-40.75;58.25;1.394147839112262e-06
-56.25;58.25;4.343166325587314e-07
-42.75;58.25;1.268296457157475e-06
-24.75;58.25;-9.24551704355257e-07
-38.75;58.25;1.474416139065781e-06
-21.25;58.25;-1.1687812034410177e-06
-48.25;58.25;9.650751751627755e-07
-55.75;58.25;4.917019079306588e-07
-58.75;58.75;2.515557145710764e-07
-59.75;58.75;1.0824581488863235e-07
-27.75;58.75;-3.1628045130788564e-07
-20.75;58.75;-9.624949579947912e-07
-35.25;58.75;1.0691478958288773e-06
-22.25;58.75;-1.0230008632933053e-06
-24.75;58.75;-8.564885952153148e-07
-58.25;58.75;3.183320419460517e-07
-54.75;58.75;6.731228584231551e-07
-39.25;58.75;1.1951896127732047e-06
-26.75;58.75;-5.249133550546657e-07
-47.25;58.75;9.150906064938563e-07
-36.25;58.75;1.1430183739144472e-06
-50.25;58.75;8.579709668138715e-07
-54.25;58.75;7.068399587231004e-07
-20.25;58.75;-9.15452090512199e-07
-41.25;58.75;1.1352234408090163e-06
-48.75;58.75;8.856295374252509e-07
-22.75;58.75;-1.015745317254772e-06
-38.75;58.75;1.2011100601378604e-06
-56.25;58.75;5.465491800670893e-07
-57.25;58.75;4.4063421442396597e-07
-46.75;58.75;9.268814633630609e-07
-30.75;58.75;3.548643151105865e-07
-44.25;58.75;1.0077302850507544e-06
-41.75;58.75;1.1146168960786936e-06
-27.25;58.75;-4.230997848112318e-07
-38.25;58.75;1.2020104695107506e-06
-52.25;58.75;8.043015221795331e-07
-52.75;58.75;7.84981604920584e-07
-25.25;58.75;-7.873449582646885e-07
-23.25;58.75;-9.949821542071701e-07
-44.75;58.75;9.886104612393718e-07
-43.75;58.75;1.0280558933642216e-06
-31.25;58.75;4.6000177602890656e-07
-30.25;58.75;2.4585936834043677e-07
-49.75;58.75;8.676522848448581e-07
-34.75;58.75;1.0200497262900467e-06
-33.75;58.75;8.97274161000101e-07
-40.75;58.75;1.1542581847254999e-06
-48.25;58.75;8.947546778227435e-07
-55.25;58.75;6.352337700812495e-07
-25.75;58.75;-7.082762524777554e-07
-23.75;58.75;-9.611107757407494e-07
-21.75;58.75;-1.016531207232347e-06
-24.25;58.75;-9.147025726126312e-07
-59.25;58.75;1.8141210531068106e-07
-29.25;58.75;2.0695715765667003e-08
-26.25;58.75;-6.203972673654283e-07
-36.75;58.75;1.168250345945913e-06
-42.25;58.75;1.0930594448137505e-06
-45.75;58.75;9.546938478009022e-07
-37.25;58.75;1.186162861452966e-06
-51.25;58.75;8.350137240889882e-07
-34.25;58.75;9.627329201194548e-07
-50.75;58.75;8.472412685449926e-07
-28.25;58.75;-2.0580630644259106e-07
-40.25;58.75;1.1710596100373924e-06
-32.75;58.75;7.429100662363987e-07
-49.25;58.75;8.767291776440894e-07
-43.25;58.75;1.049306372816421e-06
-53.25;58.75;7.625113957583192e-07
-33.25;58.75;8.238840747403551e-07
-47.75;58.75;9.044690772355133e-07
-55.75;58.75;5.930594312851534e-07
-28.75;58.75;-9.303388455416427e-08
-31.75;58.75;5.602838702707695e-07
-29.75;58.75;1.3407704324897013e-07
-42.75;58.75;1.0711201258010982e-06
-37.75;58.75;1.1972323056543799e-06
-51.75;58.75;8.208437281458758e-07
-57.75;58.75;3.814413914188694e-07
-45.25;58.75;9.7089391941866e-07
-56.75;58.75;4.957156428345627e-07
-32.25;58.75;6.548367455755222e-07
-39.75;58.75;1.1849381097597804e-06
-35.75;58.75;1.1100795556615774e-06
-53.75;58.75;7.365590011986633e-07
-21.25;58.75;-9.963077098850345e-07
-46.25;58.75;9.400400288409014e-07
-25.25;59.25;-7.331112260984563e-07
-22.25;59.25;-8.644148312559713e-07
-46.25;59.25;7.953185205811623e-07
-45.75;59.25;7.972605254629612e-07
-49.25;59.25;8.094224630020114e-07
-56.75;59.25;6.245054915308568e-07
-32.25;59.25;4.109837817725941e-07
-34.25;59.25;6.713176580387274e-07
-46.75;59.25;7.949405748082999e-07
-56.25;59.25;6.630954833550357e-07
-21.75;59.25;-8.46336328120856e-07
-53.25;59.25;8.010152237018775e-07
-33.25;59.25;5.528986632023352e-07
-31.75;59.25;3.323604785765581e-07
-40.75;59.25;8.820701940689359e-07
-45.25;59.25;8.008379471025749e-07
-39.75;59.25;8.960512156462651e-07
-39.25;59.25;8.993403241215227e-07
-53.75;59.25;7.883642666332602e-07
-26.75;59.25;-5.38003714556271e-07
-25.75;59.25;-6.758018686449058e-07
-58.75;59.25;4.249447639908727e-07
-26.25;59.25;-6.104338986091139e-07
-49.75;59.25;8.134121500903163e-07
-32.75;59.25;4.846779697728002e-07
-31.25;59.25;2.4946278838391484e-07
-44.75;59.25;8.060489505325481e-07
-40.25;59.25;8.900952666995072e-07
-52.75;59.25;8.10157603664311e-07
-33.75;59.25;6.152161705345938e-07
-48.75;59.25;8.053055512408426e-07
-28.75;59.25;-1.9948942844760168e-07
-55.75;59.25;6.970522318788368e-07
-55.25;59.25;7.264226588138688e-07
-42.25;59.25;8.51305143766508e-07
