-25.25;56.75;117753973.17516291
-26.75;56.75;-263214588.6683049
-46.25;56.75;-1162991746.1265018
-28.25;56.75;-217759101.26823273
-31.25;56.75;74127031.24588147
-36.25;56.75;-217260445.14721397
-59.25;56.75;-521997969.07122546
-51.25;56.75;919899309.4453036
-42.75;56.75;823096885.9841216
-43.75;56.75;595678123.8516345
-52.25;56.75;1502075071.8029428
-23.75;56.75;755708295.7258182
-56.75;56.75;-1526611497.0073788
-30.25;56.75;37749219.25822872
-29.25;56.75;-76097415.9719889
-25.75;56.75;-57928624.14774579
-58.25;56.75;-1316430470.401547
-34.75;56.75;-129338711.8789086
-35.75;56.75;-190251563.89959693
-29.75;56.75;-11123890.715768157
-43.25;56.75;757028352.215951
-35.25;56.75;-160532286.28749147
-54.75;56.75;162552954.802541
-47.25;56.75;-1687152723.7329257
-23.25;56.75;925057999.921976
-26.25;56.75;-186972102.74945027
-44.75;56.75;8323633.00480754
-47.75;56.75;-1761016461.7913873
-30.75;56.75;66287416.38974525
-55.25;56.75;-370863487.187774
-37.25;56.75;-248863344.72961402
-52.75;56.75;1544312272.5890205
-24.25;56.75;547267825.8453332
-39.75;56.75;77949863.33537243
-40.75;56.75;403990164.1563391
-22.25;56.75;1053271074.559448
-50.75;56.75;446216928.50446725
-33.75;56.75;-62358391.38706842
-22.75;56.75;1030658268.6792322
-46.75;56.75;-1477719089.733268
-42.25;56.75;802142981.929865
-40.25;56.75;233936016.6083434
-36.75;56.75;-238485422.32746276
-39.25;56.75;-51479851.850431874
-28.75;56.75;-148891829.47877046
-34.25;56.75;-96702761.17084552
-57.75;56.75;-1548646556.5578585
-44.25;56.75;341394568.9006958
-54.25;56.75;674234563.6326972
-20.75;56.75;569275790.7601012
-51.75;56.75;1285615700.2014363
-39.25;57.25;-162061238.42999503
-39.75;57.25;33993885.39702819
-26.75;57.25;-172860276.25817597
-26.25;57.25;-43354142.962715246
-36.25;57.25;-472736401.36838526
-56.25;57.25;-1248134389.0621564
-34.75;57.25;-225011619.52994353
-30.25;57.25;-46483009.74662522
-52.25;57.25;1375933540.347862
-20.75;57.25;268518325.9770033
-30.75;57.25;14834619.54653902
-54.25;57.25;486230010.62887967
-34.25;57.25;-135931681.7632097
-35.25;57.25;-316200348.13806766
-33.75;57.25;-55719180.68397853
-31.25;57.25;59280305.57555526
-33.25;57.25;9999164.646543937
-53.75;57.25;901950325.4401027
-32.75;57.25;56768370.19786587
-31.75;57.25;82213427.07286033
-53.25;57.25;1209253411.8355536
-20.25;57.25;-65746951.75526035
-52.75;57.25;1373352498.5730813
-54.75;57.25;9398929.741996802
-51.75;57.25;1217083419.7017732
-29.75;57.25;-117537573.03056747
-38.75;57.25;-322937241.9807521
-38.25;57.25;-440081075.5740012
-27.25;57.25;-256230388.4329818
-50.25;57.25;27945793.955380846
-27.75;57.25;-293020398.9539608
-21.25;57.25;564195291.531669
-55.75;57.25;-909746238.8847245
-37.75;57.25;-510354673.7603944
-37.25;57.25;-535337114.0193745
-28.25;57.25;-287953552.90391266
-50.75;57.25;503517395.2680626
-36.75;57.25;-520251011.466094
-28.75;57.25;-249621526.48819
-55.25;57.25;-474230891.0421327
-51.25;57.25;914992871.6813842
-29.25;57.25;-188930612.73013932
-35.75;57.25;-401673134.4037622
-49.75;57.25;-460459481.80551696
-49.25;57.25;-910450012.9465204
-32.25;57.25;81406439.90125307
-23.25;57.25;980990565.0243249
-24.25;57.25;721895877.9039075
-43.25;57.25;820568791.9367688
-22.25;57.25;945522925.2202601
-58.75;57.25;-771685240.6912073
-47.25;57.25;-1595661651.9477923
-40.75;57.25;470396195.23883796
-59.25;57.25;-340028795.4811286
-25.25;57.25;322350078.4021342
-44.75;57.25;-3189634.608469049
-45.25;57.25;-393881289.9155164
-48.25;57.25;-1524001932.6935098
-41.75;57.25;823828946.5604178
-48.75;57.25;-1276564875.2382102
-58.25;57.25;-1136312146.2369149
-46.75;57.25;-1425291507.4380162
-59.75;57.25;107923630.17392324
-57.25;57.25;-1500259699.5367894
-43.75;57.25;628697939.771281
-22.75;57.25;1006512055.2056863
-44.25;57.25;347513235.37577623
-24.75;57.25;528235762.28638995
-21.75;57.25;795603995.1094067
-41.25;57.25;669246782.5420963
-47.75;57.25;-1632039067.5144181
-45.75;57.25;-787826345.3754132
-23.75;57.25;880145775.4350268
-46.25;57.25;-1144753424.7440984
-56.75;57.25;-1452069679.2950134
-57.75;57.25;-1389808854.0532854
-40.25;57.25;251144952.9240338
-25.75;57.25;125876189.2757023
-42.75;57.25;914246950.1505711
-42.25;57.25;911593358.0323962
-35.25;57.75;-375855812.8042394
-27.75;57.75;-375728537.6618353
-58.25;57.75;-910029693.3722335
-42.25;57.75;881020641.3878185
-50.25;57.75;192757285.26468685
-34.75;57.75;-238710630.93664014
-23.75;57.75;879578647.8695183
-41.75;57.75;786457349.5532521
-52.25;57.75;1244615313.268615
-38.25;57.75;-637374986.5731126
-43.75;57.75;614757123.7233559
-59.25;57.75;-110562006.73096928
-57.25;57.75;-1339022026.0432923
-57.75;57.75;-1188116894.9431696
-27.25;57.75;-304892669.4580719
-28.75;57.75;-372544242.8243743
-30.25;57.75;-128116961.43316548
-42.75;57.75;887523865.5572691
-54.75;57.75;-139374674.0151071
-24.75;57.75;582278605.7537558
-56.75;57.75;-1345143501.7400923
-37.25;57.75;-734675922.8194715
-29.25;57.75;-311723746.52668405
-35.75;57.75;-507776968.7067298
-51.75;57.75;1151661645.6058085
-37.75;57.75;-715340983.133513
-29.75;57.75;-225879628.0445136
-43.25;57.75;798165119.0201968
-50.75;57.75;593878286.6995907
-55.25;57.75;-566169908.9731218
-55.75;57.75;-935537729.498245
-51.25;57.75;926006999.4976413
-23.25;57.75;935147302.4815471
-28.25;57.75;-396770413.0073718
-48.25;57.75;-1224444694.5949528
-24.25;57.75;755854883.6187674
-21.25;57.75;340456401.12461656
-47.75;57.75;-1349595980.345379
-47.25;57.75;-1346548999.6809149
-36.25;57.75;-620402877.9915268
-30.75;57.75;-31743996.23591201
-20.75;57.75;27654137.5209283
-36.75;57.75;-700039347.1160187
-45.25;57.75;-331492705.7326527
-48.75;57.75;-979817727.7368674
-39.25;57.75;-314271066.41183406
-40.25;57.75;157664043.6069097
-39.75;57.75;-88504762.80141759
-22.25;57.75;798375288.8454769
-32.25;57.75;136410735.52982897
-41.25;57.75;619609885.8970025
-33.75;57.75;-119902.8485799703
-49.75;57.75;-233145748.11678717
-52.75;57.75;1193208986.68134
-58.75;57.75;-536707724.2850123
-26.25;57.75;-21893464.358160023
-31.25;57.75;50918473.43642779
-25.75;57.75;172115017.29890677
-44.75;57.75;23976743.91457617
-25.25;57.75;380321963.88109857
-32.75;57.75;127157512.80331047
-56.25;57.75;-1205417415.9229612
-31.75;57.75;109518061.61569689
-40.75;57.75;401893369.99289364
-44.25;57.75;349395930.17428607
-53.75;57.75;691581678.5913843
-22.75;57.75;909819048.9883444
-38.75;57.75;-501464508.15776014
-45.75;57.75;-681680137.0620587
-54.25;57.75;296318388.98696905
-26.75;57.75;-184860582.85364938
-33.25;57.75;80792404.45988671
-34.25;57.75;-109624126.673305
-53.25;57.75;1002011537.6904818
-20.25;57.75;-306397442.7549388
-49.25;57.75;-638058045.0268202
-46.75;57.75;-1220549593.3796787
-46.25;57.75;-989566179.3266913
-59.75;57.75;320612918.45118964
-21.75;57.75;604371020.6489178
-36.25;58.25;-632146150.4792206
-23.75;58.25;783680537.3399197
-53.75;58.25;499329864.3502076
-44.25;58.25;329085672.6798703
-32.75;58.25;230596886.23182043
-29.25;58.25;-424302306.9049876
-47.75;58.25;-973105294.1372133
-55.25;58.25;-634787025.9200797
-46.25;58.25;-756832626.6546955
-53.25;58.25;810731404.4183767
-45.75;58.25;-516592968.1474857
-57.75;58.25;-973158470.5408804
-32.25;58.25;216716414.489836
-28.75;58.25;-495666179.2785349
-21.75;58.25;441092259.8983123
-51.25;58.25;959114954.6445224
-20.25;58.25;-425912815.43352705
-45.25;58.25;-234234679.4632487
-30.75;58.25;-58529122.67269458
-36.75;58.25;-743675656.3034928
-59.75;58.25;525369710.3138536
-22.75;58.25;771232156.6445465
-54.25;58.25;126811395.08957043
-34.25;58.25;-4950106.09551184
-52.25;58.25;1128085082.4077172
-43.75;58.25;550567702.7277926
-23.25;58.25;817559139.9943386
-30.25;58.25;-190577698.83755884
-34.75;58.25;-155263229.5919636
-46.75;58.25;-926145890.0051607
-58.25;58.25;-675018570.8951503
-20.75;58.25;-118490685.24440475
-35.25;58.25;-320998116.96567637
-33.75;58.25;115830822.14151348
-52.75;58.25;1027679662.0314647
-47.25;58.25;-1002420173.6907831
-31.25;58.25;62478886.02066736
-54.75;58.25;-265878509.97655934
-44.75;58.25;58203252.281794444
-58.75;58.25;-298122331.6633883
-22.25;58.25;643378782.8567141
-29.75;58.25;-317803612.51595765
-31.75;58.25;158086054.78868183
-51.75;58.25;1103368572.8000739
-35.75;58.25;-485728061.34649396
-43.25;58.25;701368161.6160133
-56.75;58.25;-1218053453.2270424
-33.25;58.25;196451677.63644803
-40.25;58.25;19220985.421083607
-50.25;58.25;397701271.53075635
-24.25;58.25;678654923.9771454
-27.25;58.25;-407268909.7652545
-57.25;58.25;-1160666542.746546
-38.25;58.25;-748180849.0110391
-28.25;58.25;-520477159.38868195
-41.75;58.25;647773785.9628365
-39.75;58.25;-223740526.88319758
-49.75;58.25;46476914.06355132
-50.75;58.25;714078539.2213674
-27.75;58.25;-491618590.3522403
-26.75;58.25;-271450885.54683894
-25.75;58.25;109841075.00808036
-26.25;58.25;-94037475.05387662
-37.25;58.25;-806131388.5253302
-49.25;58.25;-300378066.90523624
-48.75;58.25;-605419198.7510413
-25.25;58.25;320986912.73449033
-41.25;58.25;478756150.18625706
-42.25;58.25;748928803.4448019
-39.25;58.25;-444560977.673484
-59.25;58.25;116913056.46428518
-37.75;58.25;-809285811.8210379
-40.75;58.25;261486581.85098976
-56.25;58.25;-1140424115.3016925
-42.75;58.25;768660174.8370163
-24.75;58.25;517853011.5536327
-38.75;58.25;-624028165.910472
-21.25;58.25;179674279.2526806
-48.25;58.25;-837105877.4951243
-55.75;58.25;-937984147.3903109
-58.75;58.75;-98256926.71057457
-59.75;58.75;676841515.7045939
-27.75;58.75;-598920582.5677524
-20.75;58.75;-163947137.974261
-35.25;58.75;-164979661.55775616
-22.25;58.75;505360680.2269229
-24.75;58.75;386585456.98278564
-58.25;58.75;-469888649.8722476
-54.75;58.75;-367428631.79725605
-39.25;58.75;-493980149.1270025
-26.75;58.75;-382152343.1705992
-47.25;58.75;-649600119.9887472
-36.25;58.75;-508829415.8690525
-50.25;58.75;603798529.6434399
-54.25;58.75;-16178187.751005488
-20.25;58.75;-423606494.12247556
-41.25;58.75;312600758.2099219
-48.75;58.75;-225647336.15378988
-22.75;58.75;622216004.0404612
-38.75;58.75;-640532352.9104167
-56.25;58.75;-1067746276.9378
-57.25;58.75;-992978002.806686
-46.75;58.75;-625932332.7665893
-30.75;58.75;-61030803.21849043
-44.25;58.75;266752761.61169204
-41.75;58.75;466278110.92013127
-27.25;58.75;-516708344.4176084
-38.25;58.75;-732707309.2331235
-52.25;58.75;1026044673.6204469
-52.75;58.75;881435826.6865281
-25.25;58.75;197985629.45940128
-23.25;58.75;666015872.2621889
-44.75;58.75;61853537.306616284
-43.75;58.75;434771245.3564604
-31.25;58.75;92781067.58830312
-30.25;58.75;-223290813.76151803
-49.75;58.75;327508415.77503735
-34.75;58.75;8519966.828299517
-33.75;58.75;273647588.03624696
-40.75;58.75;118657569.52232641
-48.25;58.75;-442061656.70239246
-55.25;58.75;-682260550.4741284
-25.75;58.75;-6838564.761264049
-23.75;58.75;635916587.1323082
-21.75;58.75;323964750.03972554
-24.25;58.75;538464603.0260696
-59.25;58.75;297781229.08120406
-29.25;58.75;-503215096.98622155
-26.25;58.75;-206763974.40246415
-36.75;58.75;-643230523.0640173
-42.25;58.75;562772355.5793566
-45.75;58.75;-359807283.53021777
-37.25;58.75;-731701112.2512136
-51.25;58.75;997688622.5957587
-34.25;58.75;159621248.93266392
-50.75;58.75;836799070.2844291
-28.25;58.75;-622973751.2472712
-40.25;58.75;-94923953.88220413
-32.75;58.75;352659321.8085439
-49.25;58.75;40309802.82002286
-43.25;58.75;546869828.6311386
-53.25;58.75;642750274.5597509
-33.25;58.75;339912274.69957584
-47.75;58.75;-587515171.2684039
-55.75;58.75;-925162516.8479533
-28.75;58.75;-589077560.816438
-31.75;58.75;221602153.45333213
-29.75;58.75;-376364643.547214
-42.75;58.75;590928450.98523
-37.75;58.75;-763347851.2276046
-51.75;58.75;1064722402.8988802
-57.75;58.75;-778602080.0254279
-45.25;58.75;-155849544.53287566
-56.75;58.75;-1092097717.8105316
-32.25;58.75;311540937.6006253
-39.75;58.75;-306142547.98796284
-35.75;58.75;-343547709.2442992
-53.75;58.75;332952050.2805503
-21.25;58.75;93693449.95335479
-46.25;58.75;-523983828.4893014
-25.25;59.25;70669304.6247031
-22.25;59.25;393972474.2117571
-46.25;59.25;-365205454.3005552
-45.75;59.25;-275048777.68847007
-49.25;59.25;317662709.4223029
-56.75;59.25;-989827672.7062659
-32.25;59.25;389157538.04493403
-34.25;59.25;336936391.6301317
-46.75;59.25;-401140876.15107924
-56.25;59.25;-1006512428.0819145
-21.75;59.25;250774199.70361084
-53.25;59.25;491925966.1142819
-33.25;59.25;469092808.9020291
-31.75;59.25;274947429.4895754
-40.75;59.25;26818128.187721055
-45.25;59.25;-146687089.8452087
-39.75;59.25;-292647367.1278138
-39.25;59.25;-428980526.5525072
-53.75;59.25;186910341.4388684
-26.75;59.25;-461866025.29367924
-25.75;59.25;-117662813.98299545
-58.75;59.25;34722159.42468192
-26.25;59.25;-301300790.08466774
-49.75;59.25;553317084.2213507
-32.75;59.25;455900441.64126545
-31.25;59.25;124055842.54329927
-44.75;59.25;130794.18686014964
-40.25;59.25;-134867857.94545543
-52.75;59.25;745927131.1944728
-33.75;59.25;427925397.20209056
-48.75;59.25;84789227.29819548
-28.75;59.25;-627074301.7983642
-55.75;59.25;-912508883.6174474
-55.25;59.25;-720429885.008176
-42.25;59.25;363439625.7564486
-27.75;59.25;-655091263.3207514
-51.25;59.25;1014720042.9545218
-35.25;59.25;47293466.948910184
-58.25;59.25;-322973740.9758707
-47.75;59.25;-277274189.1475202
-47.25;59.25;-372726042.24215335
-20.75;59.25;-132624076.55015083
-54.75;59.25;-452756023.2510052
-24.75;59.25;244439421.37867662
-43.75;59.25;266382976.86682612
-48.25;59.25;-120279557.25758122
-59.75;59.25;750524175.0016545
-29.75;59.25;-394006091.99823844
-28.25;59.25;-669802185.5488234
-51.75;59.25;1016631045.0411934
-50.75;59.25;925771501.6791846
-35.75;59.25;-121767650.95337905
-37.75;59.25;-580284454.4631703
-36.25;59.25;-284364087.2750865
-43.25;59.25;349824894.6780722
-29.25;59.25;-531823781.7165155
-24.25;59.25;385456920.939285
-34.75;59.25;205575597.28909484
-41.75;59.25;290907498.41292286
-50.25;59.25;764689918.0538049
-42.75;59.25;383734055.52625984
-54.25;59.25;-139156928.4185322
-41.25;59.25;174292824.40596634
-22.75;59.25;484184700.67382884
-38.75;59.25;-528818639.25235784
-37.25;59.25;-526009485.8288017
-57.25;59.25;-861341907.7119172
-27.25;59.25;-583650280.3971889
-30.25;59.25;-227567964.69212595
-36.75;59.25;-423877040.7691531
-44.25;59.25;144403282.54625437
-20.25;59.25;-332220534.51122254
-30.75;59.25;-49045463.377052076
-57.75;59.25;-631821586.3422818
-23.25;59.25;512977942.9897761
-38.25;59.25;-581186836.0953716
-59.25;59.25;405180365.24460685
-21.25;59.25;68931434.7394713
-23.75;59.25;478499318.04512495
-52.25;59.25;925617566.2664014
-40.25;59.75;-82833132.7147327
-53.25;59.75;349990620.1029399
-51.25;59.75;990991694.2246034
-49.25;59.75;487130347.9828144
-32.75;59.75;491612079.7914818
-36.75;59.75;-139093515.89871296
-45.75;59.75;-303495430.6518565
-37.25;59.75;-234517472.91791236
-36.25;59.75;-18191565.54420793
-20.75;59.75;-69750170.50059086
-46.25;59.75;-329237006.0303204
-42.75;59.75;167135909.06708235
-47.75;59.75;-99004812.43457593
-50.75;59.75;956069675.5177889
-44.75;59.75;-147782022.3534197
-43.25;59.75;122101405.56506847
-41.25;59.75;91747318.36419661
-34.25;59.75;464621907.55092597
-38.75;59.75;-301976273.76813614
-46.75;59.75;-305703496.89544326
-44.25;59.75;-47347011.23434165
-52.75;59.75;612046831.642524
-52.25;59.75;815620515.7596201
-34.75;59.75;371434482.862694
-38.25;59.75;-318319489.06989735
-50.25;59.75;849008763.6615412
-49.75;59.75;685814865.4348613
-39.25;59.75;-251179848.66163185
-59.75;59.75;748964305.7576169
-47.25;59.75;-228351172.84925655
-35.25;59.75;250984579.14910853
-45.25;59.75;-238414209.33812895
-43.75;59.75;47196210.541869774
-48.75;59.75;275722476.4938699
-48.25;59.75;73877246.11959346
-33.25;59.75;529783346.49056226
-51.75;59.75;944522702.8561842
-39.75;59.75;-174329618.49640575
-35.75;59.75;116395509.20577556
-37.75;59.75;-295800052.2434136
-42.25;59.75;176653121.97271293
-40.75;59.75;10242828.086070383
-20.25;59.75;-206598034.18650252
-41.75;59.75;150073522.8374793
-33.75;59.75;519811324.04822695
-24.75;59.75;136021292.80575377
-56.25;59.75;-971636068.2437621
-59.25;59.75;436885847.37766147
-23.75;59.75;341061113.75978947
-27.25;59.75;-571004721.6303785
-27.75;59.75;-630344108.181526
-53.75;59.75;52721715.62717705
-21.75;59.75;200843862.77213466
-55.75;59.75;-914009496.4417995
-58.25;59.75;-244350024.43114802
-28.25;59.75;-639397474.6515418
-31.75;59.75;282260551.9416785
-32.25;59.75;407017535.3424771
-23.25;59.75;377191006.40690076
-55.25;59.75;-761866018.029537
-22.75;59.75;363407743.8095356
-29.25;59.75;-506117571.83692557
-21.25;59.75;71764002.5725132
-31.25;59.75;127591098.77962942
-29.75;59.75;-375428672.750254
-54.75;59.75;-532822370.3019736
-30.25;59.75;-216518233.5695751
-58.75;59.75;94300517.14459701
-30.75;59.75;-43697377.08806615
-54.25;59.75;-251611453.53283975
-28.75;59.75;-596802068.1714001
-26.75;59.75;-467585175.9023622
-22.25;59.75;302092533.2238271
-57.75;59.75;-545556552.9726092
-24.25;59.75;258012931.9756986
