-39.25;55.75;1331708668.2775376
-34.25;55.75;-1581797877.5587785
-36.25;55.75;-856286626.9128964
-31.25;55.75;575252670.7156694
-54.75;55.75;1322697775.7398124
-41.25;55.75;255592233.6930948
-53.25;55.75;162856434.10008955
-27.75;55.75;630250089.4965172
-45.25;55.75;-322242148.2332313
-38.75;55.75;1231303067.6468713
-48.25;55.75;1000713468.3831755
-59.75;55.75;-1694982442.0369077
-46.25;55.75;494085238.49556816
-56.75;55.75;986401363.8766187
-38.25;55.75;972224162.6274855
-48.75;55.75;778485065.8433156
-21.75;55.75;-62542237.53045987
-31.75;55.75;190585999.26436874
-27.25;55.75;386333339.12133366
-32.75;55.75;-679577139.9475967
-57.25;55.75;502861960.35466796
-25.25;55.75;-328156301.9712815
-49.75;55.75;99945074.32425797
-24.75;55.75;-387573590.3443576
-56.25;55.75;1336204925.9303656
-20.75;55.75;110097129.85692737
-53.75;55.75;592941480.5556667
-33.25;55.75;-1077511422.6967165
-37.75;55.75;584391344.9262447
-58.75;55.75;-1124726296.1507642
-50.25;55.75;-244626314.18021572
-21.25;55.75;25950599.40590174
-55.75;55.75;1513932769.5866668
-52.75;55.75;-225254983.2550048
-45.75;55.75;94475255.93668
-32.25;55.75;-241604908.84739172
-49.25;55.75;460751759.6611075
-38.25;56.25;1050938070.5339724
-23.25;56.25;-394542604.21468633
-25.25;56.25;-433174136.25542325
-43.25;56.25;-1088119181.669561
-29.75;56.25;1134229273.6971378
-38.75;56.25;1264469976.6099243
-29.25;56.25;1140290029.7804973
-26.75;56.25;123214564.052984
-35.75;56.25;-1057118770.4257176
-49.75;56.25;8273025.663135735
-26.25;56.25;-110184545.88809901
-56.25;56.25;1115331293.321512
-23.75;56.25;-477144883.6495518
-55.75;56.25;1242376233.9704564
-42.75;56.25;-919063955.779139
-41.75;56.25;-230424125.6326375
-48.25;56.25;810884408.3253148
-37.75;56.25;707840547.7898897
-37.25;56.25;274539388.76465344
-24.25;56.25;-517684600.4040837
-28.25;56.25;870951366.7505567
-50.75;56.25;-553684200.3390756
-42.25;56.25;-621043236.0920564
-50.25;56.25;-303854383.1446022
-48.75;56.25;614823685.6105071
-27.25;56.25;381431257.6008972
-24.75;56.25;-505336783.52049357
-28.75;56.25;1046177692.5619545
-57.75;56.25;-33734500.37980126
-55.25;56.25;1208838397.6582446
-27.75;56.25;639952828.3373897
-47.75;56.25;887007591.0839373
-39.25;56.25;1324442800.2241504
-36.25;56.25;-660263207.743676
-41.25;56.25;203676412.24065813
-51.25;56.25;-699515413.3357285
-57.25;56.25;438250277.29896504
-36.75;56.25;-199360676.6978616
-40.75;56.25;625899084.4357967
-21.25;56.25;96592918.55770901
-54.75;56.25;1027290577.0787755
-21.75;56.25;-25543508.634646676
-30.75;56.25;793814201.424513
-22.75;56.25;-282871548.1601719
-34.25;56.25;-1507370979.0705547
-54.25;56.25;730176231.5931331
-40.25;56.25;981920506.6694624
-44.25;56.25;-984236803.5192809
-46.25;56.25;342857625.3738975
-59.75;56.25;-1492789200.9520867
-45.25;56.25;-395300735.9414661
-49.25;56.25;331927146.9959582
-46.75;56.25;638451849.4324117
-33.75;56.25;-1367741647.9305682
-53.75;56.25;364909797.390921
-33.25;56.25;-1102539191.04977
-58.75;56.25;-960857306.179194
-22.25;56.25;-155648575.1603739
-51.75;56.25;-715012102.5725219
-20.75;56.25;202259012.43532965
-39.75;56.25;1225512058.096733
-20.25;56.25;285420194.7278686
-52.75;56.25;-348336835.9511896
-31.25;56.25;475039774.1660456
-32.75;56.25;-743993283.64835
-52.25;56.25;-593312607.1547202
-44.75;56.25;-733594713.0838815
-25.75;56.25;-299737055.4553531
-43.75;56.25;-1109423169.9770625
-53.25;56.25;-13076772.464919368
-58.25;56.25;-520494018.2384612
-31.75;56.25;87682261.10618684
-56.75;56.25;837132395.2724192
-32.25;56.25;-332650894.88446736
-35.25;56.25;-1347412700.6667352
-34.75;56.25;-1501873158.9218028
-59.25;56.25;-1299148459.7230103
-30.25;56.25;1018199310.291415
-47.25;56.25;827923451.6879735
-45.75;56.25;-18583671.09408564
-37.75;56.75;846150927.124832
-48.25;56.75;598805516.7123202
-49.75;56.75;-158992671.05667457
-53.75;56.75;67627142.89053589
-58.75;56.75;-721299383.5409677
-56.25;56.75;924763489.006989
-55.75;56.75;983903218.811919
-33.25;56.75;-1010863223.3059196
-45.75;56.75;-114751357.55052167
-53.25;56.75;-276111673.1637866
-32.25;56.75;-367571737.49084425
-32.75;56.75;-718578839.8519157
-45.25;56.75;-454519178.2098614
-38.75;56.75;1271509486.3596294
-57.25;56.75;429802338.0126013
-49.25;56.75;145328130.82529864
-21.75;56.75;4175637.57407781
-41.25;56.75;100561038.04063493
-27.25;56.75;280078011.5152797
-59.75;56.75;-1209657972.2330132
-21.25;56.75;148220887.75458363
-24.75;56.75;-604796959.6652286
-31.75;56.75;2925923.916328869
-50.25;56.75;-454498211.2829149
-38.25;56.75;1122032085.2596314
-48.75;56.75;411659554.86144286
-27.75;56.75;532535875.97057015
-41.75;56.75;-312052579.7956424
-20.25;56.75;351700420.7226992
-25.25;56.75;-535991258.43431085
-26.75;56.75;23860471.048830587
-46.25;56.75;208222455.25335068
-28.25;56.75;753531123.8116804
-31.25;56.75;353760744.6387778
-36.25;56.75;-371839290.331567
-59.25;56.75;-1021666844.544278
-51.25;56.75;-843993892.4584094
-42.75;56.75;-948763911.0175413
-43.75;56.75;-1113196310.811354
-52.25;56.75;-781307449.2192934
-23.75;56.75;-551858831.8519372
-56.75;56.75;732569542.9912487
-30.25;56.75;865426565.7659419
-29.25;56.75;997951599.139433
-25.75;56.75;-402045647.21197873
-58.25;56.75;-346699075.50740963
-34.75;56.75;-1236745401.4081023
-35.75;56.75;-754501915.0572419
-29.75;56.75;983027711.6634247
-43.25;56.75;-1099287683.1465638
-35.25;56.75;-1052915793.9393389
-54.75;56.75;704351041.6414006
-47.25;56.75;632589006.8453552
-23.25;56.75;-447299265.85793287
-26.25;56.75;-210520832.29228863
-44.75;56.75;-762620227.5090666
-47.75;56.75;677083742.6018761
-30.75;56.75;650190495.2224052
-55.25;56.75;905668198.7566738
-37.25;56.75;475954475.2017235
-52.75;56.75;-572543581.367196
-24.25;56.75;-608073410.5233936
-39.75;56.75;1138579606.2854035
-40.75;56.75;512137134.53514344
-22.25;56.75;-153100159.54421887
-50.75;56.75;-695495904.5681694
-33.75;56.75;-1209746837.9318554
-22.75;56.75;-308974237.5944791
-46.75;56.75;469223746.11894345
-42.25;56.75;-676126152.1383576
-40.25;56.75;872774309.9139622
-36.75;56.75;54033976.1250998
-39.25;56.75;1277149884.378397
-28.75;56.75;916246733.5876212
-34.25;56.75;-1289474109.7931457
-57.75;56.75;54125883.839465514
-44.25;56.75;-993994717.6063402
-54.25;56.75;410724685.5619775
-20.75;56.75;266993704.0409908
-51.75;56.75;-875223540.1323651
-39.25;57.25;1182395532.1382072
-39.75;57.25;1003120254.7594557
-26.75;57.25;-98933876.79097953
-26.25;57.25;-314897451.4513447
-36.25;57.25;-56287927.13892815
-56.25;57.25;792670962.2496448
-34.75;57.25;-901627899.9481329
-30.25;57.25;660264678.2782853
-52.25;57.25;-977862099.5430995
-20.75;57.25;312359064.61848915
-30.75;57.25;473781314.1027698
-54.25;57.25;121220107.04477155
-34.25;57.25;-996076519.5379503
-35.25;57.25;-699272644.5946755
-33.75;57.25;-976976100.8088658
-31.25;57.25;222365625.2471182
-33.25;57.25;-851681005.0549425
-53.75;57.25;-211029535.5025037
-32.75;57.25;-639106051.8982719
-31.75;57.25;-68434883.13719112
-53.25;57.25;-531496097.6763837
-20.25;57.25;400223208.24227864
-52.75;57.25;-798518270.0658747
-54.75;57.25;421837820.52841854
-51.75;57.25;-1047379727.5242223
-29.75;57.25;764814724.096595
-38.75;57.25;1235685980.1001558
-38.25;57.25;1158562398.5567436
-27.25;57.25;136261672.77184978
-50.25;57.25;-605159811.6682708
-27.75;57.25;366228538.24290335
-21.25;57.25;184931477.26127386
-55.75;57.25;780603226.1266533
-37.75;57.25;961757514.5050808
-37.25;57.25;669570731.5791143
-28.25;57.25;565376405.9033508
-50.75;57.25;-844705152.3874031
-36.75;57.25;316666244.61134934
-28.75;57.25;709835665.5181463
-55.25;57.25;651560744.2291085
-51.25;57.25;-1000009805.2646787
-29.25;57.25;780343103.2477107
-35.75;57.25;-407563643.6793601
-49.75;57.25;-316511752.44953245
-49.25;57.25;-20476610.39824124
-32.25;57.25;-367016673.0487092
-23.25;57.25;-470683024.33559763
-24.25;57.25;-659047557.6623477
-43.25;57.25;-1105568409.1116138
-22.25;57.25;-144535432.67527127
-58.75;57.25;-432807327.2686663
-47.25;57.25;492439425.19985336
-40.75;57.25;356670042.5720667
-59.25;57.25;-696505844.5296452
-25.25;57.25;-611348009.2909086
-44.75;57.25;-754855609.4273001
-45.25;57.25;-468335970.67794037
-48.25;57.25;428696742.329828
-41.75;57.25;-420024557.4258401
-48.75;57.25;240416811.86765727
-58.25;57.25;-121341539.28111002
-46.75;57.25;357258277.2195027
-59.75;57.25;-878211677.015326
-57.25;57.25;478960750.17325616
-43.75;57.25;-1100968870.0717008
-22.75;57.25;-316612013.7581793
-44.25;57.25;-976951914.4163132
-24.75;57.25;-667946896.4650761
-21.75;57.25;28069600.928367198
-41.25;57.25;-37395791.49619221
-47.75;57.25;517119963.66631645
-45.75;57.25;-158881336.75871447
-23.75;57.25;-589737193.3524833
-46.25;57.25;129724836.67757276
-56.75;57.25;687118147.8919271
-57.75;57.25;196756728.0813836
-40.25;57.25;717185939.9028604
-25.75;57.25;-490799404.6384877
-42.75;57.25;-984579569.5855157
-42.25;57.25;-747852016.9712774
-35.25;57.75;-364442789.26111305
-27.75;57.75;210137001.9050415
-58.25;57.75;113951864.30373448
-42.25;57.75;-811766342.963427
-50.25;57.75;-671787233.3993382
-34.75;57.75;-574894028.2788339
-23.75;57.75;-586197296.3582164
-41.75;57.75;-528734682.09806657
-52.25;57.75;-1085201763.3299017
-38.25;57.75;1142321962.8572779
-43.75;57.75;-1055525008.4010092
-59.25;57.75;-377428920.5144427
-57.25;57.75;566253335.9611119
-57.75;57.75;362504628.3765784
-27.25;57.75;13698709.5587308
-28.75;57.75;497458324.315754
-30.25;57.75;447770942.520172
-42.75;57.75;-1004168828.0317328
-54.75;57.75;235038728.19159347
-24.75;57.75;-676325564.2538081
-56.75;57.75;695228230.9272839
-37.25;57.75;811597383.4449089
-29.25;57.75;553181198.4147359
-35.75;57.75;-89970658.9787629
-51.75;57.75;-1133388039.512168
-37.75;57.75;1023688510.3102661
-29.75;57.75;536728091.8969805
-43.25;57.75;-1087197630.4117208
-50.75;57.75;-910434197.7056221
-55.25;57.75;487149458.6930597
-55.75;57.75;657637766.3424621
-51.25;57.75;-1071868104.3963138
-23.25;57.75;-464514360.41414666
-28.25;57.75;378033406.4327893
-48.25;57.75;347721039.1848334
-24.25;57.75;-659876094.414706
-21.25;57.75;204650926.18037528
-47.75;57.75;445364971.82846373
-47.25;57.75;437863140.6684294
-36.25;57.75;220362784.57545096
-30.75;57.75;294632248.27635497
-20.75;57.75;338063888.5635033
-36.75;57.75;532755323.54003
-45.25;57.75;-422613559.8230047
-48.75;57.75;157811413.19880933
-39.25;57.75;1044355103.1546026
-40.25;57.75;534246405.52444804
-39.75;57.75;831848575.739823
-22.25;57.75;-133505100.80313757
-32.25;57.75;-354430762.37716216
-41.25;57.75;-184859450.10979736
-33.75;57.75;-736219976.4242107
-49.75;57.75;-388569493.94925255
-52.75;57.75;-931676750.4767389
-58.75;57.75;-144438600.71536922
-26.25;57.75;-376372623.58327836
-31.25;57.75;93782197.88263519
-25.75;57.75;-528852700.1860321
-44.75;57.75;-696273791.3017812
-25.25;57.75;-631809605.0295925
-32.75;57.75;-546004956.4546423
-56.25;57.75;728595628.0710994
-31.75;57.75;-131678492.96414402
-40.75;57.75;182752864.8523828
-44.25;57.75;-917942503.7063103
-53.75;57.75;-391340296.8133154
-22.75;57.75;-308266549.2520533
-38.75;57.75;1150718853.3378508
-45.75;57.75;-135229702.5065722
-54.25;57.75;-69838744.50249285
-26.75;57.75;-189101586.71533534
-33.25;57.75;-680166497.2124069
-34.25;57.75;-701817428.2652301
-53.25;57.75;-690714540.8760086
-20.25;57.75;432612795.1697367
-49.25;57.75;-99072384.2385729
-46.75;57.75;326454911.38270146
-46.25;57.75;126353039.39462122
-59.75;57.75;-554176366.8952676
-21.75;57.75;42842098.1515275
-36.25;58.25;410255301.84195733
-23.75;58.25;-544349015.4338789
-53.75;58.25;-428604561.842313
-44.25;58.25;-819443608.1614922
-32.75;58.25;-473086445.7694093
-29.25;58.25;374569650.91198295
-47.75;58.25;464603029.3076005
-55.25;58.25;424258416.22831327
-46.25;58.25;187183816.4767856
-53.25;58.25;-701539121.5705091
-45.75;58.25;-55352722.217133425
-57.75;58.25;506263735.3491684
-32.25;58.25;-349063994.8067724
-28.75;58.25;340807567.4985557
-21.75;58.25;38783870.59281367
-51.25;58.25;-1002344386.3314111
-20.25;58.25;438161508.27353984
-45.25;58.25;-327561085.062988
-30.75;58.25;140214917.47747558
-36.75;58.25;664886239.789375
-59.75;58.25;-300050973.98116076
-22.75;58.25;-292631354.20474184
-54.25;58.25;-127312611.90171449
-34.25;58.25;-468019616.10399836
-52.25;58.25;-1043394444.6394159
-43.75;58.25;-973689794.6324909
-23.25;58.25;-435441333.9672152
-30.25;58.25;268520243.89425075
-34.75;58.25;-319830529.7657771
-46.75;58.25;368566172.7741512
-58.25;58.25;306718694.126742
-20.75;58.25;334314278.0687726
-35.25;58.25;-109873138.72099124
-33.75;58.25;-543005253.8700814
-52.75;58.25;-914644432.53964
-47.25;58.25;465253960.3592141
-31.25;58.25;-19525084.904818017
-54.75;58.25;167955576.35275093
-44.75;58.25;-593952317.5405412
-58.75;58.25;85980450.26563793
-22.25;58.25;-129577476.67730731
-29.75;58.25;349739948.8451907
-31.75;58.25;-190272040.9662346
-51.75;58.25;-1073402162.3817872
-35.75;58.25;142159883.4472056
-43.25;58.25;-1034792624.8113633
-56.75;58.25;731693273.5042754
-33.25;58.25;-542490043.5613353
-40.25;58.25;351995725.8311464
-50.25;58.25;-608828404.3127863
-24.25;58.25;-608475558.2431867
-27.25;58.25;-34890662.41745484
-57.25;58.25;655754916.7082069
-38.25;58.25;1071590290.0718801
-28.25;58.25;253258881.57429758
-41.75;58.25;-612395585.0528846
-39.75;58.25;648794243.6363827
-49.75;58.25;-337762854.8272331
-50.75;58.25;-840355716.6994833
-27.75;58.25;122851093.0827183
-26.75;58.25;-201796385.1351427
-25.75;58.25;-489938199.46275055
-26.25;58.25;-359186168.2472869
-37.25;58.25;876383369.566807
-49.25;58.25;-62003474.20226467
-48.75;58.25;183159211.18993858
-25.25;58.25;-580266089.2723356
-41.25;58.25;-313136797.1167965
-42.25;58.25;-846616619.1498896
-39.25;58.25;880575331.3347906
-59.25;58.25;-125585337.22470695
-37.75;58.25;1018478721.7295985
-40.75;58.25;19930663.011705358
-56.25;58.25;719194385.4492689
-42.75;58.25;-991933275.9748269
-24.75;58.25;-621030612.8775117
-38.75;58.25;1025428788.0657637
-21.25;58.25;197763768.78385994
-48.25;58.25;366456043.35779077
-55.75;58.25;614189461.4104233
-58.75;58.75;209910932.86200854
-59.75;58.75;-164540260.0727975
-27.75;58.75;136152086.3745778
-20.75;58.75;287136218.8885637
-35.25;58.75;32494950.745169774
-22.25;58.75;-146587260.13959894
-24.75;58.75;-509060935.2244591
-58.25;58.75;409785999.15880305
-54.75;58.75;206678335.92452124
-39.25;58.75;718989972.9103599
-26.75;58.75;-117711037.41409022
-47.25;58.75;537022097.314605
-36.25;58.75;494173921.65850395
-50.25;58.75;-423620929.7424934
-54.25;58.75;-59345368.69761558
-20.25;58.75;400632879.46881276
-41.25;58.75;-395923369.31364536
-48.75;58.75;291407390.1009556
-22.75;58.75;-284091160.350536
-38.75;58.75;882675939.5830296
-56.25;58.75;732502933.8258065
-57.25;58.75;706009877.7122725
-46.75;58.75;444759515.206585
-30.75;58.75;29128370.748021923
-44.25;58.75;-700257588.1597623
-41.75;58.75;-650184628.610175
-27.25;58.75;16628259.526181744
-38.25;58.75;962324619.1672753
-52.25;58.75;-848109423.8617953
-52.75;58.75;-744065392.6754932
-25.25;58.75;-458410047.21259755
-23.25;58.75;-397815384.1681257
-44.75;58.75;-473749450.0136891
-43.75;58.75;-866304620.9246837
-31.25;58.75;-108444113.72296491
-30.25;58.75;149170452.1059654
-49.75;58.75;-177146252.21450675
-34.75;58.75;-171377868.38418993
-33.75;58.75;-430056468.29012626
-40.75;58.75;-101821703.79005608
-48.25;58.75;454515866.8883031
-55.25;58.75;442842732.3827736
-25.75;58.75;-369279905.6155238
-23.75;58.75;-477481119.43778646
-21.75;58.75;2667994.2925950377
-24.25;58.75;-515729978.82584435
-59.25;58.75;10019904.509190481
-29.25;58.75;280775275.8300147
-26.25;58.75;-251369740.14514533
-36.75;58.75;702455384.5354857
-42.25;58.75;-838496621.5263516
-45.75;58.75;44918943.59322855
-37.25;58.75;862527680.3452659
-51.25;58.75;-790095608.5800204
-34.25;58.75;-329912529.23802817
-50.75;58.75;-636882145.9533223
-28.25;58.75;226691913.1196266
-40.25;58.75;201986463.3120566
-32.75;58.75;-440523016.3814848
-49.25;58.75;71611785.39597228
-43.25;58.75;-950767852.0374129
-53.25;58.75;-563163799.4216031
-33.25;58.75;-466229901.72415644
-47.75;58.75;540148759.008409
-55.75;58.75;624082279.3781807
-28.75;58.75;277114226.1432297
-31.75;58.75;-245271897.5573984
-29.75;58.75;236533625.37211478
-42.75;58.75;-941873430.0956045
-37.75;58.75;953804869.0210454
-51.75;58.75;-863775826.1242404
-57.75;58.75;583213774.2387365
-45.25;58.75;-214810959.9983482
-56.75;58.75;759385943.2667044
-32.25;58.75;-362004912.80187625
-39.75;58.75;484835089.4095186
-35.75;58.75;262291447.5825802
-53.75;58.75;-325945002.64383405
-21.25;58.75;151164115.2547649
-46.25;58.75;273958894.8592815
-25.25;59.25;-287958473.19997346
-22.25;59.25;-197411200.12803465
-46.25;59.25;334856903.92760855
-45.75;59.25;118453096.07684149
-49.25;59.25;244696929.92136195
-56.75;59.25;742042653.5330133
-32.25;59.25;-395702917.19869435
-34.25;59.25;-293523345.50504285
-46.75;59.25;499695318.30660933
-56.25;59.25;729449782.8555673
-21.75;59.25;-75957391.5308916
-53.25;59.25;-321968068.63127023
-33.25;59.25;-457893994.8401292
-31.75;59.25;-296176992.01632315
-40.75;59.25;-158364950.43027213
-45.25;59.25;-125716659.00062473
-39.75;59.25;370324429.36458063
-39.25;59.25;590709875.2095653
-53.75;59.25;-129263606.23143676
-26.75;59.25;51969525.95783295
-25.75;59.25;-186112663.24594316
-58.75;59.25;204474630.80348453
-26.25;59.25;-68536352.40937696
-49.75;59.25;37909962.01870471
-32.75;59.25;-453230446.9589793
-31.25;59.25;-169484898.6885856
-44.75;59.25;-370291745.00018555
-40.25;59.25;112222339.763404
-52.75;59.25;-466849429.64075106
-33.75;59.25;-404306956.3226759
-48.75;59.25;424176224.144138
-28.75;59.25;312118795.379534
-55.75;59.25;645930515.1945002
-55.25;59.25;499734764.1397769
-42.25;59.25;-782158226.13749
-27.75;59.25;248377439.72706723
-51.25;59.25;-485124390.35808915
-35.25;59.25;62387957.51128124
-58.25;59.25;396983811.1318888
-47.75;59.25;613133513.0605398
-47.25;59.25;595496175.1453327
-20.75;59.25;187407078.15448117
-54.75;59.25;306760685.0142646
-24.75;59.25;-363278359.27836674
-43.75;59.25;-752510568.733412
-48.25;59.25;552852849.3528395
-59.75;59.25;-165248526.58700448
-29.75;59.25;205559453.3289029
-28.25;59.25;300838793.2848743
-51.75;59.25;-553162964.0383508
-50.75;59.25;-351662678.54515165
-35.75;59.25;274632157.9726767
-37.75;59.25;854078549.4644988
-36.25;59.25;481451561.69700176
-43.25;59.25;-846005679.6912832
-29.25;59.25;279563382.0551426
-24.25;59.25;-404273236.2970571
-34.75;59.25;-133303358.70257638
-41.75;59.25;-629571752.7065315
-50.25;59.25;-169657180.43944478
-42.75;59.25;-856643365.4065015
-54.25;59.25;88750939.98448627
-41.25;59.25;-414307789.0863891
-22.75;59.25;-298470301.51439786
-38.75;59.25;752746640.1952031
-37.25;59.25;789888574.388102
-57.25;59.25;683952488.5407518
-27.25;59.25;161877288.64486805
-30.25;59.25;97545003.2369823
-36.75;59.25;660156067.9376432
-44.25;59.25;-587528738.0486531
-20.25;59.25;309091143.9746342
-30.75;59.25;-32561446.132761355
-57.75;59.25;563718647.249022
-23.25;59.25;-370393633.62410605
-38.25;59.25;842510473.4041305
-59.25;59.25;9422270.298566641
-21.25;59.25;55793078.627844796
-23.75;59.25;-406761444.1910697
-52.25;59.25;-546982040.5726069
-40.25;59.75;100055671.46984966
-53.25;59.75;-50999542.28307353
-51.25;59.75;-165805183.74853876
-49.25;59.75;386321347.28825957
-32.75;59.75;-503782372.58628
-36.75;59.75;568485046.0534517
-45.75;59.75;124627002.10671152
-37.25;59.75;689638041.501481
-36.25;59.75;401099284.47908384
-20.75;59.75;38993091.2102133
-46.25;59.75;324076728.0796271
-42.75;59.75;-744264320.1378548
-47.75;59.75;623605212.3896055
-50.75;59.75;-62163188.20082473
-44.75;59.75;-313476051.7111744
-43.25;59.75;-733981985.4980925
-41.25;59.75;-360442960.77028966
-34.25;59.75;-341168573.2838379
-38.75;59.75;663473569.2093695
-46.75;59.75;482587361.16152465
-44.25;59.75;-505693760.0188412
-52.75;59.75;-158942188.46118924
-52.25;59.75;-217739801.2237062
-34.75;59.75;-184595346.58694455
-38.25;59.75;741987630.2628543
-50.25;59.75;77191738.90458515
-49.75;59.75;233734594.49041367
-39.25;59.75;520745098.98256904
-59.75;59.75;-281251494.62640107
-47.25;59.75;585154672.3646288
-35.25;59.75;3919158.4918970065
-45.25;59.75;-95583476.74816479
-43.75;59.75;-651262770.0268211
-48.75;59.75;513764617.36439735
-48.25;59.75;597439764.9167528
-33.25;59.75;-506656959.49192184
-51.75;59.75;-220062294.4085824
-39.75;59.75;326737763.2032971
-35.75;59.75;206015618.17163822
-37.75;59.75;750261128.684359
-42.25;59.75;-680220403.2284611
-40.75;59.75;-136929936.7193325
-20.25;59.75;167256361.95599273
-41.75;59.75;-547866610.447101
-33.75;59.75;-451498497.50112706
-24.75;59.75;-216126899.6490012
-56.25;59.75;678286372.53853
-59.25;59.75;-110353548.05504334
-23.75;59.75;-355006863.5885946
-27.25;59.75;366636859.3207085
-27.75;59.75;428485646.29764456
-53.75;59.75;92485115.04798023
-21.75;59.75;-198119295.28738007
-55.75;59.75;638789403.1706312
-58.25;59.75;272780856.5146923
-28.25;59.75;448484348.5734717
-31.75;59.75;-342324486.30445206
-32.25;59.75;-446103571.35541105
-23.25;59.75;-370164548.57343763
-55.25;59.75;545449402.9274728
-22.75;59.75;-346853107.26221675
-29.25;59.75;352244281.1107312
-21.25;59.75;-86118531.21968736
-31.25;59.75;-205466738.01822972
-29.75;59.75;242396606.50526482
-54.75;59.75;411094150.9072598
-30.25;59.75;103314386.02964325
-58.75;59.75;81149011.31323014
-30.75;59.75;-51320256.47671451
-54.25;59.75;253344044.50596777
-28.75;59.75;422804388.33476657
-26.75;59.75;270775052.97137463
-22.25;59.75;-287652790.6547316
-57.75;59.75;444055103.81654954
-24.25;59.75;-302206083.21232
-25.75;59.75;22294438.420968913
-26.25;59.75;151767344.14811584
