-124.75;49.75;6.461916581470685e-06
-121.75;49.75;4.990202591808323e-06
-114.75;49.75;6.33729789787138e-06
-122.25;49.75;7.594393226378481e-06
-117.25;49.75;6.337323996445819e-06
-114.75;50.25;7.495297669347333e-06
-117.25;50.25;-3.5847499945011505e-06
-126.75;50.25;3.6622246616843063e-06
-130.25;50.25;-1.2746548344434956e-06
-127.25;50.25;3.2510261547428984e-06
-127.75;50.25;2.3887826190190418e-06
-128.25;50.25;1.5004649064215713e-06
-129.75;50.25;-3.644408944415485e-06
-128.75;50.25;-1.323660655759948e-07
-129.25;50.25;-2.5273126031858585e-06
-126.25;50.25;2.654879924314913e-06
-125.75;50.25;5.695866084433964e-07
-116.75;50.25;-5.959817774613022e-06
-130.75;50.25;3.836081658524518e-06
-121.25;50.25;-7.952336037825845e-07
-116.25;50.25;-6.530408786619056e-06
-120.25;50.25;8.835605207196498e-06
-118.25;50.25;-2.4093271505173067e-06
-121.75;50.25;-1.6921669650307365e-06
-122.25;50.25;4.260371523251679e-08
-119.75;50.25;1.0116042479091572e-05
-117.75;50.25;-2.7056925326787e-06
-119.25;50.25;6.139315973488518e-06
-122.75;50.25;1.970376940362322e-06
-123.25;50.25;2.725053121204333e-06
-115.75;50.25;-2.480307522856532e-06
-123.75;50.25;2.209705217819957e-06
-124.25;50.25;8.011290072070945e-07
-124.75;50.25;-6.599064981404045e-07
-115.25;50.25;3.8988843866254245e-06
-125.25;50.25;-9.113099612649162e-07
-118.75;50.25;5.333888633114401e-07
-120.75;50.25;3.662306635426522e-06
-119.25;50.75;7.272471019234498e-06
-128.75;50.75;3.4652645400485344e-06
-120.75;50.75;-1.768360351764626e-06
-119.75;50.75;4.873669713117498e-06
-120.25;50.75;9.300572727754435e-07
-118.75;50.75;7.0223102190518244e-06
-129.25;50.75;3.322284948766341e-06
-121.75;50.75;-1.264348052461974e-06
-121.25;50.75;-2.029474420560344e-06
-127.75;50.75;-1.6259843342128836e-06
-122.25;50.75;-8.809338277416948e-07
-127.25;50.75;-1.7720605052784959e-06
-117.25;50.75;4.990745120657316e-06
-122.75;50.75;-2.625511686110807e-07
-117.75;50.75;4.902409151411012e-06
-123.25;50.75;1.4602803552754797e-06
-126.75;50.75;-1.1301267306263798e-06
-123.75;50.75;2.8504635490422393e-06
-124.75;50.75;-2.5057660871288656e-06
-126.25;50.75;-2.336751557535958e-06
-125.25;50.75;-5.474256080828101e-06
-128.25;50.75;8.261363767484441e-07
-124.25;50.75;1.4382191448347627e-06
-125.75;50.75;-4.895790917970559e-06
-118.25;50.75;5.633552038042286e-06
-116.25;50.75;5.055219835889269e-06
-116.75;50.75;5.1576141318770815e-06
-129.75;50.75;5.646920936865813e-07
-130.25;50.75;-1.8445887927982374e-06
-131.25;50.75;-6.490284705775024e-07
-130.75;50.75;-1.9446131210423864e-06
-115.75;50.75;4.426380189172235e-06
-131.75;50.75;2.2100934870943439e-07
-128.75;51.25;3.2285389227394217e-06
-130.75;51.25;-6.563933104427161e-06
-122.75;51.25;1.4146223322761676e-06
-126.25;51.25;1.8569726015572075e-06
-120.75;51.25;9.259840061636743e-07
-126.75;51.25;7.456789453134527e-07
-116.75;51.25;8.4480442832616e-06
-118.75;51.25;1.0082645979868608e-05
-130.25;51.25;-2.7428787598968166e-06
-123.25;51.25;1.5104061287318553e-06
-129.75;51.25;1.8802055147972523e-06
-131.75;51.25;-8.82737562874602e-06
-119.75;51.25;5.960132156267834e-07
-128.25;51.25;-1.2058901797096423e-06
-127.25;51.25;-2.5910563371949683e-06
-117.25;51.25;9.106066972690798e-06
-120.25;51.25;-2.0506753887104038e-06
-127.75;51.25;-4.051234004486518e-06
-121.25;51.25;6.437322295323507e-06
-125.25;51.25;6.419022370550345e-07
-125.75;51.25;6.178614921369135e-07
-124.75;51.25;3.483667949505902e-06
-117.75;51.25;9.865578022229735e-06
-122.25;51.25;5.351680058648398e-06
-129.25;51.25;4.682284044773597e-06
-123.75;51.25;4.648904238467463e-06
-124.25;51.25;5.927533116206681e-06
-132.25;51.25;-6.593567476023143e-06
-121.75;51.25;8.5145937503185e-06
-131.25;51.25;-8.696378128510834e-06
-118.25;51.25;1.0775991907938065e-05
-119.25;51.25;6.161796404164278e-06
-116.25;51.25;6.680347290551743e-06
-116.75;51.75;-2.795986217696159e-06
-127.75;51.75;-2.5494320385189157e-06
-120.25;51.75;1.0365382510058622e-06
-117.25;51.75;-2.190184273121243e-06
-122.25;51.75;4.857912362554189e-06
-123.75;51.75;1.0637586433458225e-06
-127.25;51.75;6.257758362121476e-07
-132.75;51.75;2.153253118809021e-06
-118.25;51.75;1.3525474284864236e-06
-121.25;51.75;1.0579981184564708e-05
-130.25;51.75;8.789695719931128e-07
-124.75;51.75;3.6993679173159794e-06
-124.25;51.75;4.069762037383346e-06
-131.75;51.75;-3.7990095259752247e-07
-125.75;51.75;3.96025891971318e-06
-125.25;51.75;2.6974883446016882e-06
-131.25;51.75;1.3925799578464295e-06
-132.25;51.75;-4.985219587813068e-07
-123.25;51.75;-2.6492273287962775e-06
-126.75;51.75;4.672713104667919e-06
-120.75;51.75;5.367049366208245e-06
-121.75;51.75;1.080770228091721e-05
-126.25;51.75;5.810932143272987e-06
-130.75;51.75;1.961682958295263e-06
-117.75;51.75;-8.151872420645023e-07
-122.75;51.75;-1.61040292135291e-06
-129.75;51.75;-3.849987531255095e-08
-128.75;51.75;-9.334271526671719e-07
-129.25;51.75;-1.824467536619421e-07
-119.75;51.75;8.508539412430896e-07
-118.75;51.75;3.082102161198383e-06
-128.25;51.75;-2.520491861849811e-06
-119.25;51.75;2.696662490838025e-06
-130.25;52.25;2.801307347262318e-06
-119.75;52.25;5.120740031298199e-06
-123.75;52.25;-1.2704660137078078e-06
-126.75;52.25;1.46384842713803e-06
-128.25;52.25;-1.0846797156333837e-06
-131.75;52.25;7.760077063493262e-06
-120.75;52.25;3.7482112941935988e-06
-133.25;52.25;2.140460163459564e-06
-132.75;52.25;1.2875880144737547e-06
-126.25;52.25;6.396368014632763e-07
-129.25;52.25;-4.125301032869249e-06
-118.25;52.25;-4.6229179100064825e-06
-123.25;52.25;-3.4854721788420507e-06
-130.75;52.25;9.38151855997636e-06
-125.75;52.25;-2.0314646716899175e-06
-121.25;52.25;3.69869684758095e-06
-128.75;52.25;-2.4240971927039905e-06
-129.75;52.25;-2.9080223687135945e-06
-125.25;52.25;-3.5783624932465795e-06
-124.25;52.25;-5.529153815547783e-07
-131.25;52.25;1.1362562408350943e-05
-121.75;52.25;2.656565351026267e-06
-124.75;52.25;-2.310925605425404e-06
-117.75;52.25;-4.911506334276549e-06
-132.25;52.25;2.9896133744049895e-06
-122.25;52.25;-5.545174778183177e-07
-127.25;52.25;3.6367908948879637e-07
-119.25;52.25;2.860320215914435e-06
-122.75;52.25;-3.5729411829813468e-06
-118.75;52.25;-1.5150570464440735e-06
-127.75;52.25;-6.182445276812282e-07
-120.25;52.25;4.6161543293197395e-06
-127.25;52.75;-2.7176160309969217e-06
-120.25;52.75;6.067281614289188e-06
-132.75;52.75;-6.0966119817195184e-06
-119.25;52.75;5.430604911375252e-06
-126.25;52.75;-2.4681715080792958e-06
-129.25;52.75;-2.0839388366562116e-06
-122.25;52.75;2.1470142426042853e-06
-128.25;52.75;1.4779684615405058e-06
-130.75;52.75;3.3714741361565508e-06
-128.75;52.75;9.599839964942724e-07
-125.75;52.75;-3.1989670584704158e-06
-127.75;52.75;-7.76609050511306e-07
-129.75;52.75;-3.580441970844608e-06
-125.25;52.75;-3.5553219681988034e-06
-124.25;52.75;1.3130303231892256e-06
-132.25;52.75;-3.5703610113833305e-06
-121.75;52.75;-1.0488503212678232e-07
-131.25;52.75;4.465126926240968e-06
-118.75;52.75;7.123994096060211e-07
-124.75;52.75;-1.7647226040569073e-06
-122.75;52.75;3.377961975632733e-06
-121.25;52.75;-1.4495729311304283e-06
-120.75;52.75;9.429930087204304e-07
-123.75;52.75;3.3927168715178442e-06
-119.75;52.75;8.586241210548243e-06
-123.25;52.75;3.810394861820963e-06
-130.25;52.75;-8.983299288769582e-07
-131.75;52.75;1.1049839441553117e-06
-133.25;52.75;-5.8827832236797774e-06
-126.75;52.75;-2.7542878299450616e-06
-123.25;53.25;5.074187008394032e-06
-128.75;53.25;2.6114785064592723e-06
-133.25;53.25;-2.9983708816741638e-06
-125.75;53.25;4.943111722205124e-06
-132.25;53.25;-3.2089669204742114e-06
-121.25;53.25;2.4543031464122528e-06
-127.75;53.25;-3.0661592068433645e-06
-124.25;53.25;3.1625460451942694e-06
-122.75;53.25;7.375781174600976e-06
-129.25;53.25;1.8232535609642357e-06
-125.25;53.25;4.133449562360017e-06
-130.25;53.25;-2.041180667838074e-06
-121.75;53.25;5.995449439548029e-06
-131.75;53.25;-3.957427167679196e-06
-131.25;53.25;-3.778367261734695e-06
-128.25;53.25;3.4038267920047476e-07
-124.75;53.25;3.2485594501449885e-06
-127.25;53.25;-3.6753073329750405e-06
-119.25;53.25;3.62044272021407e-06
-129.75;53.25;-4.0695026485066823e-07
-122.25;53.25;8.351521605726866e-06
-130.75;53.25;-2.989439037869843e-06
-126.25;53.25;3.5147279461868702e-06
-126.75;53.25;-4.297768828729417e-07
-132.75;53.25;-2.5942462742491124e-06
-119.75;53.25;7.170873745306159e-06
-120.25;53.25;5.627257808987908e-06
-123.75;53.25;3.649808198871256e-06
-120.75;53.25;2.255280810373068e-06
-131.25;53.75;-4.643928470630897e-07
-121.25;53.75;6.608230028567362e-06
-123.25;53.75;-5.34603500736455e-06
-126.75;53.75;3.0671166924731643e-06
-123.75;53.75;-4.434002638070664e-06
-124.25;53.75;-1.135965084741788e-06
-122.75;53.75;-1.236154491785876e-06
-132.25;53.75;4.95055222900168e-06
-132.75;53.75;6.884348652223102e-06
-131.75;53.75;1.0861525899367474e-06
-125.25;53.75;4.548338941511952e-06
-130.25;53.75;2.590996215828606e-06
-121.75;53.75;8.55915958844659e-06
-120.25;53.75;4.367016974784222e-06
-129.25;53.75;8.513425481353613e-07
-129.75;53.75;2.4841604438303985e-06
-122.25;53.75;5.371272057819985e-06
-127.25;53.75;-2.1552310709258692e-06
-130.75;53.75;9.428780972938394e-07
-128.25;53.75;-4.065565211449847e-06
-124.75;53.75;1.8357372812819176e-06
-128.75;53.75;-1.5644170219604217e-06
-133.25;53.75;4.392452405328256e-06
-126.25;53.75;6.925694623322301e-06
-125.75;53.75;6.973471636550578e-06
-120.75;53.75;4.036747237431896e-06
-127.75;53.75;-4.881474908733027e-06
-127.25;54.25;3.66886250886762e-07
-121.75;54.25;4.652271457136497e-06
-120.75;54.25;2.1905935145880033e-06
-126.75;54.25;2.4826566185777933e-06
-120.25;54.25;2.7880245825738532e-06
-124.75;54.25;-1.7750365588730824e-06
-131.25;54.25;2.588595917131254e-06
-123.75;54.25;-4.606870159617686e-06
-122.75;54.25;-8.624089409419305e-06
-131.75;54.25;1.1209095289882676e-06
-125.25;54.25;-2.9307732656582516e-06
-122.25;54.25;-1.6030799911757586e-06
-127.75;54.25;-2.2775162907987976e-06
-128.75;54.25;-5.053507532948211e-06
-123.25;54.25;-9.356126626256675e-06
-126.25;54.25;1.8934466876401297e-06
-125.75;54.25;-1.1054811612548347e-06
-129.25;54.25;-3.6376758457511233e-06
-124.25;54.25;-1.1022107065468952e-06
-129.75;54.25;4.418792424243264e-07
-130.25;54.25;4.473973773551789e-06
-128.25;54.25;-4.210440362055424e-06
-132.25;54.25;2.0681679509033657e-06
-133.25;54.25;-4.7143533849596084e-07
-132.75;54.25;2.3511292704960974e-06
-130.75;54.25;5.009967815690637e-06
-121.25;54.25;4.8010185223943145e-06
-122.25;54.75;-1.734861782100696e-06
-129.75;54.75;-3.3483960584145806e-06
-123.25;54.75;-5.22142927690334e-07
-122.75;54.75;-4.461763857537923e-06
-129.25;54.75;-4.746744379798819e-06
-123.75;54.75;5.547000536243711e-06
-124.25;54.75;5.720950373308513e-06
-126.25;54.75;-7.329285012736166e-07
-121.25;54.75;2.091099282299645e-06
-127.75;54.75;2.27083797304947e-06
-120.25;54.75;3.4752281480239253e-07
-125.25;54.75;-4.998698106860215e-06
-125.75;54.75;-4.184578690256418e-06
-128.25;54.75;1.45232736482891e-06
-120.75;54.75;-9.183679070745154e-07
-130.25;54.75;9.100611148236134e-07
-126.75;54.75;1.2149862780535217e-06
-127.25;54.75;1.7588771674725746e-06
-121.75;54.75;2.562412444226974e-06
-124.75;54.75;-2.1989302444817183e-07
-128.75;54.75;-1.866244144331959e-06
-122.75;55.25;-7.063396434375643e-07
-123.75;55.25;6.075289237364247e-06
-126.25;55.25;4.3434406332160985e-06
-122.25;55.25;6.716369486411004e-07
-126.75;55.25;9.655505331199843e-07
-127.75;55.25;8.523367701961085e-07
-129.75;55.25;-3.2976664003021653e-06
-121.25;55.25;2.94988823488787e-06
-124.25;55.25;3.940963555103274e-06
-128.75;55.25;2.907115699727622e-06
-120.75;55.25;-9.480890665774523e-07
-128.25;55.25;4.201719064592021e-06
-125.25;55.25;-6.45412918480305e-07
-120.25;55.25;-1.4333576896538053e-06
-121.75;55.25;3.858010553456017e-06
-129.25;55.25;-1.5909703573935517e-06
-124.75;55.25;-4.881702231215644e-07
-127.25;55.25;-1.5368253001710235e-06
-125.75;55.25;3.116269113778102e-06
-123.25;55.25;2.791190537144377e-06
-120.75;55.75;1.8316319792621294e-06
-127.75;55.75;-4.816275202995663e-06
-123.75;55.75;-4.272382031690204e-06
-127.25;55.75;-6.9004904944453105e-06
-126.75;55.75;-5.499621693455446e-07
-124.75;55.75;-6.168250304575603e-06
-128.75;55.75;2.70502868752786e-06
-120.25;55.75;-4.071199316820832e-08
-129.25;55.75;3.389584772028848e-07
-121.75;55.75;3.575007907399153e-06
-125.25;55.75;8.558668437872456e-07
-123.25;55.75;-3.840406246596675e-06
-125.75;55.75;8.53937652254639e-06
-129.75;55.75;-7.633510038731297e-07
-128.25;55.75;9.438583189215229e-07
-122.25;55.75;-9.65676776137493e-07
-121.25;55.75;4.620449585702234e-06
-122.75;55.75;-3.987457202691586e-06
-126.25;55.75;7.918467037114328e-06
-124.25;55.75;-6.71002225681737e-06
-128.25;56.25;-4.009471008019324e-07
-130.25;56.25;2.5072835300404343e-06
-123.25;56.25;-2.8349386363001615e-06
-120.25;56.25;2.10075659872547e-06
-127.75;56.25;-3.4774503268825047e-06
-126.75;56.25;-1.93411107341277e-06
-122.25;56.25;-1.9190355909158627e-06
-120.75;56.25;2.9454290010515977e-06
-122.75;56.25;-3.2739318632787854e-06
-129.25;56.25;-1.2681815649239552e-06
-123.75;56.25;-3.985848649249221e-06
-124.75;56.25;-6.769938697790706e-06
-128.75;56.25;-3.0743522735072834e-07
-126.25;56.25;3.827497060684547e-06
-129.75;56.25;1.0182968625799901e-07
-121.25;56.25;3.481109918502261e-06
-127.25;56.25;-5.42913685918279e-06
-125.25;56.25;-1.241163121362181e-06
-124.25;56.25;-6.8863701652660445e-06
-125.75;56.25;4.487590060026317e-06
-121.75;56.25;1.4216987594317498e-06
-120.75;56.75;9.090824727826196e-07
-122.25;56.75;9.622788612648358e-07
-121.25;56.75;8.199720719887124e-07
-122.75;56.75;3.0654726016865026e-06
-121.75;56.75;5.808339678126519e-07
-120.25;56.75;1.2883953730073292e-06
-129.75;56.75;-1.9400297149112788e-07
-129.25;56.75;-3.6965634121029337e-06
-123.75;56.75;6.161307875355045e-06
-130.25;56.75;2.541919994581078e-06
-125.25;56.75;-2.1135121531429204e-06
-131.75;56.75;-3.925418600787487e-06
-131.25;56.75;-3.4517603951782743e-06
-126.75;56.75;-9.235438933068254e-07
-124.75;56.75;-2.1397707086628482e-07
-127.25;56.75;2.56660475578347e-06
-128.75;56.75;-2.461345245640324e-06
-126.25;56.75;-2.543227399624932e-06
-123.25;56.75;5.76471972161872e-06
-124.25;56.75;3.351325282529716e-06
-130.75;56.75;3.8192785257464893e-07
-127.75;56.75;4.739192175370412e-06
-128.25;56.75;2.3064677549637884e-06
-125.75;56.75;-2.615706220103494e-06
-127.75;57.25;6.633338286898009e-06
-124.75;57.25;1.7791370419608903e-06
-125.25;57.25;-1.4920384511028507e-06
-127.25;57.25;5.614489070979169e-06
-121.75;57.25;1.6253585877032755e-06
-120.75;57.25;-3.8358743613366537e-07
-126.75;57.25;1.1342988159706795e-07
-125.75;57.25;-4.430352817771255e-06
-129.25;57.25;-4.391665332771498e-06
-130.75;57.25;5.754452391164136e-07
-126.25;57.25;-4.277529817490128e-06
-121.25;57.25;1.8262890976402263e-07
-131.25;57.25;-2.4885105564502392e-06
-122.25;57.25;2.7371904479428303e-06
-128.75;57.25;-4.326431238581462e-06
-129.75;57.25;4.3447960513179807e-07
-130.25;57.25;3.158279448330088e-06
-128.25;57.25;1.5096390761860688e-06
-120.25;57.25;2.175235441441223e-07
-123.25;57.25;3.5021884052986116e-06
-122.75;57.25;3.168367078059902e-06
-132.25;57.25;2.663975151255688e-06
-124.25;57.25;3.6267726678052135e-06
-131.75;57.25;-9.657318308248296e-07
-123.75;57.25;3.911260206570264e-06
-120.25;57.75;1.442873747549804e-06
-127.25;57.75;5.067543996015025e-07
-122.75;57.75;-1.7462862347346244e-06
-132.75;57.75;6.58726184843389e-06
-122.25;57.75;2.1716004540981777e-06
-125.75;57.75;-5.194049237045722e-07
-128.25;57.75;-2.674013407938502e-06
-123.25;57.75;-6.337016245161929e-06
-126.25;57.75;-9.335567955877494e-07
-121.25;57.75;1.0946385965546422e-06
-126.75;57.75;-3.8596482398916436e-07
-130.75;57.75;-5.7165971177672696e-08
-120.75;57.75;3.0719947947136157e-07
-131.75;57.75;2.3523611249791025e-06
-124.25;57.75;-5.8736956759829596e-06
-130.25;57.75;1.9073474854224576e-06
-129.75;57.75;9.166090828674979e-07
-127.75;57.75;-1.746654747124766e-07
-124.75;57.75;-2.4910908423361126e-06
-128.75;57.75;-4.2681485110045775e-06
-121.75;57.75;2.7431521737478283e-06
-129.25;57.75;-2.5016235975848714e-06
-123.75;57.75;-7.965280676182079e-06
-125.25;57.75;-5.32944209177533e-07
-132.25;57.75;6.292770650605057e-06
-131.25;57.75;-8.055071319007627e-07
-129.25;58.25;6.282716363520943e-07
-130.75;58.25;-3.1584057048840615e-06
-128.25;58.25;-1.534473614350423e-06
-128.75;58.25;4.0888501014329845e-07
-130.25;58.25;-2.2558020287625107e-06
-127.75;58.25;-3.4701784381764642e-06
-120.25;58.25;8.117476733031001e-07
-127.25;58.25;-2.9668305368404713e-06
-133.25;58.25;-3.0775667943088227e-06
-126.75;58.25;2.7647927822189415e-08
-120.75;58.25;-7.026557867324482e-07
-121.25;58.25;-8.955363359474821e-08
-131.75;58.25;-1.23114247072026e-06
-121.75;58.25;1.790430443852508e-06
-131.25;58.25;-2.619220427867993e-06
-124.75;58.25;-3.6567989923144835e-06
-123.75;58.25;-6.767714690926301e-06
-132.75;58.25;-2.217440633771033e-06
-132.25;58.25;-8.796982772199393e-07
-124.25;58.25;-6.231742799536072e-06
-129.75;58.25;-6.30842669554219e-07
-125.25;58.25;-2.1909475447437127e-07
-123.25;58.25;-4.51438312377624e-06
-125.75;58.25;2.5215578451982366e-06
-126.25;58.25;2.69080167178366e-06
-122.75;58.25;-5.648805843300942e-07
-122.25;58.25;2.1363468645841287e-06
-129.75;58.75;-3.583562185918699e-06
-122.25;58.75;7.417497754242901e-07
-124.75;58.75;-2.04453731433749e-06
-132.25;58.75;-5.413260565775834e-06
-131.75;58.75;-2.592267743867565e-06
-128.25;58.75;3.8780223597932255e-06
-122.75;58.75;2.7677709110977455e-06
-120.25;58.75;-1.9904471436777217e-06
-123.75;58.75;4.407169976421846e-06
-123.25;58.75;4.3339532340241446e-06
-124.25;58.75;1.7961847849052952e-06
-127.75;58.75;5.389065490407162e-07
-128.75;58.75;4.728530677054749e-06
-121.25;58.75;-2.3810226724894603e-06
-126.25;58.75;2.576687277253114e-06
-125.75;58.75;-3.4958955703332416e-07
-130.75;58.75;-2.7692396762405358e-06
-130.25;58.75;-4.6563443175786035e-06
-126.75;58.75;1.9117404352308454e-06
-133.75;58.75;-4.632930065904549e-06
-131.25;58.75;-1.4388923624257248e-06
-133.25;58.75;-7.983784686345502e-06
-132.75;58.75;-7.897736118189491e-06
-127.25;58.75;-2.629128523865006e-07
-121.75;58.75;-1.259053513993365e-06
-120.75;58.75;-2.333560049755288e-06
-125.25;58.75;-3.1843804585219163e-06
-129.25;58.75;9.686978736111908e-07
-133.75;59.25;-2.636164119801651e-06
-134.25;59.25;-2.43141910171041e-06
-134.75;59.25;4.402952352582783e-07
-136.75;59.25;2.095552278332095e-06
-129.25;59.25;-2.237375562922307e-06
-137.25;59.25;4.241261289521263e-06
-129.75;59.25;-4.971942028224142e-06
-132.25;59.25;-8.939863280948266e-08
-130.25;59.25;-2.319759452016116e-06
-123.25;59.25;1.7626051963884886e-06
-123.75;59.25;4.2543667325669025e-06
-122.75;59.25;-1.2526342094728345e-06
-124.25;59.25;2.4227661576324455e-06
-122.25;59.25;-2.6462786367281574e-06
-131.75;59.25;9.725097902450415e-07
-125.25;59.25;-7.0424952750877634e-06
-121.75;59.25;-2.5966378696089785e-06
-132.75;59.25;-1.1639671253530958e-08
-131.25;59.25;2.788109294075078e-06
-125.75;59.25;-4.417204327237876e-06
-126.25;59.25;8.366871471665889e-07
-121.25;59.25;-1.305164362391076e-06
-126.75;59.25;2.8753320317751335e-06
-130.75;59.25;1.8914871772169736e-06
-127.25;59.25;2.04871991000335e-06
-120.75;59.25;2.75846574244425e-07
-127.75;59.25;2.5695924594116857e-06
-133.25;59.25;-9.201779885096341e-07
-128.25;59.25;4.220936005922393e-06
-120.25;59.25;-2.399048723764865e-07
-128.75;59.25;2.6838372575690545e-06
-124.75;59.25;-3.372703888753367e-06
-138.25;59.75;3.873177543916309e-06
-120.75;59.75;2.8987648812018095e-06
-131.25;59.75;8.360876405405352e-07
-131.75;59.75;-1.534637929902912e-06
-132.25;59.75;1.3383404137020147e-06
-132.75;59.75;6.1845065263593e-06
-133.25;59.75;5.9638054244293785e-06
-133.75;59.75;-1.787507211011998e-07
-130.75;59.75;3.5857208746992307e-06
-134.25;59.75;-6.015632669583726e-06
-135.25;59.75;-4.996617223131936e-06
-135.75;59.75;-5.145986069380866e-06
-136.25;59.75;-7.381526729659742e-06
-136.75;59.75;-7.221605723325678e-06
-137.25;59.75;-2.3777652892148864e-06
-137.75;59.75;3.2161476113893756e-06
-134.75;59.75;-6.8626303772169376e-06
-130.25;59.75;1.6576230532501065e-06
-129.75;59.75;-2.45413273417908e-06
-129.25;59.75;-3.22352469885308e-06
-121.25;59.75;8.357104112948225e-07
-121.75;59.75;2.1168224443832845e-07
-122.25;59.75;-1.4747212334672489e-06
-122.75;59.75;-5.207006661129609e-06
-123.25;59.75;-7.095582456119946e-06
-123.75;59.75;-4.889096848304262e-06
-124.25;59.75;-2.4719202954071535e-06
-124.75;59.75;-3.4114859694813524e-06
-125.25;59.75;-4.765191521854885e-06
-126.25;59.75;1.526532496795388e-06
-126.75;59.75;2.2229418301993317e-06
-127.25;59.75;1.9722128702931954e-07
-127.75;59.75;-4.627539882334255e-07
-128.25;59.75;3.001166935898238e-07
-128.75;59.75;-8.286878117881627e-07
-120.25;59.75;4.402212624745685e-06
-125.75;59.75;-2.4051404260197303e-06
