-40.75;55.25;-2255106219.395099
-40.25;55.25;-2008261824.7024465
-49.25;55.25;-2320568651.474575
-39.75;55.25;-1461404821.3967319
-52.25;55.25;461373802.98592603
-34.75;55.25;401644317.909937
-35.25;55.25;1362902166.2790804
-51.75;55.25;-311735919.6144153
-35.75;55.25;2124292104.6075213
-51.25;55.25;-1070436625.7008302
-36.25;55.25;2590368456.7661905
-33.75;55.25;-1609669490.1867404
-36.75;55.25;2706952132.579561
-37.25;55.25;2467553649.5381427
-37.75;55.25;1913287423.6424851
-50.25;55.25;-2183938023.0601244
-38.25;55.25;1126422475.0075133
-38.75;55.25;218567503.87121204
-49.75;55.25;-2394279406.1319766
-39.25;55.25;-684813379.2827786
-50.75;55.25;-1722047369.9590287
-21.25;55.25;1029110085.421223
-45.75;55.25;2316974954.778094
-59.25;55.25;-1622203550.0895038
-20.75;55.25;1942756086.8117776
-54.25;55.75;2291322270.9757366
-55.25;55.75;1859671562.4393277
-57.75;55.75;-1102906612.2167535
-28.75;55.75;2376736634.463846
-44.25;55.75;1660390139.0213914
-36.75;55.75;2280762140.4456096
-46.75;55.75;997220308.6619394
-50.75;55.75;-1667428549.3843796
-42.25;55.75;-1203083333.3026905
-33.75;55.75;-1711192246.0833187
-30.75;55.75;-985714389.6726847
-22.25;55.75;-755425482.6087242
-28.25;55.75;2646944350.4295826
-20.25;55.75;2416066386.4624066
-26.75;55.75;1422398041.7173407
-24.25;55.75;-2421012947.2662
-39.75;55.75;-1295220646.9237893
-37.25;55.75;2128085323.6817324
-41.75;55.75;-1754200422.2016912
-44.75;55.75;2058326997.6173952
-47.75;55.75;-546835654.9977607
-40.75;55.75;-2088542861.7452748
-22.75;55.75;-1588011080.821361
-40.25;55.75;-1821162659.8741555
-47.25;55.75;242580325.53268987
-23.25;55.75;-2191830654.5508137
-29.75;55.75;952364488.5024548
-51.75;55.75;-297558142.3253397
-35.25;55.75;927903742.3497256
-43.25;55.75;298347416.7648461
-34.75;55.75;51894293.42306985
-26.25;55.75;526175632.8569081
-29.25;55.75;1785905391.6646316
-58.25;55.75;-1478201896.0556366
-42.75;55.75;-486614560.47701496
-59.25;55.75;-1651862122.5763688
-35.75;55.75;1645881293.553959
-51.25;55.75;-1041715383.1659931
-30.25;55.75;-13862422.727282189
-25.75;55.75;-431722419.55466956
-23.75;55.75;-2482977961.9653316
-43.75;55.75;1046989364.8810314
-52.25;55.75;477325463.57283336
-39.25;55.75;-579696417.784911
-34.25;55.75;-868450530.7319444
-36.25;55.75;2115367079.200029
-31.25;55.75;-1836316784.8969674
-54.75;55.75;2187892977.4573264
-41.25;55.75;-2064124546.8826756
-53.25;55.75;1771835956.7783792
-27.75;55.75;2561548412.2006235
-45.25;55.75;2189399281.236149
-38.75;55.75;229374092.8600027
-48.25;55.75;-1272639323.5819979
-59.75;55.75;-1453216640.890605
-46.25;55.75;1621968110.5960033
-56.75;55.75;60850798.39254692
-38.25;55.75;1021415879.2605951
-48.75;55.75;-1845534884.9243653
-21.75;55.75;190081403.0446604
-31.75;55.75;-2455991529.188852
-27.25;55.75;2133542544.420184
-32.75;55.75;-2732335734.8777556
-57.25;55.75;-572016163.5294261
-25.25;55.75;-1319374136.0459034
-49.75;55.75;-2283649554.93547
-24.75;55.75;-2014434809.9462426
-56.25;55.75;727278507.1908847
-20.75;55.75;1895091985.2815225
-53.75;55.75;2149892235.2013135
-33.25;55.75;-2362527864.960867
-37.75;55.75;1686048710.4464624
-58.75;55.75;-1664569622.7471697
-50.25;55.75;-2099248360.4208634
-21.25;55.75;1116732497.1946125
-55.75;55.75;1351598460.9433367
-52.75;55.75;1193777563.4599109
-45.75;55.75;2037219772.3773444
-32.25;55.75;-2766749584.8989925
-49.25;55.75;-2196242684.7027597
-38.25;56.25;899459025.2271909
-23.25;56.25;-1822146792.3530807
-25.25;56.25;-1307646325.3633525
-43.25;56.25;25229254.00436161
-29.75;56.25;853185754.2437643
-38.75;56.25;222050729.31128788
-29.25;56.25;1549466089.5226438
-26.75;56.25;1035479533.7009875
-35.75;56.25;1229277080.3017669
-49.75;56.25;-2047017609.0134506
-26.25;56.25;249669431.13833964
-56.25;56.25;943190256.7947946
-23.75;56.25;-2139955926.6370637
-55.75;56.25;1530633622.7153797
-42.75;56.25;-657252656.1374049
-41.75;56.25;-1709825674.9966862
-48.25;56.25;-1112521174.4348295
-37.75;56.25;1449034396.3563378
-37.25;56.25;1791788242.0565324
-24.25;56.25;-2153085932.3391943
-28.25;56.25;2210126635.1653624
-50.75;56.25;-1502741623.7354276
-42.25;56.25;-1262970547.7446344
-50.25;56.25;-1890169004.0908518
-48.75;56.25;-1630762591.1174452
-27.25;56.25;1678619093.1303418
-24.75;56.25;-1861599787.0018113
-28.75;56.25;2022337299.986797
-57.75;56.25;-884792865.7558678
-55.25;56.25;1991973627.96964
-27.75;56.25;2089442562.0786533
-47.75;56.25;-467500115.4456597
-39.25;56.25;-488595025.7697907
-36.25;56.25;1681464427.8157575
-41.25;56.25;-1936162571.788238
-51.25;56.25;-929254544.1993694
-57.25;56.25;-333802894.8457187
-36.75;56.25;1875331169.7410986
-40.75;56.25;-1909332533.0570529
-21.25;56.25;1167597040.3109534
-54.75;56.25;2270872645.2431335
-21.75;56.25;363751946.3859316
-30.75;56.25;-827017926.8734735
-22.75;56.25;-1241927762.5945318
-34.25;56.25;-999902942.716425
-54.25;56.25;2330020218.761174
-40.25;56.25;-1630524886.1860294
-44.25;56.25;1257507948.7539976
-46.25;56.25;1387800081.350021
-59.75;56.25;-1479601385.8328207
-45.25;56.25;1803167345.973825
-49.25;56.25;-1956223696.9265263
-46.75;56.25;868243118.397645
-33.75;56.25;-1710337497.4665527
-53.75;56.25;2156299337.333655
-33.25;56.25;-2238786924.573865
-58.75;56.25;-1544726020.972851
-22.25;56.25;-478294815.6073724
-51.75;56.25;-235809374.4936711
-20.75;56.25;1821093192.8123543
-39.75;56.25;-1135144273.2586563
-20.25;56.25;2232118763.9036813
-52.75;56.25;1190088505.8916645
-31.25;56.25;-1591469464.6136293
-32.75;56.25;-2511958915.6674275
-52.25;56.25;498255390.85959476
-44.75;56.25;1644361730.8999455
-25.75;56.25;-569439016.4354234
-43.75;56.25;693033027.6338505
-53.25;56.25;1763202266.6293054
-58.25;56.25;-1300607691.0457568
-31.75;56.25;-2169982668.006935
-56.75;56.25;297811163.9293168
-32.25;56.25;-2489515378.464705
-35.25;56.25;573245299.8221599
-34.75;56.25;-203499175.27736858
-59.25;56.25;-1602039200.0777574
-30.25;56.25;24853069.614448566
-47.25;56.25;222139006.9308145
-45.75;56.25;1713619567.00643
-37.75;56.75;1248917731.0523925
-48.25;56.75;-889424316.950422
-49.75;56.75;-1737356650.3497174
-53.75;56.75;2000636013.0018725
-58.75;56.75;-1370852253.332789
-56.25;56.75;1020481167.5428492
-55.75;56.75;1542507657.107078
-33.25;56.75;-2006927209.5649426
-45.75;56.75;1418181735.5482957
-53.25;56.75;1621949360.4522192
-32.25;56.75;-2136679107.9937892
-32.75;56.75;-2198699933.01046
-45.25;56.75;1448162186.7499728
-38.75;56.75;232630570.552527
-57.25;56.75;-155968014.18828222
-49.25;56.75;-1640575599.3414795
-21.75;56.75;480639490.92938226
-41.25;56.75;-1764288477.8222728
-27.25;56.75;1281121924.5529904
-59.75;56.75;-1413410823.695768
-21.25;56.75;1172111250.2647798
-24.75;56.75;-1694246071.8376114
-31.75;56.75;-1825531905.9537055
-50.25;56.75;-1618812422.796187
-38.25;56.75;802428499.1147388
-48.75;56.75;-1344421263.8613286
-27.75;56.75;1669096352.3214862
-41.75;56.75;-1613752614.95816
-20.25;56.75;2044197817.7177482
-25.25;56.75;-1263524544.3283186
-26.75;56.75;707595863.2859509
-46.25;56.75;1182488975.1167855
-28.25;56.75;1817006391.3966615
-31.25;56.75;-1303163902.772263
-36.25;56.75;1336691600.617986
-59.25;56.75;-1473960856.4776056
-51.25;56.75;-801700349.2423282
-42.75;56.75;-769578874.638513
-43.75;56.75;390271550.78316516
-52.25;56.75;461631199.9001815
-23.75;56.75;-1821787635.636496
-56.75;56.75;432922186.96777385
-30.25;56.75;89604812.6342941
-29.25;56.75;1341403075.1762333
-25.75;56.75;-660693382.9569408
-58.25;56.75;-1101899127.0963616
-34.75;56.75;-334360962.5316014
-35.75;56.75;918072693.3625369
-29.75;56.75;778907039.9738894
-43.25;56.75;-191628720.17357802
-35.25;56.75;336286757.55761594
-54.75;56.75;2164119465.256702
-47.25;56.75;243529999.05361152
-23.25;56.75;-1494195777.8375561
-26.25;56.75;28659315.779673804
-44.75;56.75;1267479808.6147919
-47.75;56.75;-335882960.0470342
-30.75;56.75;-636009781.7659364
-55.25;56.75;1939539345.6778998
-37.25;56.75;1508256421.0430405
-52.75;56.75;1089820409.4267817
-24.25;56.75;-1890472172.5179074
-39.75;56.75;-955892083.4878309
-40.75;56.75;-1695374831.3306403
-22.25;56.75;-260302092.8450569
-50.75;56.75;-1295257454.4652407
-33.75;56.75;-1590134906.8174667
-22.75;56.75;-949593671.9995552
-46.75;56.75;772853615.7045366
-42.25;56.75;-1266099090.657609
-40.25;56.75;-1413980651.5050302
-36.75;56.75;1540762589.640187
-39.25;56.75;-381356846.521436
-28.75;56.75;1703166667.09279
-34.25;56.75;-1006271480.2243946
-57.75;56.75;-684795920.0343109
-44.25;56.75;898913295.7440393
-54.25;56.75;2186878276.174392
-20.75;56.75;1718766282.5683978
-51.75;56.75;-193283339.3536296
-39.25;57.25;-245022307.96708715
-39.75;57.25;-746820368.3368698
-26.75;57.25;462814424.149127
-26.25;57.25;-120885342.50535023
-36.25;57.25;1094627883.245109
-56.25;57.25;965778924.699556
-34.75;57.25;-345125092.82803756
-30.25;57.25;198252992.96043855
-52.25;57.25;333059435.27220166
-20.75;57.25;1577667215.5435398
-30.75;57.25;-403541356.67214334
-54.25;57.25;1867616619.2937195
-34.25;57.25;-897663560.3867308
-35.25;57.25;218985159.2038475
-33.75;57.25;-1364846846.0625157
-31.25;57.25;-970805588.5280249
-33.25;57.25;-1683204294.763032
-53.75;57.25;1681251833.773225
-32.75;57.25;-1808251397.8559215
-31.75;57.25;-1429516501.6197393
-53.25;57.25;1336648152.2530549
-20.25;57.25;1842946941.4753492
-52.75;57.25;870246283.7955506
-54.75;57.25;1877786640.995139
-51.75;57.25;-215128128.47303432
-29.75;57.25;755300044.4669722
-38.75;57.25;276861917.1175149
-38.25;57.25;748538624.0802355
-27.25;57.25;971762283.8966624
-50.25;57.25;-1345522436.5942128
-27.75;57.25;1335690813.6148002
-21.25;57.25;1117642958.0823486
-55.75;57.25;1397359322.6318784
-37.75;57.25;1105333547.0423567
-37.25;57.25;1296959127.2408907
-28.25;57.25;1504559841.579694
-50.75;57.25;-1104033555.3894835
-36.75;57.25;1294497234.518434
-28.75;57.25;1455107982.814931
-55.25;57.25;1713898141.5197725
-51.25;57.25;-712784513.836052
-29.25;57.25;1193724824.7996998
-35.75;57.25;720487695.2108765
-49.75;57.25;-1411878718.5426867
-49.25;57.25;-1299035881.413985
-32.25;57.25;-1720727501.4495385
-23.25;57.25;-1227760550.5004613
-24.25;57.25;-1647525247.0487409
-43.25;57.25;-312327618.9555868
-22.25;57.25;-119324551.7130806
-58.75;57.25;-1152348155.1830595
-47.25;57.25;314533369.57890135
-40.75;57.25;-1436424834.625197
-59.25;57.25;-1274475321.2684605
-25.25;57.25;-1188192480.2107265
-44.75;57.25;980742736.7033575
-45.25;57.25;1175539570.5188792
-48.25;57.25;-627610143.1536424
-41.75;57.25;-1448041817.1966136
-48.75;57.25;-1024957609.8896046
-58.25;57.25;-891462998.0742663
-46.75;57.25;733945872.336195
-59.75;57.25;-1256524863.0139308
-57.25;57.25;-41511156.335594006
-43.75;57.25;185346745.2515446
-22.75;57.25;-730569479.5916704
-44.25;57.25;635944210.7487401
-24.75;57.25;-1520964449.7168603
-21.75;57.25;525406622.2584214
-41.25;57.25;-1535452935.0793633
-47.75;57.25;-160379959.16380993
-45.75;57.25;1196238350.2295105
-23.75;57.25;-1546584834.2203376
-46.25;57.25;1041759306.5239705
-56.75;57.25;468086278.4315221
-57.75;57.25;-509969202.77169055
-40.25;57.25;-1161983502.7747946
-25.75;57.25;-698222044.4744741
-42.75;57.25;-791416161.309933
-42.25;57.25;-1187923575.69741
-35.25;57.75;188948274.6098355
-27.75;57.75;1096783044.9644454
-58.25;57.75;-671346023.2516129
-42.25;57.75;-1028574122.3518142
-50.25;57.75;-1113705861.3983812
-34.75;57.75;-273420918.17372364
-23.75;57.75;-1324816521.6300414
-41.75;57.75;-1217189869.6911662
-52.25;57.75;118552564.01750438
-38.25;57.75;728376742.779442
-43.75;57.75;92363710.80330607
-59.25;57.75;-1020033200.8165828
-57.25;57.75;30280907.147055697
-57.75;57.75;-351603089.9425084
-27.25;57.75;756443170.1733581
-28.75;57.75;1283927868.7430856
-30.25;57.75;340368727.15308994
-42.75;57.75;-717900239.0488045
-54.75;57.75;1470146251.881885
-24.75;57.75;-1350887941.5581713
-56.75;57.75;436105858.47644806
-37.25;57.75;1145134263.2669384
-29.25;57.75;1108425156.125526
-35.75;57.75;609830941.662222
-51.75;57.75;-310886862.58104664
-37.75;57.75;1007832182.5849432
-29.75;57.75;778826733.5766423
-43.25;57.75;-327011229.25859904
-50.75;57.75;-964403964.9126825
-55.25;57.75;1372364024.8221853
-55.75;57.75;1147413797.7316315
-51.25;57.75;-686241428.7885132
-23.25;57.75;-1032643074.4029124
-28.25;57.75;1280389294.881138
-48.25;57.75;-362974941.4396738
-24.25;57.75;-1434560791.3906498
-21.25;57.75;996293785.4622473
-47.75;57.75;32555536.73540444
-47.25;57.75;419193322.3296295
-36.25;57.75;934099984.3652245
-30.75;57.75;-147711400.6969359
-20.75;57.75;1387689413.2933278
-36.75;57.75;1120137129.2515445
-45.25;57.75;1000831216.3163463
-48.75;57.75;-715513756.2758611
-39.25;57.75;-89528479.587386
-40.25;57.75;-885182812.14233
-39.75;57.75;-518465290.6041236
-22.25;57.75;-63014105.86388582
-32.25;57.75;-1280447710.5886674
-41.25;57.75;-1257451844.1992834
-33.75;57.75;-1078685206.998552
-49.75;57.75;-1117987501.100061
-52.75;57.75;552908816.3523303
-58.75;57.75;-899843612.965855
-26.25;57.75;-199328159.31626076
-31.25;57.75;-620248961.0916125
-25.75;57.75;-685890882.3289847
-44.75;57.75;801634836.9765035
-25.25;57.75;-1088566184.733944
-32.75;57.75;-1383386031.0843234
-56.25;57.75;822796150.247622
-31.75;57.75;-1014908895.8817121
-40.75;57.75;-1142311658.3837144
-44.25;57.75;485463478.80449295
-53.75;57.75;1245206665.2552004
-22.75;57.75;-593551511.0566982
-38.75;57.75;345358428.8196949
-45.75;57.75;1058645364.6412604
-54.25;57.75;1427037304.3178337
-26.75;57.75;304216756.4663495
-33.25;57.75;-1312225627.4927666
-34.25;57.75;-715834501.7487442
-53.25;57.75;942944244.8078293
-20.25;57.75;1614295248.4464896
-49.25;57.75;-978814437.5712941
-46.75;57.75;745949407.9239559
-46.25;57.75;969256040.2326124
-59.75;57.75;-1028256807.4592052
-21.75;57.75;490838490.3867454
-36.25;58.25;810496282.6423984
-23.75;58.25;-1156492650.789997
-53.75;58.25;775914556.6262646
-44.25;58.25;431337230.9891973
-32.75;58.25;-982933392.4521858
-29.25;58.25;1061858113.480208
-47.75;58.25;207391263.21706787
-55.25;58.25;1001946868.63267
-46.25;58.25;942148913.8895845
-53.25;58.25;513719085.8691626
-45.75;58.25;986149802.8808783
-57.75;58.25;-194093872.33285972
-32.25;58.25;-870874625.6728612
-28.75;58.25;1169090388.9098794
-21.75;58.25;384576324.4660957
-51.25;58.25;-713515019.596227
-20.25;58.25;1351929013.7907867
-45.25;58.25;907174845.1118574
-30.75;58.25;93000502.20381883
-36.75;58.25;977792143.7106769
-59.75;58.25;-764613042.6821287
-22.75;58.25;-532167243.3174488
-54.25;58.25;954715680.0736217
-34.25;58.25;-521405125.8521311
-52.25;58.25;-139263495.15379092
-43.75;58.25;93811782.31035298
-23.25;58.25;-905285533.1379312
-30.25;58.25;483143609.85549444
-34.75;58.25;-177235263.20467535
-46.75;58.25;781686166.7918545
-58.25;58.25;-442598821.6719197
-20.75;58.25;1149426309.0385427
-35.25;58.25;192034075.21103662
-33.75;58.25;-793371227.11571
-52.75;58.25;196699901.25862262
-47.25;58.25;525839092.5566424
-31.25;58.25;-295886735.1254356
-54.75;58.25;1032013933.235011
-44.75;58.25;714317609.2281791
-58.75;58.25;-629020188.0385492
-22.25;58.25;-83477063.19927645
-29.75;58.25;821712807.2489368
-31.75;58.25;-631783765.9208586
-51.75;58.25;-455154303.79248387
-35.75;58.25;536581437.09335524
-43.25;58.25;-255282066.31847453
-56.75;58.25;387385043.275846
-33.25;58.25;-955111855.3920041
-40.25;58.25;-611840815.8591664
-50.25;58.25;-942838118.4708589
-24.25;58.25;-1255380072.963889
-27.25;58.25;619048714.5374664
-57.25;58.25;92591922.3625585
-38.25;58.25;711720155.2583174
-28.25;58.25;1126101028.5308228
-41.75;58.25;-947331969.6886172
-39.75;58.25;-299065654.9163963
-49.75;58.25;-884748451.9626622
-50.75;58.25;-883091939.0427144
-27.75;58.25;935350742.0701798
-26.75;58.25;216489590.8430472
-25.75;58.25;-636368415.0039365
-26.25;58.25;-220928911.99773645
-37.25;58.25;1017022993.7275581
-49.25;58.25;-715133531.3277178
-48.75;58.25;-454126890.164389
-25.25;58.25;-975018674.4649163
-41.25;58.25;-957693621.2200463
-42.25;58.25;-812320753.810083
-39.25;58.25;56789076.22985027
-59.25;58.25;-738117370.5080655
-37.75;58.25;923917985.8089305
-40.75;58.25;-841107369.1255429
-56.25;58.25;657453835.0224338
-42.75;58.25;-571019805.1659783
-24.75;58.25;-1191379985.470859
-38.75;58.25;409221509.5680952
-21.25;58.25;813327195.7672278
-48.25;58.25;-133440532.40808293
-55.75;58.25;871143004.1809845
-58.75;58.75;-362286900.807909
-59.75;58.75;-511831034.7400584
-27.75;58.75;820073263.1980592
-20.75;58.75;880925073.2245092
-35.25;58.75;172083089.1393817
-22.25;58.75;-155670186.38381085
-24.75;58.75;-1045507204.1864741
-58.25;58.75;-211391598.27541852
-54.75;58.75;659827410.9566251
-39.25;58.75;159641499.38724974
-26.75;58.75;173785989.72922483
-47.25;58.75;599111119.2969165
-36.25;58.75;674485132.8416327
-50.25;58.75;-830771814.3082072
-54.25;58.75;548318883.3525578
-20.25;58.75;1066486513.4409792
-41.25;58.75;-672936143.9775612
-48.75;58.75;-266815365.17471245
-22.75;58.75;-524118624.6504253
-38.75;58.75;433505783.5265489
-56.25;58.75;535895672.02175707
-57.25;58.75;176246952.26635122
-46.75;58.75;805202102.9164484
-30.75;58.75;274967880.173641
-44.25;58.75;436830627.55251324
-41.75;58.75;-675968748.2326281
-27.25;58.75;530575803.322061
-38.25;58.75;662122377.8058674
-52.25;58.75;-378617975.51652044
-52.75;58.75;-122899482.59797598
-25.25;58.75;-857629712.0344169
-23.25;58.75;-828145576.7393206
-44.75;58.75;682497558.1053648
-43.75;58.75;152424838.33481845
-31.25;58.75;-44666180.84187507
-30.25;58.75;585890791.4965127
-49.75;58.75;-721727648.4521941
-34.75;58.75;-115052440.31155457
-33.75;58.75;-568733305.0259717
-40.75;58.75;-568652804.8380895
-48.25;58.75;30140004.47859051
-55.25;58.75;693156271.4484637
-25.75;58.75;-566020601.905167
-23.75;58.75;-1030291492.3011982
-21.75;58.75;231984416.51533124
-24.25;58.75;-1105734509.677512
-59.25;58.75;-464674372.93428946
-29.25;58.75;1017754436.7942502
-26.25;58.75;-207342780.2321512
-36.75;58.75;821952826.7395796
-42.25;58.75;-577093551.5092942
-45.75;58.75;942753994.9150542
-37.25;58.75;870729760.9032096
-51.25;58.75;-763692287.2629536
-34.25;58.75;-374120972.1481246
-50.75;58.75;-844260758.2282188
-28.25;58.75;1008606721.0610341
-40.25;58.75;-376916493.6579712
-32.75;58.75;-663541524.44286
-49.25;58.75;-526970029.35501915
-43.25;58.75;-134877377.93123665
-53.25;58.75;135595845.59443846
-33.25;58.75;-670611675.2227817
-47.75;58.75;330308529.1706057
-55.75;58.75;648739630.1171566
-28.75;58.75;1075961573.3687658
-31.75;58.75;-330569072.6706944
-29.75;58.75;845718505.8295071
-42.75;58.75;-388770736.7603821
-37.75;58.75;814790698.4691423
-51.75;58.75;-601375225.5953536
-57.75;58.75;-25510813.453888312
-45.25;58.75;858526613.2363998
-56.75;58.75;371230714.38919616
-32.25;58.75;-545779334.3875283
-39.75;58.75;-122981435.80728187
-35.75;58.75;447736637.585595
-53.75;58.75;367633104.17213523
-21.25;58.75;591776941.8770269
-46.25;58.75;924390685.3986198
-25.25;59.25;-743288393.70571
-22.25;59.25;-241667418.32612005
-46.25;59.25;882113691.1901306
-45.75;59.25;892239978.4769228
-49.25;59.25;-418181001.98578274
-56.75;59.25;418825185.42101836
-32.25;59.25;-339255507.7729573
-34.25;59.25;-313124987.231473
-46.75;59.25;785546466.3915256
-56.25;59.25;503489850.39422196
-21.75;59.25;72547640.64156769
-53.25;59.25;-119154075.66616394
-33.25;59.25;-495969230.1104385
-31.75;59.25;-143964026.46208975
-40.75;59.25;-354494615.1764939
-45.25;59.25;816851358.8753345
-39.75;59.25;-16273938.705209363
-39.25;59.25;193715688.43795213
-53.75;59.25;96338366.06079692
-26.75;59.25;149229510.6284387
-25.75;59.25;-489754427.9557595
-58.75;59.25;-126823631.03684491
-26.25;59.25;-180224977.29921138
-49.75;59.25;-624067369.907606
-32.75;59.25;-460906643.8308347
-31.25;59.25;101686921.11480415
-44.75;59.25;666867623.6039996
-40.25;59.25;-207942056.03115734
-52.75;59.25;-340076308.1823006
-33.75;59.25;-443240970.1625198
-48.75;59.25;-164969110.0662375
-28.75;59.25;971186701.7424641
-55.75;59.25;537802876.6515125
-55.25;59.25;513150992.2608813
-42.25;59.25;-359322817.77768034
-27.75;59.25;718349589.6161727
-51.25;59.25;-800530744.1297356
-35.25;59.25;90778809.6374344
-58.25;59.25;8115657.834425968
-47.75;59.25;378274755.73984843
-47.25;59.25;611627283.733325
-20.75;59.25;617006878.7601151
-54.75;59.25;427125823.6238865
-24.75;59.25;-911294931.4602988
-43.75;59.25;228155895.75217545
-48.25;59.25;110016942.04328738
-59.75;59.25;-315742044.2107543
-29.75;59.25;818860236.6418651
-28.25;59.25;894466145.218097
-51.75;59.25;-702439040.8519655
-50.75;59.25;-822671549.1403745
-35.75;59.25;306479987.2464061
-37.75;59.25;652567808.0593599
-36.25;59.25;491299771.3247743
-43.25;59.25;-5243554.979795819
-29.25;59.25;943375042.6435078
-24.25;59.25;-974496431.1702917
-34.75;59.25;-125982570.88873833
-41.75;59.25;-437347230.2725252
-50.25;59.25;-762865077.7014806
-42.75;59.25;-209366131.35782835
-54.25;59.25;284326055.8479234
-41.25;59.25;-435049870.3911621
-22.75;59.25;-535514810.06444997
-38.75;59.25;392826320.802641
-37.25;59.25;676242688.9687511
-57.25;59.25;297153344.4790155
-27.25;59.25;460531110.7059326
-30.25;59.25;617186972.6536484
-36.75;59.25;620215288.6373811
-44.25;59.25;461950896.07337797
-20.25;59.25;786939764.0460956
-30.75;59.25;366893038.5123436
-57.75;59.25;154629024.85521793
-23.25;59.25;-773499711.2063298
-38.25;59.25;553307725.6598295
-59.25;59.25;-237598510.20198843
-21.25;59.25;370067162.187631
-23.75;59.25;-926282345.7370436
-52.25;59.25;-542311865.6731973
-40.25;59.75;-113975664.08116248
-53.25;59.75;-214924676.6812028
-51.25;59.75;-799207782.8605818
-49.25;59.75;-382184078.6745642
-32.75;59.75;-377457312.4153096
-36.75;59.75;365997213.66349113
-45.75;59.75;811733018.0458876
-37.25;59.75;427858251.53023785
-36.25;59.75;253644612.38728106
-20.75;59.75;400497054.7393077
-46.25;59.75;795707663.7193588
-42.75;59.75;-57393557.31302755
-47.75;59.75;344008764.4015465
-50.75;59.75;-797817663.4381624
-44.75;59.75;640215800.6240951
-43.25;59.75;106970738.60225977
-41.25;59.75;-259241377.63891903
-34.25;59.75;-344293354.3772576
-38.75;59.75;282696222.00566036
-46.75;59.75;706892569.6313548
-44.25;59.75;478677881.74968094
-52.75;59.75;-420463194.1261665
-52.25;59.75;-598356794.2285933
-34.75;59.75;-216931583.25213483
-38.25;59.75;380854908.51227397
-50.25;59.75;-723166368.7322882
-49.75;59.75;-580484414.0326136
-39.25;59.75;153758750.7081129
-59.75;59.75;-210074873.78806028
-47.25;59.75;551712375.3824273
-35.25;59.75;-59403962.19715956
-45.25;59.75;756690419.0726672
-43.75;59.75;293178570.66617393
-48.75;59.75;-146690516.97716135
-48.25;59.75;103453587.75499675
-33.25;59.75;-434556683.5636097
-51.75;59.75;-729622300.9695972
-39.75;59.75;14269550.974762175
-35.75;59.75;105162666.03125042
-37.75;59.75;432349277.33023375
-42.25;59.75;-180831773.93770877
-40.75;59.75;-210568372.54546613
-20.25;59.75;553017957.8156743
-41.75;59.75;-250068306.23434314
-33.75;59.75;-421509534.205821
-24.75;59.75;-783829047.2367244
-56.25;59.75;572187287.1968836
-59.25;59.75;-87923471.02553348
-23.75;59.75;-822381173.0726845
-27.25;59.75;386264585.3882916
-27.75;59.75;607142551.6905354
-53.75;59.75;-2493504.197427703
-21.75;59.75;-50140899.921514146
-55.75;59.75;557707664.2397114
-58.25;59.75;195655863.63384098
-28.25;59.75;761852866.7309055
-31.75;59.75;-74438126.28012821
-32.25;59.75;-253358858.270384
-23.25;59.75;-711540157.4496233
-55.25;59.75;487592482.8986246
-22.75;59.75;-530134833.2191598
-29.25;59.75;822618109.2771502
-21.25;59.75;192399400.39268184
-31.25;59.75;139381617.29283628
-29.75;59.75;728639223.5443629
-54.75;59.75;364435319.06946146
-30.25;59.75;568021536.106165
-58.75;59.75;50911319.89181136
