-24.75;57.25;850887435.0202247
-21.75;57.25;-879709762.6688721
-41.25;57.25;371144452.16036654
-47.75;57.25;-626861865.7375317
-45.75;57.25;-171053972.39888656
-23.75;57.25;614811970.5008563
-46.25;57.25;-330052395.1283256
-56.75;57.25;-418656813.3152306
-57.75;57.25;-508519987.1421702
-40.25;57.25;12207635.285891112
-25.75;57.25;563405523.040453
-42.75;57.25;575849457.8798972
-42.25;57.25;561603998.4624429
-35.25;57.75;26527537.81698683
-27.75;57.75;-588329319.3051755
-58.25;57.75;-327435634.22033954
-42.25;57.75;455988808.77053344
-50.25;57.75;-332176624.6082072
-34.75;57.75;264198027.25159863
-23.75;57.75;411497676.21448773
-41.75;57.75;359847150.61033297
-52.25;57.75;157733906.91104728
-38.25;57.75;-782775934.5612082
-43.75;57.75;422744428.8414734
-59.25;57.75;-321875026.59247726
-57.25;57.75;-268874626.74420726
-57.75;57.75;-308479565.5996943
-27.25;57.75;-382940901.32331234
-28.75;57.75;-767331051.4612161
-30.25;57.75;-374039612.6553781
-42.75;57.75;498467714.3113951
-54.75;57.75;143683293.13179216
-24.75;57.75;580831119.1675553
-56.75;57.75;-207876653.2783012
-37.25;57.75;-752326422.4361061
-29.25;57.75;-717435962.0455854
-35.75;57.75;-219123371.6631859
-51.75;57.75;58261185.54273448
-37.75;57.75;-804218856.3554957
-29.75;57.75;-580089247.7540066
-43.25;57.75;486163842.65622836
-50.75;57.75;-198430531.51297316
-55.25;57.75;57235953.254684635
-55.75;57.75;-37022355.26204296
-51.25;57.75;-64136588.826829165
-23.25;57.75;186523546.0557552
-28.25;57.75;-722460025.855653
-48.25;57.75;-631367668.704047
-24.25;57.75;548138146.3579963
-21.25;57.75;-892934475.4281735
-47.75;57.75;-608657292.0735866
-47.25;57.75;-542873194.8456315
-36.25;57.75;-445656300.021103
-30.75;57.75;-126632496.80628963
-20.75;57.75;-1001049104.0652225
-36.75;57.75;-629345815.7092284
-45.25;57.75;17965406.26427666
-48.75;57.75;-610345493.0808059
-39.25;57.75;-548786556.563786
-40.25;57.75;-163631400.40788624
-39.75;57.75;-365537035.25023365
-22.25;57.75;-401516273.3857051
-32.25;57.75;544694777.3636957
-41.25;57.75;216292170.0768776
-33.75;57.75;609181898.7108785
-49.75;57.75;-452766016.4560002
-52.75;57.75;225814850.3753285
-58.75;57.75;-329783108.2517246
-26.25;57.75;121086011.49469775
-31.25;57.75;130036027.21743056
-25.75;57.75;347123664.46734434
-44.75;57.75;176719223.209289
-25.25;57.75;509114469.7603142
-32.75;57.75;652260398.101189
-56.25;57.75;-128443917.30807985
-31.75;57.75;363420116.5293443
-40.75;57.75;36587213.07009345
-44.25;57.75;315964059.06244147
-53.75;57.75;251762040.5429289
-22.75;57.75;-97573548.35113734
-38.75;57.75;-693560683.9360325
-45.75;57.75;-146410331.1493022
-54.25;57.75;211621262.25284705
-26.75;57.75;-134721088.3646187
-33.25;57.75;674163401.344255
-34.25;57.75;466514799.11987066
-53.25;57.75;257498380.45231745
-20.25;57.75;-981740852.9058204
-49.25;57.75;-548639007.5165373
-46.75;57.75;-438330398.67397064
-46.25;57.75;-302688069.5134552
-59.75;57.75;-310959227.4780335
-21.75;57.75;-681049304.7671884
-36.25;58.25;-368675223.81978184
-23.75;58.25;218286828.5826339
-53.75;58.25;229451097.1518146
-44.25;58.25;304551249.53567904
-32.75;58.25;707932297.4995855
-29.25;58.25;-519623319.39176375
-47.75;58.25;-569214206.6384438
-55.25;58.25;173965724.11632133
-46.25;58.25;-262703554.77704915
-53.25;58.25;202001317.76179987
-45.75;58.25;-114633812.7704796
-57.75;58.25;-89321186.94145934
-32.25;58.25;616963862.9080962
-28.75;58.25;-585515646.5905043
-21.75;58.25;-524556184.73952943
-51.25;58.25;-143190172.08173504
-20.25;58.25;-625633758.7587688
-45.25;58.25;38039719.16973874
-30.75;58.25;28507397.58263782
-36.75;58.25;-559347799.5059745
-59.75;58.25;-265441892.52005026
-22.75;58.25;-138923043.38694027
-54.25;58.25;231470102.72153437
-34.25;58.25;520078795.102938
-52.25;58.25;69322442.02882853
-43.75;58.25;393190984.88859355
-23.25;58.25;58806848.49678036
-30.25;58.25;-193518857.4269569
-34.75;58.25;326782009.03550166
-46.75;58.25;-394094244.02116454
-58.25;58.25;-135420977.05379853
-20.75;58.25;-685805695.6252834
-35.25;58.25;97945224.73710549
-33.75;58.25;656803298.6917346
-52.75;58.25;148091714.15839076
-47.25;58.25;-498725407.9542717
-31.25;58.25;255458134.5070382
-54.75;58.25;211341702.3892908
-44.75;58.25;182158710.3654887
-58.75;58.25;-179011756.97759193
-22.25;58.25;-344553643.7955647
-29.75;58.25;-383790598.25723714
-31.75;58.25;459841097.66827774
-51.75;58.25;-30014339.79599655
-35.75;58.25;-142116838.2615619
-43.25;58.25;438360724.7152508
-56.75;58.25;14282952.165158737
-33.25;58.25;721824481.6285537
-40.25;58.25;-242916493.01751536
-50.25;58.25;-375430610.1812357
-24.25;58.25;316411289.1135708
-27.25;58.25;-353140674.93962055
-57.25;58.25;-39435557.56508941
-38.25;58.25;-771671722.9976913
-28.25;58.25;-575313240.4290891
-41.75;58.25;271402154.5676484
-39.75;58.25;-428169418.5677572
-49.75;58.25;-474744845.71331435
-50.75;58.25;-261581334.8576284
-27.75;58.25;-493171497.81217915
-26.75;58.25;-177380024.23443285
-25.75;58.25;170712685.74127597
-26.25;58.25;6801962.422466816
-37.25;58.25;-696435272.2884897
-49.25;58.25;-550235096.3911581
-48.75;58.25;-594208748.4586127
-25.25;58.25;288350229.52797186
-41.25;58.25;124034278.04290338
-42.25;58.25;377170809.88440216
-39.25;58.25;-589397643.1713505
-59.25;58.25;-221881612.33577463
-37.75;58.25;-768589630.4243133
-40.75;58.25;-52723331.048466936
-56.25;58.25;70223762.4917925
-42.75;58.25;433720491.1786261
-24.75;58.25;340229116.3700497
-38.75;58.25;-708762855.5864954
-21.25;58.25;-646913563.2883055
-48.25;58.25;-601334098.1598322
-55.75;58.25;125046297.99861239
-58.75;58.75;-10304567.539103227
-59.75;58.75;-162470156.64362067
-27.75;58.75;-354425200.13101435
-20.75;58.75;-479626261.63275754
-35.25;58.75;124543039.63092132
-22.25;58.75;-351529419.4339869
-24.75;58.75;138469097.42518193
-58.25;58.75;56144012.783195145
-54.75;58.75;268043965.77904162
-39.25;58.75;-511142252.148416
-26.75;58.75;-163475009.3026926
-47.25;58.75;-437731574.6516943
-36.25;58.75;-286275989.4001262
-50.25;58.75;-381843826.5581828
-54.25;58.75;250364800.5049655
-20.25;58.75;-380497692.13356113
-41.25;58.75;111317076.30165504
-48.75;58.75;-546777025.5979068
-22.75;58.75;-221452589.04401463
-38.75;58.75;-610506527.0596348
-56.25;58.75;237541653.638751
-57.25;58.75;164230543.67543614
-46.75;58.75;-339357670.8602925
-30.75;58.75;146480538.6007051
-44.25;58.75;288591988.75866336
-41.75;58.75;243948520.94763198
-27.25;58.75;-271889198.6332452
-38.25;58.75;-659411174.71095
-52.25;58.75;10850272.333851067
-52.75;58.75;94922748.36101085
-25.25;58.75;117415956.43781275
-23.25;58.75;-86767174.72656585
-44.75;58.75;180949735.45530802
-43.75;58.75;365143231.89879555
-31.25;58.75;328683573.60022795
-30.25;58.75;-34660878.0025952
-49.75;58.75;-460818118.9017597
-34.75;58.75;325220790.0302946
-33.75;58.75;618364312.7988058
-40.75;58.75;-45752916.378179915
-48.25;58.75;-543821252.892682
-55.25;58.75;270524236.413824
-25.75;58.75;50563629.38499469
-23.75;58.75;29257715.63429217
-21.75;58.75;-452173011.86719275
-24.25;58.75;108117888.69276245
-59.25;58.75;-83912750.84854572
-29.25;58.75;-313655550.29266626
-26.25;58.75;-49126428.18752793
-36.75;58.75;-456421060.45857126
-42.25;58.75;340812400.94691426
-45.75;58.75;-84291057.73200312
-37.25;58.75;-581188703.0388541
-51.25;58.75;-186368991.04629153
-34.25;58.75;495584468.2874421
-50.75;58.75;-287862297.940393
-28.25;58.75;-394683102.3577772
-40.25;58.75;-212800652.26575127
-32.75;58.75;678669063.2129711
-49.25;58.75;-517753315.7721899
-43.25;58.75;402215937.0117631
-53.25;58.75;163942501.7781071
-33.25;58.75;681298881.2297937
-47.75;58.75;-507152561.48993224
-55.75;58.75;259736763.16995403
-28.75;58.75;-382144848.79311943
-31.75;58.75;490393608.3600382
-29.75;58.75;-193873847.19122303
-42.75;58.75;394558942.5018764
-37.75;58.75;-650276017.2826779
-51.75;58.75;-84643261.69990237
-57.75;58.75;114428010.23732881
-45.25;58.75;52772046.39555187
-56.75;58.75;205402825.4575627
-32.25;58.75;612084966.6446663
-39.75;58.75;-373484951.5598952
-35.75;58.75;-86234451.35626233
-53.75;58.75;215915165.35911667
-21.25;58.75;-500609114.05954474
-46.25;58.75;-218569680.70090607
-25.25;59.25;693871.8804614116
-22.25;59.25;-437678206.91568637
-46.25;59.25;-180277940.91404098
-45.75;59.25;-66193653.25732862
-49.25;59.25;-445463954.86415327
-56.75;59.25;323772470.0190153
-32.25;59.25;505536628.91449577
-34.25;59.25;377444479.7454247
-46.75;59.25;-282446471.18697566
-56.25;59.25;331757446.91542304
-21.75;59.25;-483684334.57830715
-53.25;59.25;122265733.50567485
-33.25;59.25;533509788.17559004
-31.75;59.25;428073013.24664474
-40.75;59.25;39917949.87293495
-45.25;59.25;51292178.66018848
-39.75;59.25;-224558939.46448514
-39.25;59.25;-339048452.78182435
-53.75;59.25;184067020.18368936
-26.75;59.25;-94021719.22142737
-25.75;59.25;-9386301.340132331
-58.75;59.25;135674259.95423213
-26.25;59.25;-44602442.43919062
-49.75;59.25;-403972777.77009237
-32.75;59.25;542734213.2746369
-31.25;59.25;320936360.9754746
-44.75;59.25;162712261.2393122
-40.25;59.25;-93771346.19410694
-52.75;59.25;51664902.31054678
-33.75;59.25;476935940.9808701
-48.75;59.25;-464679120.17788863
-28.75;59.25;-177002605.32406268
-55.75;59.25;325983615.67837775
-55.25;59.25;307552302.47580355
-42.25;59.25;336636569.69265956
-27.75;59.25;-182037803.90416396
-51.25;59.25;-191688138.92831308
-35.25;59.25;90494856.22435582
-58.25;59.25;206701623.8058506
-47.75;59.25;-425346068.6098769
-47.25;59.25;-365772667.43837273
-20.75;59.25;-410122847.27803624
-54.75;59.25;277336705.9563008
-24.75;59.25;-21011142.170268394
-43.75;59.25;329611365.77769846
-48.25;59.25;-458476559.7335812
-59.75;59.25;-43815248.53220946
-29.75;59.25;-37406474.32337185
-28.25;59.25;-195547660.1425731
-51.75;59.25;-108273935.76324819
-50.75;59.25;-272045865.4277295
-35.75;59.25;-68759820.9341472
-37.75;59.25;-474648930.50767064
-36.25;59.25;-217784277.48155674
-43.25;59.25;368991384.0691749
-29.25;59.25;-123465163.84573634
-24.25;59.25;-75514953.6731073
-34.75;59.25;244298986.61266032
-41.75;59.25;265302219.98610148
-50.25;59.25;-344512865.91023463
-42.75;59.25;371857711.8182155
-54.25;59.25;235987895.47552335
-41.25;59.25;163437049.9748271
-22.75;59.25;-355731462.35570717
-38.75;59.25;-424904634.0715228
-37.25;59.25;-430325649.5265188
-57.25;59.25;300838428.4157027
-27.25;59.25;-144336121.1047644
-30.25;59.25;73582217.5546818
-36.75;59.25;-342170109.21098083
-44.25;59.25;258444779.9200721
-20.25;59.25;-276856270.9954109
-30.75;59.25;197788811.14041322
-57.75;59.25;261955382.9680814
-23.25;59.25;-256266338.36282572
-38.25;59.25;-472212117.7393295
-59.25;59.25;50907579.30126536
-21.25;59.25;-477998473.98749864
-23.75;59.25;-157623538.79201645
-52.25;59.25;-26022383.900389593
-40.25;59.75;71018977.94457528
-53.25;59.75;64351694.687471375
-51.25;59.75;-163281967.208475
-49.25;59.75;-336741405.5705937
-32.75;59.75;310423370.89186525
-36.75;59.75;-236220661.96670622
-45.75;59.75;-71759106.72861116
-37.25;59.75;-270916615.25947595
-36.25;59.75;-175120581.06000534
-20.75;59.75;-469987439.2431386
-46.25;59.75;-158388574.50585666
-42.75;59.75;341912335.2391281
-47.75;59.75;-330983624.01513594
-50.75;59.75;-217147842.67058295
-44.75;59.75;113965456.89990973
-43.25;59.75;318538258.75396097
-41.25;59.75;243922459.94344163
-34.25;59.75;176241500.71178216
-38.75;59.75;-194679069.28531098
-46.75;59.75;-232969139.0538754
-44.25;59.75;199036422.3730858
-52.75;59.75;8070588.137770513
-52.25;59.75;-49209163.95593933
-34.75;59.75;91119214.38265838
-38.25;59.75;-249099440.6190739
-50.25;59.75;-265970305.53929928
-49.75;59.75;-306888262.1782426
-39.25;59.75;-117728580.42116952
-59.75;59.75;52332654.65225077
-47.25;59.75;-291332462.34517
-35.25;59.75;-2247013.600206297
-45.25;59.75;21272419.84707643
-43.75;59.75;269328914.40903074
-48.75;59.75;-352389942.1882658
-48.25;59.75;-351105103.67773926
-33.25;59.75;290534266.2677521
-51.75;59.75;-106720525.69406207
-39.75;59.75;-26090771.6139885
-35.75;59.75;-94235977.60390581
-37.75;59.75;-275403103.38250786
-42.25;59.75;336846015.8218206
-40.75;59.75;164011906.51209566
-20.25;59.75;-309801217.7881258
-41.75;59.75;303291575.7330916
-33.75;59.75;244752688.48567018
-24.75;59.75;-136883727.8392237
-56.25;59.75;330410281.67676973
-59.25;59.75;146657295.40266404
-23.75;59.75;-336044419.85491604
-27.25;59.75;16578368.325165885
-27.75;59.75;9254314.934024805
-53.75;59.75;119051535.41918175
-21.75;59.75;-609204354.9303497
-55.75;59.75;302595723.15753525
-58.25;59.75;285819942.5741956
-28.25;59.75;6375684.210441609
-31.75;59.75;276127267.39585537
-32.25;59.75;304531984.97417957
-23.25;59.75;-441546310.79454845
-55.25;59.75;265120888.88783407
-22.75;59.75;-532353521.15171754
-29.25;59.75;36292541.32630756
-21.25;59.75;-570095807.4005044
-31.25;59.75;231080430.5620099
-29.75;59.75;73104141.66393453
-54.75;59.75;220705979.31348297
-30.25;59.75;121832449.67110708
-58.75;59.75;225717244.70388702
-30.75;59.75;176951713.1226939
-54.25;59.75;171504359.1979312
-28.75;59.75;14188434.505456697
-26.75;59.75;20453843.63630149
-22.25;59.75;-592989254.4646815
-57.75;59.75;325385495.752518
-24.25;59.75;-230481146.38380906
-25.75;59.75;-13806844.552037776
-26.25;59.75;12671525.789517988
-56.75;59.75;345479196.9761178
