-51.25;55.25;-1204114094.5471222
-36.25;55.25;-787647600.0661043
-33.75;55.25;-655863017.2973155
-36.75;55.25;-320703581.03396046
-37.25;55.25;191457867.8993618
-37.75;55.25;670749396.2327615
-50.25;55.25;-845855321.3254948
-38.25;55.25;1044908879.574551
-38.75;55.25;1258219279.1906848
-49.75;55.25;-468211132.5276302
-39.25;55.25;1279665516.8759637
-50.75;55.25;-1101482720.5539696
-21.25;55.25;1011054431.4376638
-45.75;55.25;585468087.0696287
-59.25;55.25;-525466020.838173
-20.75;55.25;466590539.8938334
-54.25;55.75;83328891.56504786
-55.25;55.75;540762023.365489
-57.75;55.75;162300956.94103113
-28.75;55.75;-203662266.09587333
-44.25;55.75;-799255407.8860642
-36.75;55.75;23554228.059853405
-46.75;55.75;1234801652.0956106
-50.75;55.75;-948650873.7074084
-42.25;55.75;-1012989398.2908244
-33.75;55.75;-624349204.684397
-30.75;55.75;1151087329.2269921
-22.25;55.75;1175530634.1952999
-28.25;55.75;-670147845.6681955
-20.25;55.75;-314846479.79141366
-26.75;55.75;-1393650693.7673984
-24.25;55.75;353203941.414415
-39.75;55.75;1096115451.7227926
-37.25;55.75;478808908.0810708
-41.75;55.75;-655554637.8237336
-44.75;55.75;-375670103.17472136
-47.75;55.75;1268658422.2887409
-40.75;55.75;288123639.0142625
-22.75;55.75;1219686919.4658306
-40.25;55.75;741509740.0711517
-47.25;55.75;1338813744.6429381
-23.25;55.75;1081068234.971127
-29.75;55.75;696002083.5939502
-51.75;55.75;-1186978444.7928548
-35.25;55.75;-974498046.4705648
-43.25;55.75;-1255313564.850075
-34.75;55.75;-1022373903.3424686
-26.25;55.75;-1291366889.3003333
-29.25;55.75;274368171.6644983
-58.25;55.75;-21392817.66950941
-42.75;55.75;-1222619608.2970831
-59.25;55.75;-266844441.34993994
-35.75;55.75;-760554439.8782909
-51.25;55.75;-1140822427.68544
-30.25;55.75;1002137146.7305925
-25.75;55.75;-1018634141.5894582
-23.75;55.75;778135925.3605648
-43.75;55.75;-1107036696.1366231
-52.25;55.75;-1090651339.336029
-39.25;55.75;1302811651.123303
-34.25;55.75;-898846823.1394502
-36.25;55.75;-410896797.8183745
-31.25;55.75;1124595656.8404474
-54.75;55.75;354149251.0841731
-41.25;55.75;-200490760.62718165
-53.25;55.75;-575789865.3452001
-27.75;55.75;-1058196648.4311224
-45.25;55.75;104205488.54568945
-38.75;55.75;1334002516.0818546
-48.25;55.75;1036788001.1155487
-59.75;55.75;-298883993.9411466
-46.25;55.75;968219079.8857464
-56.75;55.75;511929008.0790776
-38.25;55.75;1187596669.6316683
-48.75;55.75;677322677.1756129
-21.75;55.75;956738445.9843751
-31.75;55.75;930402970.6069278
-27.25;55.75;-1311723052.4832623
-32.75;55.75;188722827.44330305
-57.25;55.75;351115689.8164945
-25.25;55.75;-613678703.0817057
-49.75;55.75;-214093671.30202246
-24.75;55.75;-133729805.22518936
-56.25;55.75;612488557.2251626
-20.75;55.75;150645873.25438634
-53.75;55.75;-240688779.56965625
-33.25;55.75;-242018534.35890913
-37.75;55.75;887245961.339137
-58.75;55.75;-171204775.31673265
-50.25;55.75;-627611172.4921178
-21.25;55.75;596971038.2689677
-55.75;55.75;626944368.6808306
-52.75;55.75;-874450941.7704464
-45.75;55.75;573646038.0309783
-32.25;55.75;600996597.9286964
-49.25;55.75;240655177.3086303
-38.25;56.25;1368731605.5926714
-23.25;56.25;706892171.0174001
-25.25;56.25;-350274831.72437876
-43.25;56.25;-1296696311.4910686
-29.75;56.25;563499387.7989051
-38.75;56.25;1447686388.362353
-29.25;56.25;300491244.3770142
-26.75;56.25;-855200126.284433
-35.75;56.25;-414760207.7962359
-49.75;56.25;77146097.05969104
-26.25;56.25;-795134742.4959013
-56.25;56.25;620467323.5099428
-23.75;56.25;539691056.8844731
-55.75;56.25;542590257.0267245
-42.75;56.25;-1262865202.4402006
-41.75;56.25;-700569373.5212795
-48.25;56.25;1252430579.81181
-37.75;56.25;1136557050.7688189
-37.25;56.25;787748785.5000248
-24.25;56.25;278180033.08611995
-28.25;56.25;-332855596.8919212
-50.75;56.25;-734868666.3303688
-42.25;56.25;-1055035830.568341
-50.25;56.25;-361432327.7154467
-48.75;56.25;938614493.1346245
-27.25;56.25;-788329836.565162
-24.75;56.25;-35122927.20238537
-28.75;56.25;-14649733.980884548
-57.75;56.25;382996693.68986976
-55.25;56.25;375236003.41684586
-27.75;56.25;-604771044.0987449
-47.75;56.25;1428072778.9842854
-39.25;56.25;1357285949.0500088
-36.25;56.25;-46277032.706344254
-41.25;56.25;-246180313.79358128
-51.25;56.25;-1002410300.9046099
-57.25;56.25;523833938.86391175
-36.75;56.25;373832361.71104145
-40.75;56.25;248444550.5080148
-21.25;56.25;150917392.55402026
-54.75;56.25;130214930.05214375
-21.75;56.25;453032115.6627104
-30.75;56.25;782566156.5980104
-22.75;56.25;751318126.9215971
-34.25;56.25;-809458609.7534666
-54.25;56.25;-168040307.21153626
-40.25;56.25;718823547.7436483
-44.25;56.25;-848669591.744441
-46.25;56.25;971834074.5187889
-59.75;56.25;-226056393.5549241
-45.25;56.25;60052285.5853875
-49.25;56.25;529186289.571149
-46.75;56.25;1281895566.894434
-33.75;56.25;-664632286.0533702
-53.75;56.25;-484776249.7113808
-33.25;56.25;-413286538.3470085
-58.75;56.25;40671211.01892988
-22.25;56.25;663144654.0663133
-51.75;56.25;-1138972393.8421261
-20.75;56.25;-198107959.55984837
-39.75;56.25;1104503896.9671268
-20.25;56.25;-540266810.5948429
-52.75;56.25;-1008838955.8816919
-31.25;56.25;703368321.7340282
-32.75;56.25;-99414324.77768034
-52.25;56.25;-1137513610.4665177
-44.75;56.25;-426128487.6487672
-25.75;56.25;-617576174.3997229
-43.75;56.25;-1152216594.9113574
-53.25;56.25;-778997365.6545005
-58.25;56.25;213198817.64156988
-31.75;56.25;507351225.7028576
-56.75;56.25;610015934.9996295
-32.25;56.25;224887667.40616825
-35.25;56.25;-683085195.6579201
-34.75;56.25;-818726478.8049493
-59.25;56.25;-111488340.35302325
-30.25;56.25;733165625.7456999
-47.25;56.25;1439619111.92266
-45.75;56.25;546801673.9904546
-37.75;56.75;1346711962.193662
-48.25;56.75;1433859918.3259883
-49.75;56.75;366024582.135072
-53.75;56.75;-620605994.081777
-58.75;56.75;138321084.29461166
-56.25;56.75;591351318.1919919
-55.75;56.75;457645797.23092425
-33.25;56.75;-632931879.3194405
-45.75;56.75;478399783.11868185
-53.25;56.75;-867751858.4021574
-32.25;56.75;-155644538.4021381
-32.75;56.75;-414939487.6457594
-45.25;56.75;-27545891.80954097
-38.75;56.75;1539836875.644962
-57.25;56.75;599609842.3241867
-49.25;56.75;800613354.4141598
-21.75;56.75;2938891.5284447973
-41.25;56.75;-324087454.12504005
-27.25;56.75;-177927897.65763468
-59.75;56.75;-226748225.36078465
-21.25;56.75;-244048671.25634962
-24.75;56.75;125281803.18398127
-31.75;56.75;103131389.79131472
-50.25;56.75;-78965100.55665645
-38.25;56.75;1520995780.1947408
-48.75;56.75;1172293918.7987456
-27.75;56.75;-59241000.83101591
-41.75;56.75;-784243469.5592334
-20.25;56.75;-723714482.6511608
-25.25;56.75;-21649450.76939483
-26.75;56.75;-235654363.92114547
-46.25;56.75;935054902.7905301
-28.25;56.75;99924769.22274622
-31.25;56.75;322899981.49028987
-36.25;56.75;243387693.45399407
-59.25;56.75;-54131143.19201331
-51.25;56.75;-803601174.5877073
-42.75;56.75;-1351010159.2914553
-43.75;56.75;-1247007115.4287734
-52.25;56.75;-1084802322.185624
-23.75;56.75;359137953.29818666
-56.75;56.75;637728037.5862241
-30.25;56.75;539674280.6923045
-29.25;56.75;420129320.09765863
-25.75;56.75;-146797527.61007887
-58.25;56.75;327885709.25500464
-34.75;56.75;-700743392.2161646
-35.75;56.75;-152156744.70174843
-29.75;56.75;517692978.0291305
-43.25;56.75;-1387773809.4359133
-35.25;56.75;-478755773.7602604
-54.75;56.75;-26406239.639133736
-47.25;56.75;1501207221.3974056
-23.25;56.75;389641364.1173883
-26.25;56.75;-223766139.2861116
-44.75;56.75;-522394659.64105123
-47.75;56.75;1549765412.6466563
-30.75;56.75;474023525.2441385
-55.25;56.75;245101958.40794507
-37.25;56.75;1045405226.5721676
-52.75;56.75;-1032099158.3534198
-24.25;56.75;262573019.46352702
-39.75;56.75;1095317959.6586843
-40.75;56.75;182969151.97078004
-22.25;56.75;205938294.1575699
-50.75;56.75;-483297340.4995217
-33.75;56.75;-770749414.623677
-22.75;56.75;339102022.5913112
-46.75;56.75;1289185896.0827818
-42.25;56.75;-1141201846.414599
-40.25;56.75;675591279.8772116
-36.75;56.75;660337973.6110919
-39.25;56.75;1394010674.4020846
-28.75;56.75;270599807.1429215
-34.25;56.75;-798588543.3839417
-57.75;56.75;489674241.03611314
-44.25;56.75;-946178953.8794571
-54.25;56.75;-327150174.8508621
-20.75;56.75;-499573829.13959104
-51.75;56.75;-1009127700.8167601
-39.25;57.25;1379147877.8481915
-39.75;57.25;1046460799.1051676
-26.75;57.25;356056031.57642245
-26.25;57.25;319451111.1408802
-36.25;57.25;417238448.040134
-56.25;57.25;536604675.55256665
-34.75;57.25;-672355171.6755824
-30.25;57.25;406775992.81585294
-52.25;57.25;-957034171.9376628
-20.75;57.25;-690832188.8100423
-30.75;57.25;228171443.1514461
-54.25;57.25;-398304123.3537503
-34.25;57.25;-857218012.2796444
-35.25;57.25;-378894851.72773015
-33.75;57.25;-922516068.1712568
-31.25;57.25;200733.27009385402
-33.25;57.25;-872566396.4041373
-53.75;57.25;-657037542.4520286
-32.75;57.25;-725196883.7173208
-31.75;57.25;-255197511.7332768
-53.25;57.25;-855807576.854105
-20.25;57.25;-806143394.1721812
-52.75;57.25;-963223284.4938765
-54.75;57.25;-115758695.07985014
-51.75;57.25;-827640944.9204881
-29.75;57.25;524082209.11192894
-38.75;57.25;1566890355.4439118
-38.25;57.25;1593985377.477714
-27.25;57.25;411149910.6776652
-50.25;57.25;174217249.57123363
-27.75;57.25;476696280.95008165
-21.25;57.25;-525288213.25435203
-55.75;57.25;379910246.22797173
-37.75;57.25;1463987158.970328
-37.25;57.25;1198593684.5621004
-28.25;57.25;538466751.3947189
-50.75;57.25;-234998608.6597433
-36.75;57.25;834288154.17136
-28.75;57.25;578538133.7508466
-55.25;57.25;154332998.42049053
-51.25;57.25;-580207555.2652217
-29.25;57.25;578680790.3559241
-35.75;57.25;-2822308.0883728624
-49.75;57.25;603604774.3617005
-49.25;57.25;1004192487.0365634
-32.25;57.25;-508286862.76913893
-23.25;57.25;142409956.4417051
-24.25;57.25;274408209.7616834
-43.25;57.25;-1494658334.252575
-22.25;57.25;-148831171.4344792
-58.75;57.25;148492162.50030085
-47.25;57.25;1486633853.7294002
-40.75;57.25;94967804.93183734
-59.25;57.25;-65851525.25442278
-25.25;57.25;297100903.20993704
-44.75;57.25;-649473438.3477244
-45.25;57.25;-154071280.70884964
-48.25;57.25;1532731317.059873
-41.75;57.25;-882419610.9990119
-48.75;57.25;1327727337.1934185
-58.25;57.25;346899733.9531091
-46.75;57.25;1228512551.7674294
-59.75;57.25;-270204673.43637514
-57.25;57.25;596740610.0593541
-43.75;57.25;-1361043140.2766342
-22.75;57.25;15232882.038407931
-44.25;57.25;-1067917783.4385483
-24.75;57.25;292834297.4564795
-21.75;57.25;-336043339.6496039
-41.25;57.25;-419457373.6910105
-47.75;57.25;1589975965.867456
-45.75;57.25;361719825.1942449
-23.75;57.25;227661951.6528707
-46.25;57.25;840009862.2990012
-56.75;57.25;610036386.0350343
-57.75;57.25;503734225.5394273
-40.25;57.25;602447958.4855053
-25.75;57.25;301970098.3262347
-42.75;57.25;-1453002512.8017054
-42.25;57.25;-1240740092.6604652
-35.25;57.75;-373758340.8067134
-27.75;57.75;902697182.3704257
-58.25;57.75;307650761.5149094
-42.25;57.75;-1308356447.5111375
-50.25;57.75;354316593.7293104
-34.75;57.75;-714057280.2060585
-23.75;57.75;118036716.72923654
-41.75;57.75;-955943410.1451728
-52.25;57.75;-791111136.8100708
-38.25;57.75;1566771153.6649013
-43.75;57.75;-1447491082.5152762
-59.25;57.75;-108511826.06633277
-57.25;57.75;545603166.7315434
-57.75;57.75;459860640.3054342
-27.25;57.75;873071213.924165
-28.75;57.75;833017678.920151
-30.25;57.75;312518117.32953894
-42.75;57.75;-1520102714.5683963
-54.75;57.75;-143752593.0380104
-24.75;57.75;404626941.6409061
-56.75;57.75;551597546.4114175
-37.25;57.75;1226436619.3534575
-29.25;57.75;716894931.8154368
-35.75;57.75;33099247.61250612
-51.75;57.75;-634783592.8319435
-37.75;57.75;1465896596.0444534
-29.75;57.75;541922902.418914
-43.25;57.75;-1568099910.5266175
-50.75;57.75;-33743496.186740845
-55.25;57.75;105064571.30253278
-55.75;57.75;319549423.18475
-51.25;57.75;-374803851.8042622
-23.25;57.75;-45094966.20789258
-28.25;57.75;892575766.5341916
-48.25;57.75;1518658226.6346295
-24.25;57.75;268489513.7159821
-21.25;57.75;-663724419.4448924
-47.75;57.75;1525353372.9175527
-47.25;57.75;1380946309.4581792
-36.25;57.75;466155083.47949886
-30.75;57.75;40835371.744929455
-20.75;57.75;-741588794.934764
-36.75;57.75;879413180.9617202
-45.25;57.75;-294189185.70425904
-48.75;57.75;1368979440.6186283
-39.25;57.75;1303564212.8228498
-40.25;57.75;509760013.5818332
-39.75;57.75;957974963.658583
-22.25;57.75;-384927025.51673347
-32.25;57.75;-800460617.5948951
-41.25;57.75;-501488178.7212535
-33.75;57.75;-1085532750.516759
-49.75;57.75;747319008.9761224
-52.75;57.75;-834706376.0512792
-58.75;57.75;109707346.82776578
-26.25;57.75;732912810.1671536
-31.25;57.75;-253306698.11476606
-25.75;57.75;636454786.5945714
-44.75;57.75;-772991039.9980177
-25.25;57.75;526956564.4590261
-32.75;57.75;-993030778.0755054
-56.25;57.75;474029116.5947291
-31.75;57.75;-543742733.7823586
-40.75;57.75;5366226.759270684
-44.25;57.75;-1172155612.873324
-53.75;57.75;-614830340.0970286
-22.75;57.75;-215810505.93013605
-38.75;57.75;1512506340.5425816
-45.75;57.75;212020046.1428263
-54.25;57.75;-395135172.4578198
-26.75;57.75;813675692.3969097
-33.25;57.75;-1094545000.431088
-34.25;57.75;-957284643.8085147
-53.25;57.75;-770254328.4995642
-20.25;57.75;-758839268.533412
-49.25;57.75;1099945914.902764
-46.75;57.75;1094433974.3424127
-46.25;57.75;691497150.0494416
-59.75;57.75;-319918604.3371912
-21.75;57.75;-539438199.0135407
-36.25;58.25;411647305.00028855
-23.75;58.25;107776.49806426003
-53.75;58.25;-519482815.29488784
-44.25;58.25;-1211767253.663156
-32.75;58.25;-1179434339.3523033
-29.25;58.25;794063693.4550638
-47.75;58.25;1358020718.663683
-55.25;58.25;95691816.41515703
-46.25;58.25;513460995.9225778
-53.25;58.25;-641846790.024686
-45.75;58.25;60257850.37888908
-57.75;58.25;391737984.1834406
-32.25;58.25;-999573081.7651459
-28.75;58.25;981899791.2663455
-21.75;58.25;-614974230.3696412
-51.25;58.25;-221750133.4389999
-20.25;58.25;-589853705.6442231
-45.25;58.25;-410518237.55697614
-30.75;58.25;-88344290.27723888
-36.75;58.25;811944017.0395184
-59.75;58.25;-349170778.13649094
-22.75;58.25;-369573308.27746475
-54.25;58.25;-336288087.9367232
-34.25;58.25;-1056810051.1502336
-52.25;58.25;-622958571.8280377
-43.75;58.25;-1456531108.4627762
-23.25;58.25;-195017989.15487292
-30.25;58.25;242886696.4165738
-34.75;58.25;-787496353.7706337
-46.75;58.25;903594627.9712008
-58.25;58.25;245366497.9956139
-20.75;58.25;-658637523.0094348
-35.25;58.25;-430074386.11140054
-33.75;58.25;-1216241975.362953
-52.75;58.25;-680787944.383875
-47.25;58.25;1193452287.7244365
-31.25;58.25;-425204362.2485422
-54.75;58.25;-120910634.96272075
-44.75;58.25;-850065738.7194272
-58.75;58.25;56375676.67200278
-22.25;58.25;-513048439.7967446
-29.75;58.25;543475988.7902594
-31.75;58.25;-738907868.5508696
-51.75;58.25;-466461559.26581085
-35.75;58.25;-16973807.121860463
-43.25;58.25;-1557341585.0520442
-56.75;58.25;486249444.10483074
-33.25;58.25;-1256217396.9155383
-40.25;58.25;422417508.8237133
-50.25;58.25;433741815.13666826
-24.25;58.25;205777222.7851041
-27.25;58.25;1136530891.9554265
-57.25;58.25;476002677.2155271
-38.25;58.25;1448665097.5067966
-28.25;58.25;1100895791.0738795
-41.75;58.25;-961931262.8286157
-39.75;58.25;848877591.6258683
-49.75;58.25;774359822.9370645
-50.75;58.25;88956465.3589046
-27.75;58.25;1150914120.2025476
-26.75;58.25;1065554479.0247307
-25.75;58.25;792805541.748617
-26.25;58.25;947579333.5233474
-37.25;58.25;1141106921.3196986
-49.25;58.25;1070543441.080659
-48.75;58.25;1284763102.698065
-25.25;58.25;611270622.9449369
-41.25;58.25;-532769989.54566556
-42.25;58.25;-1296899162.243332
-39.25;58.25;1181429878.9562526
-59.25;58.25;-150678346.22955713
-37.75;58.25;1362220189.6738238
-40.75;58.25;-54614446.30611912
-56.25;58.25;419844666.14958805
-42.75;58.25;-1502462605.5008616
-24.75;58.25;412537217.5597184
-38.75;58.25;1387509609.75405
-21.25;58.25;-665886930.7703974
-48.25;58.25;1386866165.9660683
-55.75;58.25;284087882.3471582
-58.75;58.75;7183284.405988891
-59.75;58.75;-350874850.86268973
-27.75;58.75;1204228524.8428926
-20.75;58.75;-478946992.0794434
-35.25;58.75;-502736517.2936135
-22.25;58.75;-559619669.6867137
-24.75;58.75;300893763.75088555
-58.25;58.75;181353665.21866965
-54.75;58.75;-60960287.221979484
-39.25;58.75;1039800891.7273725
-26.75;58.75;1094241927.4899645
-47.25;58.75;952232259.7185553
-36.25;58.75;294874284.6327979
-50.25;58.75;409470290.2407875
-54.25;58.75;-241415695.91626552
-20.25;58.75;-338506476.1406916
-41.25;58.75;-483627580.4569673
-48.75;58.75;1090603766.1995108
-22.75;58.75;-469000538.75070214
-38.75;58.75;1219979408.6304297
-56.25;58.75;382234179.7560167
-57.25;58.75;406967960.3024347
-46.75;58.75;686769730.8014108
-30.75;58.75;-151941314.70381293
-44.25;58.75;-1150598446.7215426
-41.75;58.75;-869143642.2870003
-27.25;58.75;1183899047.357248
-38.25;58.75;1269532353.4268436
-52.25;58.75;-476973646.1865715
-52.75;58.75;-527770924.895839
-25.25;58.75;534351992.0525916
-23.25;58.75;-327350983.70040727
-44.75;58.75;-844702248.1441213
-43.75;58.75;-1352276746.4930077
-31.25;58.75;-501190652.4663407
-30.25;58.75;198852335.11942777
-49.75;58.75;688285155.1329758
-34.75;58.75;-847133035.0138654
-33.75;58.75;-1272278602.750849
-40.75;58.75;-56691006.70860365
-48.25;58.75;1157849861.753737
-55.25;58.75;119559890.60563685
-25.75;58.75;754845446.7862493
-23.75;58.75;-143879097.07560465
-21.75;58.75;-592804434.5753131
-24.25;58.75;69951379.02253608
-59.25;58.75;-178565220.74364093
-29.25;58.75;800671239.0831239
-26.25;58.75;946586958.2144443
-36.75;58.75;670136883.7531602
-42.25;58.75;-1173584652.846978
-45.75;58.75;-59201185.34672184
-37.25;58.75;977798818.6518744
-51.25;58.75;-136651602.407728
-34.25;58.75;-1111138263.5640464
-50.75;58.75;123546346.08682999
-28.25;58.75;1147742117.3825052
-40.25;58.75;367686291.1979818
-32.75;58.75;-1250635305.576349
-49.25;58.75;925812726.8787483
-43.25;58.75;-1427178883.179412
-53.25;58.75;-496752231.35050917
-33.25;58.75;-1318892450.6532671
-47.75;58.75;1112652800.6377568
-55.75;58.75;274423596.1797282
-28.75;58.75;1012012681.3111887
-31.75;58.75;-819457231.9177344
-29.75;58.75;523986611.27003974
-42.75;58.75;-1365937008.6060185
-37.75;58.75;1185262071.1443324
-51.75;58.75;-343378834.5475871
-57.75;58.75;320777146.74200183
-45.25;58.75;-467654358.1496449
-56.75;58.75;428441560.37220514
-32.25;58.75;-1077776358.7070243
-39.75;58.75;745978026.1915329
-35.75;58.75;-109488146.48938434
-53.75;58.75;-394904790.02182835
-21.25;58.75;-565567197.618604
-46.25;58.75;338744639.99326
-25.25;59.25;325766908.66435623
-22.25;59.25;-553561418.3954
-46.25;59.25;196235445.2576554
-45.75;59.25;-122132337.53085914
-49.25;59.25;699009457.278547
-56.75;59.25;379665856.5990227
-32.25;59.25;-1020718871.7298669
-34.25;59.25;-1087030342.9482846
-46.75;59.25;476966213.9966266
-56.25;59.25;358799669.0937089
-21.75;59.25;-511372610.9553527
-53.25;59.25;-351755336.1354801
-33.25;59.25;-1259494685.390156
-31.75;59.25;-773811858.7477229
-40.75;59.25;11156730.367460096
-45.25;59.25;-446168666.63371474
-39.75;59.25;670182600.0786581
-39.25;59.25;904573982.1141024
-53.75;59.25;-259335420.63515538
-26.75;59.25;937482225.7432439
-25.75;59.25;557071807.4194444
-58.75;59.25;-38158050.15639357
-26.25;59.25;767145569.8120142
-49.75;59.25;517245892.6165076
-32.75;59.25;-1188324557.6825368
-31.25;59.25;-471006627.87416214
-44.75;59.25;-742021399.6194427
-40.25;59.25;361757066.95928365
-52.75;59.25;-388941230.3877059
-33.75;59.25;-1225435476.099218
-48.75;59.25;823163910.259863
-28.75;59.25;947745811.9903687
-55.75;59.25;283590282.19224524
-55.25;59.25;165181591.85739172
-42.25;59.25;-933582211.3084354
-27.75;59.25;1095916909.4660795
-51.25;59.25;-113145965.06886768
-35.25;59.25;-550445743.8260977
-58.25;59.25;118940499.74727423
-47.75;59.25;827265494.1479034
-47.25;59.25;693460047.3442879
-20.75;59.25;-254827949.90940192
-54.75;59.25;20846374.688853007
-24.75;59.25;92249890.4803752
-43.75;59.25;-1126970968.033902
-48.25;59.25;869847739.1233717
-59.75;59.25;-338026887.9587441
-29.75;59.25;498945276.71761173
-28.25;59.25;1062232707.5241005
-51.75;59.25;-266767482.6665524
-50.75;59.25;84223411.33085844
-35.75;59.25;-200779164.37480107
-37.75;59.25;974450272.5375829
-36.25;59.25;160491123.0988563
-43.25;59.25;-1171980122.3848686
-29.25;59.25;756383311.6632271
-24.25;59.25;-125226048.14388515
-34.75;59.25;-855238296.7882525
-41.75;59.25;-671396759.0008196
-50.25;59.25;303150090.831535
-42.75;59.25;-1105885076.3836756
-54.25;59.25;-128168778.7597264
-41.25;59.25;-345437059.07596046
-22.75;59.25;-532419769.6594396
-38.75;59.25;1040775604.7425066
-37.25;59.25;778935200.2590418
-57.25;59.25;342545688.5715178
-27.25;59.25;1051487720.913939
-30.25;59.25;192742351.1737461
-36.75;59.25;498211592.5663393
-44.25;59.25;-977747229.7043554
-20.25;59.25;-60786118.41607161
-30.75;59.25;-139436794.96659073
-57.75;59.25;251735819.86253956
-23.25;59.25;-449357672.39141953
-38.25;59.25;1064849141.8967963
-59.25;59.25;-198051694.5001054
-21.25;59.25;-409140783.3019149
-23.75;59.25;-310285445.5010144
-52.25;59.25;-361120834.3799487
-40.25;59.75;401148556.6162493
-53.25;59.75;-213498827.10287857
-51.25;59.75;-127079391.49891725
-49.25;59.75;436832601.63893336
-32.75;59.75;-999028940.3465533
-36.75;59.75;331338583.82879454
-45.75;59.75;-124031442.53111224
-37.25;59.75;579337222.8133609
-36.25;59.75;41791263.86851702
-20.75;59.75;-36915741.68538216
-46.25;59.75;100375390.73095272
-42.75;59.75;-752287146.0852138
-47.75;59.75;541448720.9353076
-50.75;59.75;3174009.9974181606
-44.75;59.75;-555803379.5351896
-43.25;59.75;-821019670.2389536
-41.25;59.75;-137032957.45426
-34.25;59.75;-974428979.5871646
-38.75;59.75;871104442.8539155
-46.75;59.75;298217872.2865401
-44.25;59.75;-714172286.924128
-52.75;59.75;-264703989.88931158
-52.25;59.75;-268219982.97336763
-34.75;59.75;-794648438.5512322
-38.25;59.75;862206300.290929
-50.25;59.75;153776773.97984552
-49.75;59.75;305225833.0107444
-39.25;59.75;789283072.9156128
-59.75;59.75;-335165494.9021941
-47.25;59.75;449753389.9496199
-35.25;59.75;-549373010.7955159
-45.25;59.75;-351172943.52897865
-43.75;59.75;-806833884.3569512
-48.75;59.75;529319093.3330467
-48.25;59.75;567315562.7344098
-33.25;59.75;-1080533171.1240833
-51.75;59.75;-221043960.3771145
-39.75;59.75;626601624.1827486
-35.75;59.75;-261460489.8260311
-37.75;59.75;762022606.97945
-42.25;59.75;-605240483.5790868
-40.75;59.75;137278754.17818445
-20.25;59.75;188642486.00392455
-41.75;59.75;-393226947.84257054
-33.75;59.75;-1072462883.3313043
-24.75;59.75;-160385785.30937335
-56.25;59.75;338633899.86471486
-59.25;59.75;-227750029.51228613
-23.75;59.75;-474574442.22474223
-27.25;59.75;812323161.0028595
-27.75;59.75;892495321.331424
-53.75;59.75;-123955026.05897835
-21.75;59.75;-404299075.11739117
-55.75;59.75;298771318.44357187
-58.25;59.75;47748044.896669
-28.25;59.75;901742605.9207127
-31.75;59.75;-609226126.839455
-32.25;59.75;-836636930.4343837
-23.25;59.75;-552275333.9491314
-55.25;59.75;218241831.9937688
-22.75;59.75;-566598613.9621753
-29.25;59.75;695788947.20013
-21.25;59.75;-240180805.3981871
-31.25;59.75;-338079636.02583176
-29.75;59.75;491194932.68710685
-54.75;59.75;109684327.99300416
-30.25;59.75;236655394.87849203
-58.75;59.75;-93424659.62246606
-30.75;59.75;-47687337.96810257
-54.25;59.75;-10426344.608488027
-28.75;59.75;835520879.92413
-26.75;59.75;671549190.7537373
-22.25;59.75;-516027339.25226593
-57.75;59.75;176046789.73136404
-24.25;59.75;-340157386.33708125
