-129.25;53.25;14056620.966960965
-125.25;53.25;965679.5709616898
-130.25;53.25;15699766.141493395
-121.75;53.25;-13445605.770780623
-131.75;53.25;15949782.271473886
-131.25;53.25;16196367.051895007
-128.25;53.25;11526523.398060841
-124.75;53.25;-1024480.3231088312
-127.25;53.25;8370398.68271175
-119.25;53.25;-22410423.853592712
-129.75;53.25;15006035.615407174
-122.25;53.25;-11377369.590507906
-130.75;53.25;16105828.956713036
-126.25;53.25;4801807.254200473
-126.75;53.25;6626959.07633298
-132.75;53.25;14401569.510878187
-119.75;53.25;-20921949.717032626
-120.25;53.25;-19241549.73888876
-123.75;53.25;-5111468.971792027
-120.75;53.25;-17410202.858668063
-131.25;53.75;14482893.192580828
-121.25;53.75;-15437479.670145158
-123.25;53.75;-7661957.297244324
-126.75;53.75;5626042.465834336
-123.75;53.75;-5676657.99059307
-124.25;53.75;-3704103.1756454795
-122.75;53.75;-9648004.609513694
-132.25;53.75;13495416.658580115
-132.75;53.75;12485517.118857598
-131.75;53.75;14160606.266741652
-125.25;53.75;164254.8181243874
-130.25;53.75;14152155.101114094
-121.75;53.75;-13557316.34646501
-120.25;53.75;-18907737.082218368
-129.25;53.75;12679793.288099673
-129.75;53.75;13544210.3786917
-122.25;53.75;-11619557.842887292
-127.25;53.75;7301534.702461204
-130.75;53.75;14473610.684472527
-128.25;53.75;10311413.476196356
-124.75;53.75;-1754140.950182359
-128.75;53.75;11591260.223712066
-133.25;53.75;11139660.331230719
-126.25;53.75;3866900.535408897
-125.75;53.75;2041653.0590155902
-120.75;53.75;-17231739.655096274
-127.75;53.75;8871832.499538777
-127.25;54.25;6301168.564814696
-121.75;54.25;-13620201.306019867
-120.75;54.25;-17002758.303037226
-126.75;54.25;4688814.197845591
-120.25;54.25;-18522336.924930166
-124.75;54.25;-2432246.5133253466
-131.25;54.25;12906013.23965118
-123.75;54.25;-6192887.923682188
-122.75;54.25;-9961139.96846263
-131.75;54.25;12519379.282014424
-125.25;54.25;-583529.4556556629
-122.25;54.25;-11813408.551953534
-127.75;54.25;7805937.253154077
-128.75;54.25;10385026.51378513
-123.25;54.25;-8082403.709812223
-126.25;54.25;2991642.1429991834
-125.75;54.25;1228874.8172277564
-129.25;54.25;11399188.804202989
-124.25;54.25;-4305682.168559806
-129.75;54.25;12187675.90414167
-130.25;54.25;12719660.95695261
-128.25;54.25;9176922.190078491
-132.25;54.25;11797624.746795999
-133.25;54.25;9357764.600334952
-132.75;54.25;10740480.110412234
-130.75;54.25;12966988.84778889
-121.25;54.25;-15358797.56374645
-122.25;54.75;-11942436.839853186
-129.75;54.75;10962228.341312142
-123.25;54.75;-8435776.08938659
-122.75;54.75;-10208395.502423732
-129.25;54.75;10239854.596572781
-123.75;54.75;-6640646.485685273
-124.25;54.75;-4837114.432786272
-126.25;54.75;2197779.4069639915
-121.25;54.75;-15217223.169175178
-127.75;54.75;6837256.279890278
-120.25;54.75;-18076031.251111526
-125.25;54.75;-1256640.8717393652
-125.75;54.75;493807.5257754299
-128.25;54.75;8146723.198328991
-120.75;54.75;-16711851.94539742
-130.25;54.75;11428835.832114322
-126.75;54.75;3837407.0786561733
-127.25;54.75;5391874.045718596
-121.75;54.75;-13619242.73639065
-124.75;54.75;-3038168.525189094
-128.75;54.75;9291111.280936303
-122.75;55.25;-10377955.228331441
-123.75;55.25;-7006663.960085503
-126.25;55.25;1499385.3985761947
-122.25;55.25;-11995916.154712548
-126.75;55.25;3085872.5182881188
-127.75;55.25;5979864.167297767
-129.75;55.25;9882513.960630449
-121.25;55.25;-15004962.145218696
-124.25;55.25;-5284719.163954425
-128.75;55.25;8323788.975907511
-120.75;55.25;-16353038.938271863
-128.25;55.25;7234966.491145881
-125.25;55.25;-1841032.3538481565
-120.25;55.25;-17564838.91884002
-121.75;55.25;-13545057.265553692
-129.25;55.25;9216234.072533065
-124.75;55.25;-3557980.361577428
-127.25;55.25;4587696.560298877
-125.75;55.25;-149465.83400482388
-123.25;55.25;-8709416.838963076
-120.75;55.75;-15926714.473271625
-127.75;55.75;5238545.801494199
-123.75;55.75;-7284677.615464725
-127.25;55.75;3893813.602950855
-126.75;55.75;2439778.3404470766
-124.75;55.75;-3985110.1588924327
-128.75;55.75;7487112.5552559495
-120.25;55.75;-16991072.235538363
-129.25;55.75;8332056.225990987
-121.75;55.75;-13394814.963047761
-125.25;55.75;-2330234.202289017
-123.25;55.75;-8897539.656319702
-125.75;55.75;-694700.5053607941
-129.75;55.75;8951967.863786455
-128.25;55.75;6446058.6302108085
-122.25;55.75;-11969769.138006087
-121.25;55.75;-14720683.444738807
-122.75;55.75;-10464756.885889987
-126.25;55.75;902393.2028192045
-124.25;55.75;-5641981.86283106
-128.25;56.25;5775464.751837613
-130.25;56.25;8497699.284030592
-123.25;56.25;-9001261.85874179
-120.25;56.25;-16363526.610510128
-127.75;56.25;4609504.023334492
-126.75;56.25;1896725.9516318487
-122.25;56.25;-11866689.04605766
-120.75;56.25;-15439835.983482845
-122.75;56.25;-10470573.475549689
-129.25;56.25;7581317.688518154
-123.75;56.25;-7475405.853468808
-124.75;56.25;-4320174.327010849
-128.75;56.25;6775807.4055256
-126.25;56.25;405019.66858199117
-129.75;56.25;8163879.012098431
-121.25;56.25;-14369692.363213701
-127.25;56.25;3307147.0028568567
-125.25;56.25;-2725106.9270386985
-124.25;56.25;-5909461.944349846
-125.75;56.25;-1143156.6325792405
-121.75;56.25;-13172391.208887082
-120.75;56.75;-14905290.548189107
-122.25;56.75;-11695468.212994669
-121.25;56.75;-13963294.143996013
-122.75;56.75;-10403308.911023315
-121.75;56.75;-12887717.60351683
-120.25;56.75;-15696843.935744507
-129.75;56.75;7503370.654815304
-129.25;56.75;6950161.345985069
-123.75;56.75;-7585746.028363905
-130.25;56.75;7811875.651209007
-125.25;56.75;-3032814.765185862
-131.75;56.75;7084386.752064668
-131.25;56.75;7615517.394423697
-126.75;56.75;1447675.3252045624
-124.75;56.75;-4570035.459196557
-127.25;56.75;2817797.795207684
-128.75;56.75;6177042.400687359
-126.25;56.75;-1015.3436824505486
-123.25;56.75;-9027856.512884919
-124.25;56.75;-6093925.6597315
-130.75;56.75;7854633.199758654
-127.75;56.75;4081906.764123352
-128.25;56.75;5211368.43591092
-125.75;56.75;-1502479.9882329286
-127.75;57.25;3640024.973690534
-124.75;57.25;-4746227.370428361
-125.25;57.25;-3265178.637485654
-127.25;57.25;2411073.5697848867
-121.75;57.25;-12555402.036202736
-120.75;57.25;-14340498.704681287
-126.75;57.25;1078866.1867232327
-125.75;57.25;-1784972.4471663823
-129.25;57.25;6419350.038378944
-130.75;57.25;7271829.897979456
-126.25;57.25;-328667.60199278034
-121.25;57.25;-13517409.968443636
-131.25;57.25;7027907.0718865665
-122.25;57.25;-11469612.945959682
-128.75;57.25;5672793.423623761
-129.75;57.25;6949979.060588451
-130.25;57.25;7240813.571158206
-128.25;57.25;4736922.474012657
-120.25;57.25;-15010097.422331253
-123.25;57.25;-8989325.605815584
-122.75;57.25;-10275597.527987674
-132.25;57.25;5684859.340963246
-124.25;57.25;-6206832.085636179
-131.75;57.25;6499784.870097641
-123.75;57.25;-7627309.845976934
-120.25;57.75;-14324734.275204489
-127.25;57.75;2069832.0464556431
-122.75;57.75;-10102871.593002832
-132.75;57.75;4165689.8040479347
-122.25;57.75;-11205401.859105237
-125.75;57.75;-2005482.5523858026
-128.25;57.75;4332782.321017067
-123.25;57.75;-8900466.585783921
-126.25;57.75;-593390.0605812344
-121.25;57.75;-13050590.734468205
-126.75;57.75;774074.9913627659
-130.75;57.75;6786285.342583892
-120.75;57.75;-13765395.317406295
-131.75;57.75;6028435.482630168
-124.25;57.75;-6262364.301468568
-130.25;57.75;6759937.45572706
-129.75;57.75;6480478.390297957
-127.75;57.75;3265669.055659952
-124.75;57.75;-4862951.035612349
-128.75;57.75;5242475.627352081
-121.75;57.75;-12192768.716692122
-129.25;57.75;5966996.860211972
-123.75;57.75;-7614477.982102225
-125.25;57.75;-3436625.088521576
-132.25;57.75;5233626.608129972
-131.25;57.75;6545289.929021139
-129.25;58.25;5571247.094125139
-130.75;58.25;6371939.279436438
-128.25;58.25;3979638.463076213
-128.75;58.25;4865549.844779097
-130.25;58.25;6344604.443295982
-127.75;58.25;2940651.026705156
-120.25;58.25;-13662066.904623253
-127.25;58.25;1776878.9645738357
-133.25;58.25;2560120.3737411797
-126.75;58.25;516956.28724267264
-120.75;58.25;-13199978.912084574
-121.25;58.25;-12581620.941082027
-131.75;58.25;5641543.63880444
-121.75;58.25;-11817511.761592342
-131.25;58.25;6140211.758376342
-124.75;58.25;-4934858.207879866
-123.75;58.25;-7562179.266983187
-132.75;58.25;3843180.367427957
-132.25;58.25;4874231.3224741
-124.25;58.25;-6275216.299268647
-129.75;58.25;6071637.10901446
-125.25;58.25;-3561955.2636005166
-123.25;58.25;-8776633.41834592
-125.75;58.25;-2179148.4902294595
-126.25;58.25;-810838.8162446081
-122.75;58.25;-9901094.675798941
-122.25;58.25;-10919583.03606958
-129.75;58.75;5702686.617551619
-122.25;58.75;-10626900.405765366
-124.75;58.75;-4974805.973675307
-132.25;58.75;4578766.684079985
-131.75;58.75;5312575.119718575
-128.25;58.75;3660542.876555655
-122.75;58.75;-9684348.608451344
-120.25;58.75;-13040516.04058039
-123.75;58.75;-7483578.482252463
-123.25;58.75;-8631377.728545096
-124.25;58.75;-6258318.87660076
-127.75;58.75;2649072.3771649837
-128.75;58.75;4523893.363111783
-121.25;58.75;-12126909.369583398
-126.25;58.75;-994651.8050395764
-125.75;58.75;-2319179.2876625382
-130.75;58.75;6005144.267413399
-130.25;58.75;5972622.155823195
-126.75;58.75;293276.83677767066
-133.75;58.75;905720.3621444727
-131.25;58.75;5787567.910570887
-133.25;58.75;2360758.2932286784
-132.75;58.75;3591038.773339249
-127.25;58.75;1517224.7187914783
-121.75;58.75;-11445155.756363656
-120.75;58.75;-12661629.526547518
-125.25;58.75;-3654118.0305235446
-129.25;58.75;5212697.089295986
-133.75;59.25;824537.8203287225
-134.25;59.25;-756004.6547259464
-134.75;59.25;-2501199.995783195
-136.75;59.25;-10417141.817803461
-129.25;59.25;4876457.194811084
-137.25;59.25;-12427771.447377747
-129.75;59.25;5357409.313431414
-132.25;59.25;4323683.603511317
-130.25;59.25;5626364.221286268
-123.25;59.25;-8474103.676561305
-123.75;59.25;-7387799.775311464
-122.75;59.25;-9462414.65490434
-124.25;59.25;-6220625.31462296
-122.25;59.25;-10337597.151459053
-131.75;59.25;5019449.444220876
-125.25;59.25;-3722097.319763625
-121.75;59.25;-11086478.414581679
-132.75;59.25;3384300.6306224605
-131.25;59.25;5466773.166616981
-125.75;59.25;-2434779.9119164245
-126.25;59.25;-1154402.2236227973
-121.25;59.25;-11697828.977128915
-126.75;59.25;92943.50519798647
-130.75;59.25;5666809.107285402
-127.25;59.25;1280103.0635605368
-120.75;59.25;-12162364.674488205
-127.75;59.25;2379342.6371198236
-133.25;59.25;2212247.44669801
-128.25;59.25;3362935.706648908
-120.25;59.25;-12472782.31694234
-128.75;59.25;4203841.8554519
-124.75;59.25;-4991697.3773921495
-138.25;59.75;-15427558.351470277
-120.75;59.75;-11706144.522788385
-131.25;59.75;5163538.280216681
-131.75;59.75;4746330.8495155405
-132.25;59.75;4091595.1932556606
-132.75;59.75;3204047.6220621183
-133.25;59.75;2094180.1949347218
-133.75;59.75;778197.082279533
-130.75;59.75;5344161.389274804
-134.25;59.75;-722231.2572471974
-135.25;59.75;-4165109.4420701168
-135.75;59.75;-6041486.0539096305
-136.25;59.75;-7971732.807549291
-136.75;59.75;-9916101.709733378
-137.25;59.75;-11833858.488017943
-137.75;59.75;-13684268.345556734
-134.75;59.75;-2380390.7141929595
-130.25;59.75;5294520.712588865
-129.75;59.75;5025880.254078698
-129.25;59.75;4553889.3631731095
-121.25;59.75;-11298107.36977269
-121.75;59.75;-10744986.741915636
-122.25;59.75;-10054977.436992511
-122.75;59.75;-9238419.961874183
-123.25;59.75;-8307797.421410944
-123.75;59.75;-7277736.419437259
-124.25;59.75;-6164997.632001614
-124.75;59.75;-4988439.256743091
-125.25;59.75;-3768935.559198027
-126.25;59.75;-1293731.520474801
-126.75;59.75;-88172.30577428728
-127.25;59.75;1060761.6234157288
-127.75;59.75;2125944.650187163
-128.25;59.75;3080393.7281188653
-128.75;59.75;3897928.8947065286
-120.25;59.75;-11963066.884924538
-125.75;59.75;-2529233.357199873
