-21.25;55.25;494801460.35676134
-45.75;55.25;-364986256.0866334
-59.25;55.25;158386630.73491272
-20.75;55.25;527595838.7182255
-54.25;55.75;74733993.51937449
-55.25;55.75;-160608766.23026145
-57.75;55.75;-204781914.26530376
-28.75;55.75;35258704.41526691
-44.25;55.75;52761532.09261206
-36.75;55.75;-395391181.5285894
-46.75;55.75;-492287524.59155494
-50.75;55.75;525828014.326329
-42.25;55.75;480093426.99177337
-33.75;55.75;174517400.70390686
-30.75;55.75;347885383.3962539
-22.25;55.75;246525554.62035602
-28.25;55.75;-64054142.63659218
-20.25;55.75;414943758.60786337
-26.75;55.75;-310710361.8208618
-24.25;55.75;-214680712.57932112
-39.75;55.75;41829688.365212254
-37.25;55.75;-413210324.9853603
-41.75;55.75;472250112.0551991
-44.75;55.75;-111853213.99917237
-47.75;55.75;-372520545.7418576
-40.75;55.75;315007653.91089785
-22.75;55.75;131962001.94029361
-40.25;55.75;185788356.74580345
-47.25;55.75;-459673723.89061975
-23.25;55.75;9041892.521847429
-29.75;55.75;219313060.1779916
-51.75;55.75;595341410.6445961
-35.25;55.75;-155357083.24533275
-43.25;55.75;342513445.86085826
-34.75;55.75;-42536644.90467981
-26.25;55.75;-353067009.39991933
-29.25;55.75;131722356.41982575
-58.25;55.75;-134633088.0531745
-42.75;55.75;435653353.12963104
-59.25;55.75;24479073.993255183
-35.75;55.75;-258303866.85865182
-51.25;55.75;586708983.2113336
-30.25;55.75;292816981.8401226
-25.75;55.75;-366168956.2072596
-23.75;55.75;-110165612.97834349
-43.75;55.75;210103246.03384346
-52.25;55.75;553393539.2564901
-39.25;55.75;-101135786.31386115
-34.25;55.75;70344541.09288178
-36.25;55.75;-341367268.686878
-31.25;55.75;381065549.3967635
-54.75;55.75;-54089722.55882551
-41.25;55.75;414575436.041337
-53.25;55.75;350178960.8478249
-27.75;55.75;-159525587.4454758
-45.25;55.75;-264817833.05121446
-38.75;55.75;-228375993.93287352
-48.25;55.75;-240150417.0518028
-59.75;55.75;96856697.18878838
-46.25;55.75;-467281611.7907798
-56.75;55.75;-283235682.1937483
-38.25;55.75;-327725460.96419436
-48.75;55.75;-76965429.9292735
-21.75;55.75;340863674.10612184
-31.75;55.75;389865600.2441736
-27.25;55.75;-244081157.83563545
-32.75;55.75;330052841.3123198
-57.25;55.75;-256964271.86705902
-25.25;55.75;-347108543.7049458
-49.75;55.75;269878117.4188386
-24.75;55.75;-295661926.0556999
-56.25;55.75;-277510606.82651955
-20.75;55.75;430562799.7634772
-53.75;55.75;214165321.6730717
-33.25;55.75;262832837.08001482
-37.75;55.75;-390721930.48748964
-58.75;55.75;-55309389.398397215
-50.25;55.75;416918999.86492395
-21.25;55.75;404685317.0329386
-55.75;55.75;-236526499.19673824
-52.75;55.75;467909833.4578989
-45.75;55.75;-388208407.3290078
-32.25;55.75;372890267.30847895
-49.25;55.75;99329276.70064768
-38.25;56.25;-385346172.3166912
-23.25;56.25;-14308145.58144266
-25.25;56.25;-370313808.6083125
-43.25;56.25;298578567.168461
-29.75;56.25;141352420.06105202
-38.75;56.25;-294860821.7158032
-29.25;56.25;40528454.62500619
-26.75;56.25;-381201208.0696315
-35.75;56.25;-256704830.25080392
-49.75;56.25;238394109.7663391
-26.25;56.25;-406812353.4359097
-56.25;56.25;-338049143.2364504
-23.75;56.25;-123829718.63986954
-55.75;56.25;-261729612.3314033
-42.75;56.25;381500239.520655
-41.75;56.25;400471826.19341916
-48.25;56.25;-291868253.5538924
-37.75;56.25;-437980327.8018563
-37.25;56.25;-448938991.39157975
-24.25;56.25;-225071761.78822467
-28.25;56.25;-164484200.7389143
-50.75;56.25;535569490.4335933
-42.25;56.25;416337764.3431307
-50.25;56.25;403950016.7411224
-48.75;56.25;-127899996.85409972
-27.25;56.25;-329187724.9621732
-24.75;56.25;-309448493.5202472
-28.75;56.25;-63692225.53465621
-57.75;56.25;-333827856.2189292
-55.25;56.25;-149890865.89634183
-27.75;56.25;-255097693.1215642
-47.75;56.25;-420347689.1148468
-39.25;56.25;-174663346.11189896
-36.25;56.25;-352130919.71406406
-41.25;56.25;337052876.3423426
-51.25;56.25;621046688.6945825
-57.25;56.25;-372080316.43440944
-36.75;56.25;-418798529.4209693
-40.75;56.25;234418895.3138062
-21.25;56.25;310636929.72568095
-54.75;56.25;-10652713.527891014
-21.75;56.25;264761524.07254225
-30.75;56.25;306812670.4748756
-22.75;56.25;93648705.48840007
-34.25;56.25;99256167.30344968
-54.25;56.25;144344557.92872927
-40.25;56.25;104932788.40037689
-44.25;56.25;26524508.286081772
-46.25;56.25;-493051098.40315634
-59.75;56.25;5168038.17582358
-45.25;56.25;-283889016.2271426
-49.25;56.25;55010636.04777022
-46.75;56.25;-525269925.77185357
-33.75;56.25;206261670.72328156
-53.75;56.25;300933329.3714907
-33.25;56.25;292974125.87845397
-58.75;56.25;-181319945.82427505
-22.25;56.25;189842594.48906144
-51.75;56.25;653285511.7782687
-20.75;56.25;322382864.2090751
-39.75;56.25;-36591699.01252998
-20.25;56.25;298285146.6271691
-52.75;56.25;558017812.0109581
-31.25;56.25;359906535.2564344
-32.75;56.25;353778910.0946042
-52.25;56.25;630878426.41739
-44.75;56.25;-132803253.78240757
-25.75;56.25;-403371927.0290136
-43.75;56.25;175863603.57847857
-53.25;56.25;443784669.98480487
-58.25;56.25;-267127724.6419713
-31.75;56.25;387101688.9080512
-56.75;56.25;-374797728.7729637
-32.25;56.25;385454622.3220803
-35.25;56.25;-142429212.03654626
-34.75;56.25;-20192445.576466292
-59.25;56.25;-86971286.388004
-30.25;56.25;232162178.9011473
-47.25;56.25;-500619513.86506575
-45.75;56.25;-409013394.1917911
-37.75;56.75;-451164944.98800683
-48.25;56.75;-309622067.265642
-49.75;56.75;206905222.80216798
-53.75;56.75;298744591.9305778
-58.75;56.75;-257401462.76022652
-56.25;56.75;-400765170.85856384
-55.75;56.75;-310319823.7468207
-33.25;56.75;270680475.9459399
-45.75;56.75;-414219143.7128556
-53.25;56.75;444195141.5753853
-32.25;56.75;333817848.478524
-32.75;56.75;317408031.14160013
-45.25;56.75;-296931340.28407156
-38.75;56.75;-333127988.5020645
-57.25;56.75;-454017619.3351012
-49.25;56.75;25729390.883727144
-21.75;56.75;216857940.47188064
-41.25;56.75;248556715.75700885
-27.25;56.75;-371789010.4613067
-59.75;56.75;-51313179.94128055
-21.25;56.75;240821322.3029889
-24.75;56.75;-264788251.60019648
-31.75;56.75;319992776.09666926
-50.25;56.75;373420000.82436687
-38.25;56.75;-410463389.0078903
-48.75;56.75;-152274139.18378282
-27.75;56.75;-319639384.1428314
-41.75;56.75;311618673.44068223
-20.25;56.75;200606605.57471249
-25.25;56.75;-333057412.492874
-26.75;56.75;-400375657.77168715
-46.25;56.75;-494341997.8643738
-28.25;56.75;-247514096.31367403
-31.25;56.75;278306442.8435041
-36.25;56.75;-342721027.372068
-59.25;56.75;-153743518.98390123
-51.25;56.75;600773270.6657901
-42.75;56.75;304784210.01909065
-43.75;56.75;124077851.37726742
-52.25;56.75;624828240.4220446
-23.75;56.75;-87812300.57915886
-56.75;56.75;-449117077.78777117
-30.25;56.75;129777295.3620352
-29.25;56.75;-63865605.7530033
-25.75;56.75;-380391389.64672744
-58.25;56.75;-349652389.71621424
-34.75;56.75;-13721912.665631609
-35.75;56.75;-245274943.01068458
-29.75;56.75;35153679.45405745
-43.25;56.75;233266000.69821808
-35.25;56.75;-131974689.23839656
-54.75;56.75;-30729895.139148314
-47.25;56.75;-505455472.5442294
-23.25;56.75;6421717.6000761725
-26.25;56.75;-403347999.4451742
-44.75;56.75;-156995083.85892504
-47.75;56.75;-431102375.3036639
-30.75;56.75;213015303.19109678
-55.25;56.75;-183646136.36638492
-37.25;56.75;-452092122.466613
-52.75;56.75;556856830.4427444
-24.25;56.75;-180801811.8095636
-39.75;56.75;-101176416.71653561
-40.75;56.75;150512697.50455233
-22.25;56.75;166134143.2166108
-50.75;56.75;509023983.46520215
-33.75;56.75;196111623.57751212
-22.75;56.75;93706050.73578128
-46.75;56.75;-526612805.71776384
-42.25;56.75;331515515.93741184
-40.25;56.75;29286153.000349358
-36.75;56.75;-414312758.8536976
-39.25;56.75;-226426016.7893905
-28.75;56.75;-160291335.32040873
-34.25;56.75;98800998.48301338
-57.75;56.75;-418535027.54664296
-44.25;56.75;-11047914.190081958
-54.25;56.75;135166532.66625044
-20.75;56.75;235363628.4122715
-51.75;56.75;640348045.1071948
-39.25;57.25;-230566896.65292403
-39.75;57.25;-123265414.10070859
-26.75;57.25;-359998297.4770978
-26.25;57.25;-339537273.08101237
-36.25;57.25;-307686078.5555185
-56.25;57.25;-455985772.04967284
-34.75;57.25;-19080098.099901658
-30.25;57.25;16782573.620720174
-52.25;57.25;541462118.2467674
-20.75;57.25;188132092.4203584
-30.75;57.25;96295324.60526945
-54.25;57.25;58433558.068178736
-34.25;57.25;74779059.50257441
-35.25;57.25;-120598152.2441504
-33.75;57.25;152600492.7739576
-31.25;57.25;163617694.60186437
-33.25;57.25;207982078.79922247
-53.75;57.25;218295102.56604555
-32.75;57.25;236944960.96179244
-31.75;57.25;212559600.31768903
-53.25;57.25;361052978.2663259
-20.25;57.25;145178093.13661623
-52.75;57.25;472542946.55377024
-54.75;57.25;-103040584.95938763
-51.75;57.25;560629705.3606989
-29.75;57.25;-68138046.27685966
-38.75;57.25;-320707558.1590046
-38.25;57.25;-384360445.4789018
-27.25;57.25;-358300333.1312624
-50.25;57.25;323531639.2458901
-27.75;57.25;-334373772.3370861
-21.25;57.25;208682106.52168262
-55.75;57.25;-371967282.61562407
-37.75;57.25;-415418644.60223067
-37.25;57.25;-411495238.14987284
-28.25;57.25;-289719451.348967
-50.75;57.25;446104948.19341654
-36.75;57.25;-373981347.8244008
-28.75;57.25;-227347769.89270538
-55.25;57.25;-250945199.9843792
-51.25;57.25;527826046.03320843
-29.25;57.25;-151641823.02770007
-35.75;57.25;-220129906.3698779
-49.75;57.25;172363763.8908211
-49.25;57.25;7758233.085548508
-32.25;57.25;238101037.49394003
-23.25;57.25;66394714.08217948
-24.25;57.25;-89612122.54845212
-43.25;57.25;172125898.47106853
-22.25;57.25;178429997.24033555
-58.75;57.25;-271563709.9894947
-47.25;57.25;-474167341.9673965
-40.75;57.25;95203723.29603596
-59.25;57.25;-161596664.05463246
-25.25;57.25;-240119366.5646108
-44.75;57.25;-168912542.69419092
-45.25;57.25;-291987789.5846743
-48.25;57.25;-296555817.01948357
-41.75;57.25;237352197.37539947
-48.75;57.25;-153855836.73269457
-58.25;57.25;-371855158.51804286
-46.75;57.25;-493883228.28344935
-59.75;57.25;-55602805.98298596
-57.25;57.25;-493764947.59437937
-43.75;57.25;77198148.76653568
-22.75;57.25;130733260.73502438
-44.25;57.25;-40895733.21987263
-24.75;57.25;-168660075.17199853
-21.75;57.25;205261758.624144
-41.25;57.25;181312298.73561934
-47.75;57.25;-406652744.92880094
-45.75;57.25;-395314446.4951174
-23.75;57.25;-9120975.520023864
-46.25;57.25;-465855093.82102007
-56.75;57.25;-497026837.8621652
-57.75;57.25;-449532953.8160519
-40.25;57.25;-10439090.584866848
-25.75;57.25;-298544949.44627094
-42.75;57.25;233714455.7364658
-42.25;57.25;255915381.11055627
-35.25;57.75;-105161022.75985792
-27.75;57.75;-292592259.1253066
-58.25;57.75;-335008964.47255266
-42.25;57.75;210610743.84361547
-50.25;57.75;262656845.5472042
-34.75;57.75;-29745055.013234343
-23.75;57.75;86276428.37615125
-41.75;57.75;199263367.18134588
-52.25;57.75;406624279.51946205
-38.25;57.75;-301861209.0558572
-43.75;57.75;49546003.79176255
-59.25;57.75;-109985243.50921433
-57.25;57.75;-488838564.78777015
-57.75;57.75;-426876009.56873816
-27.25;57.75;-289274925.26338077
-28.75;57.75;-244549758.9072094
-30.25;57.75;-73856896.28765462
-42.75;57.75;187910497.81223682
-54.75;57.75;-203867051.01020113
-24.75;57.75;-46781252.27528458
-56.75;57.75;-512422603.694401
-37.25;57.75;-326641020.5878559
-29.25;57.75;-196936257.08032262
-35.75;57.75;-180498567.50850898
-51.75;57.75;436523911.3139628
-37.75;57.75;-328261000.09829074
-29.75;57.75;-138369501.30231115
-43.25;57.75;132477634.01115763
-50.75;57.75;360103814.1266916
-55.25;57.75;-332077320.34164274
-55.75;57.75;-431523272.8838558
-51.25;57.75;420296621.91208655
-23.25;57.75;141751783.32323986
-28.25;57.75;-277298236.69823956
-48.25;57.75;-258445676.76801056
-24.25;57.75;21868835.339654136
-21.25;57.75;207974016.70351523
-47.75;57.75;-353796076.02168345
-47.25;57.75;-413404122.26193786
-36.25;57.75;-247483966.54858276
-30.75;57.75;-9156680.473754175
-20.75;57.75;179419008.78480867
-36.75;57.75;-298327274.9928021
-45.25;57.75;-265764585.4373994
-48.75;57.75;-136246346.69557473
-39.25;57.75;-175442959.12833363
-40.25;57.75;3380559.163045174
-39.75;57.75;-88026860.77816123
-22.25;57.75;210493298.50379074
-32.25;57.75;127234818.46484673
-41.25;57.75;156467250.0444475
-33.75;57.75;91131313.52214988
-49.75;57.75;138474317.58944228
-52.75;57.75;333228020.8260679
-58.75;57.75;-224870157.9285952
-26.25;57.75;-229275514.55703327
-31.25;57.75;49673852.45551555
-25.75;57.75;-177042391.83266747
-44.75;57.75;-161494423.15737444
-25.25;57.75;-114714466.01694451
-32.75;57.75;137285971.26046208
-56.25;57.75;-493246422.05467623
-31.75;57.75;96810792.31203774
-40.75;57.75;88279537.08407183
-44.25;57.75;-52195284.32763918
-53.75;57.75;88233183.36615655
-22.75;57.75;184211868.02136755
-38.75;57.75;-249272215.52176976
-45.75;57.75;-352508888.5714149
-54.25;57.75;-59061989.606628284
-26.75;57.75;-267626038.55395943
-33.25;57.75;125138491.89316505
-34.25;57.75;37897740.382847026
-53.25;57.75;223473519.29353157
-20.25;57.75;135232365.6625286
-49.25;57.75;720238.7424845904
-46.75;57.75;-432480072.3417463
-46.25;57.75;-410777008.55683637
-59.75;57.75;-4306222.936447441
-21.75;57.75;218616440.5624919
-36.25;58.25;-171786038.58928
-23.75;58.25;161222382.465285
-53.75;58.25;-52199738.215628766
-44.25;58.25;-46660463.45767458
-32.75;58.25;42793056.79980636
-29.25;58.25;-184373223.57207808
-47.75;58.25;-283295012.16442806
-55.25;58.25;-403990172.0449345
-46.25;58.25;-341013067.6772911
-53.25;58.25;72573135.8511871
-45.75;58.25;-295851525.5281218
-57.75;58.25;-361571316.74965245
-32.25;58.25;28919695.912049424
-28.75;58.25;-203294664.48213375
-21.75;58.25;230896332.60515743
-51.25;58.25;307461073.13050973
-20.25;58.25;155254346.9653086
-45.25;58.25;-225775334.9415021
-30.75;58.25;-74680817.12063533
-36.75;58.25;-199369699.42318326
-59.75;58.25;89676453.80521806
-22.75;58.25;221258492.57954508
-54.25;58.25;-181917781.88720796
-34.25;58.25;-2767384.7415367365
-52.25;58.25;259030398.33336365
-43.75;58.25;42034034.961669534
-23.25;58.25;197019313.47152326
-30.25;58.25;-116464944.80042101
-34.75;58.25;-42229479.29728398
-46.75;58.25;-355190524.45276177
-58.25;58.25;-253375302.269354
-20.75;58.25;190496857.58966595
-35.25;58.25;-87369969.99591023
-33.75;58.25;26385194.20319157
-52.75;58.25;179832822.14887404
-47.25;58.25;-335623434.64305264
-31.25;58.25;-33535919.34192776
-54.75;58.25;-303340736.1527294
-44.75;58.25;-139365972.95587778
-58.75;58.25;-132949630.93720834
-22.25;58.25;232681155.1141176
-29.75;58.25;-154369765.89221653
-31.75;58.25;2386563.5798086757
-51.75;58.25;302748831.1324584
-35.75;58.25;-132559126.01389094
-43.25;58.25;117312355.39849484
-56.75;58.25;-494937969.5354127
-33.25;58.25;42055735.83497049
-40.25;58.25;69086140.6234095
-50.25;58.25;206676759.51253805
-24.25;58.25;115924940.19479513
-27.25;58.25;-178485157.35588142
-57.25;58.25;-445263433.72129494
-38.25;58.25;-174955026.30987892
-28.25;58.25;-209029552.21358514
-41.75;58.25;201678052.90809825
-39.75;58.25;-10302.303609566954
-49.75;58.25;114163266.12315132
-50.75;58.25;273852626.8574636
-27.75;58.25;-200665588.38014022
-26.75;58.25;-143869240.35448182
-25.75;58.25;-47256770.703777805
-26.25;58.25;-99124366.9766627
-37.25;58.25;-210682202.1094871
-49.25;58.25;7052028.085474484
-48.75;58.25;-102635279.84633449
-25.25;58.25;8282715.562343074
-41.25;58.25;177026614.42335165
-42.25;58.25;200381429.39112163
-39.25;58.25;-68490663.15996796
-59.25;58.25;-14027642.634159504
-37.75;58.25;-202794128.910595
-40.75;58.25;130684193.47360852
-56.25;58.25;-504832372.9014696
-42.75;58.25;171693871.19379628
-24.75;58.25;63862342.28463145
-38.75;58.25;-128836488.57268165
-21.25;58.25;216393792.67528304
-48.25;58.25;-202943093.7424776
-55.75;58.25;-473514051.75745654
-58.75;58.75;-23400251.297981873
-59.75;58.75;199414635.83205804
-27.75;58.75;-75086350.92670983
-20.75;58.75;194867705.6396108
-35.25;58.75;-75464157.99116494
-22.25;58.75;213868258.4522309
-24.75;58.75;127080840.03987269
-58.25;58.75;-152038973.18851414
-54.75;58.75;-373512377.08816314
-39.25;58.75;66476554.11458523
-26.75;58.75;-15473660.37729642
-47.25;58.75;-256950497.45881978
-36.25;58.75;-98688498.79985401
-50.25;58.75;173259446.41212252
-54.25;58.75;-275513036.95308906
-20.25;58.75;179841044.23964626
-41.25;58.75;228856491.88456485
-48.75;58.75;-56703135.54616259
-22.75;58.75;209054520.36491847
-38.75;58.75;15201161.014712278
-56.25;58.75;-488775415.5770519
-57.25;58.75;-377421012.66345936
-46.75;58.75;-279629932.9371086
-30.75;58.75;-84579580.19805434
-44.25;58.75;-37065050.1683527
-41.75;58.75;232371853.13266456
-27.25;58.75;-47916809.8486155
-38.25;58.75;-29772647.030114237
-52.25;58.75;139603160.54750982
-52.75;58.75;55029707.18177458
-25.25;58.75;93564735.88236555
-23.25;58.75;197845347.15353337
-44.75;58.75;-116928495.83103547
-43.75;58.75;43242657.0542016
-31.25;58.75;-67994832.4116606
-30.25;58.75;-98993851.08147737
-49.75;58.75;109530468.12326172
-34.75;58.75;-59166659.888656385
-33.75;58.75;-33462948.782862343
-40.75;58.75;205920327.08527184
-48.25;58.75;-139182804.94030672
-55.25;58.75;-446779073.72211885
-25.75;58.75;57349656.35567497
-23.75;58.75;180169543.49144667
-21.75;58.75;212672227.779613
-24.25;58.75;156337054.1504439
-59.25;58.75;98115681.10197122
-29.25;58.75;-112226288.04652174
-26.25;58.75;20313687.709759653
-36.75;58.75;-98889484.44680364
-42.25;58.75;214284883.67623827
-45.75;58.75;-242639977.03290343
-37.25;58.75;-88002505.44721955
-51.25;58.75;221033855.30891165
-34.25;58.75;-44254465.52932873
-50.75;58.75;212399770.6607882
-28.25;58.75;-95419364.24873585
-40.25;58.75;167595756.07206643
-32.75;58.75;-30462174.88575059
-49.25;58.75;29594440.324909758
-43.25;58.75;116059170.2792104
-53.25;58.75;-49446497.31227085
-33.25;58.75;-28616835.83411842
-47.75;58.75;-208460653.4581358
-55.75;58.75;-486899278.44693404
-28.75;58.75;-107904474.95375995
-31.75;58.75;-51848926.676641755
-29.75;58.75;-108845220.39019516
-42.75;58.75;174677665.90027347
-37.75;58.75;-64845921.54180645
-51.75;58.75;196459968.23476925
-57.75;58.75;-274241100.2693826
-45.25;58.75;-188035217.08934915
-56.75;58.75;-451267827.7269342
-32.25;58.75;-38648307.70259716
-39.75;58.75;119168254.78039743
-35.75;58.75;-89810252.6187226
-53.75;58.75;-163531132.62451735
-21.25;58.75;206084604.58239323
-46.25;58.75;-274491638.7859288
-25.25;59.25;116978148.61289713
-22.25;59.25;134591121.09435114
-46.25;59.25;-230155097.5242471
-45.75;59.25;-211839255.34752685
-49.25;59.25;68540582.5293798
-56.75;59.25;-394684415.239267
-32.25;59.25;-70783422.69200873
-34.25;59.25;-90416042.15500258
-46.75;59.25;-224018366.58233663
-56.25;59.25;-450401249.7527778
-21.75;59.25;144122850.69361338
-53.25;59.25;-110525582.15526015
-33.25;59.25;-84416903.30495502
-31.75;59.25;-61823804.20769164
-40.75;59.25;288573637.8113911
-45.25;59.25;-171080997.86877558
-39.75;59.25;239929688.87647364
-39.25;59.25;198462977.5122302
-53.75;59.25;-216480938.99746293
-26.75;59.25;93144216.35973932
-25.75;59.25;111966157.3426308
-58.75;59.25;70260196.13276137
-26.25;59.25;104092069.85722928
-49.75;59.25;130949362.25762084
-32.75;59.25;-78334458.95388897
-31.25;59.25;-51323076.79208274
-44.75;59.25;-112104456.51882781
-40.25;59.25;271267730.9516646
-52.75;59.25;-8311279.597438793
-33.75;59.25;-88676449.11848785
-48.75;59.25;-3867558.103139408
-28.75;59.25;26690325.865835927
-55.75;59.25;-468717857.8848347
-55.25;59.25;-449381643.8375313
-42.25;59.25;233046500.94957995
-27.75;59.25;63073225.038324334
-51.25;59.25;185443888.20098212
-35.25;59.25;-82049261.82734473
-58.25;59.25;-61728608.034970656
-47.75;59.25;-143221561.08528468
-47.25;59.25;-193978856.1550708
-20.75;59.25;170841098.65633503
-54.75;59.25;-395928836.5618919
-24.75;59.25;119717597.82500558
-43.75;59.25;36059795.293182746
-48.25;59.25;-77347191.72885987
-59.75;59.25;290560793.18911153
-29.75;59.25;-9086010.39277615
-28.25;59.25;45237721.0421699
-51.75;59.25;146482863.41575545
-50.75;59.25;194673498.2151902
-35.75;59.25;-69429992.80276954
-37.75;59.25;55214088.1331671
-36.25;59.25;-49672002.39051564
-43.25;59.25;111424795.33929549
-29.25;59.25;8325782.687139472
-24.25;59.25;121086500.655932
-34.75;59.25;-88618703.49480999
-41.75;59.25;270318098.22453713
-50.25;59.25;175164717.18125385
-42.75;59.25;178852410.21875426
-54.25;59.25;-315192351.3295767
-41.25;59.25;288821768.10587233
-22.75;59.25;128047259.54028633
-38.75;59.25;151150714.64456636
-37.25;59.25;13139977.506925426
-57.25;59.25;-305709356.86035436
-27.25;59.25;79298502.42347898
-30.25;59.25;-24989614.94523109
-36.75;59.25;-22132519.13393981
-44.25;59.25;-40784346.18047051
-20.25;59.25;185996394.2410632
-30.75;59.25;-39086589.650884815
-57.75;59.25;-191194316.22916448
-23.25;59.25;124161719.42672358
-38.25;59.25;102175834.6340094
-59.25;59.25;191765688.17504582
-21.25;59.25;156454982.0485041
-23.75;59.25;122184989.13439816
-52.25;59.25;80078579.67513092
-40.25;59.75;355762905.097809
-53.25;59.75;-96942089.91224927
-51.25;59.75;210339604.10161462
-49.25;59.75;119232117.7892136
-32.75;59.75;-107489173.31049427
-36.75;59.75;10704007.939282648
-45.75;59.75;-217495497.91652584
-37.25;59.75;70137749.91178551
-36.25;59.75;-42206511.495211
-20.75;59.75;111599668.0945861
-46.25;59.75;-222228022.71238792
-42.75;59.75;168612747.55666816
-47.75;59.75;-99831479.11362001
-50.75;59.75;227023191.9330926
-44.75;59.75;-138383262.66475004
-43.25;59.75;88936515.17038856
-41.25;59.75;336117586.310654
-34.25;59.75;-148972204.78422198
-38.75;59.75;252583177.74180666
-46.75;59.75;-202445228.76017413
-44.25;59.75;-71273999.33076347
-52.75;59.75;4278091.3037946895
-52.25;59.75;94399516.40174145
-34.75;59.75;-140137503.47022933
-38.25;59.75;195068820.58611402
-50.25;59.75;215061227.04173145
-49.75;59.75;177327302.25784346
-39.25;59.75;301128586.894063
-59.75;59.75;330246456.5690241
-47.25;59.75;-160182837.80366236
-35.25;59.75;-119048187.14367074
-45.25;59.75;-188652575.01444557
-43.75;59.75;6725334.357273946
-48.75;59.75;48070212.00594154
-48.25;59.75;-27797194.209280107
-33.25;59.75;-131565772.725811
-51.75;59.75;165085485.62272137
-39.75;59.75;336666000.22334516
-35.75;59.75;-86054673.95412269
-37.75;59.75;132861154.10261077
-42.25;59.75;239554702.99371523
-40.75;59.75;355963502.98106486
-20.25;59.75;163521736.58989462
-41.75;59.75;296624793.1338834
-33.75;59.75;-145834785.6362699
-24.75;59.75;39538055.427393146
-56.25;59.75;-401850856.45102894
-59.25;59.75;234207982.23950765
-23.75;59.75;-10827257.581511974
-27.25;59.75;185397792.24533838
-27.75;59.75;194146387.08829582
-53.75;59.75;-199369166.0896412
-21.75;59.75;24376885.74224335
-55.75;59.75;-425463084.32579833
-58.25;59.75;-12030552.31300643
-28.25;59.75;192220251.69717425
-31.75;59.75;-37202319.77670312
-32.25;59.75;-75341504.03499986
-23.25;59.75;-21381209.09217241
-55.25;59.75;-412753555.3825265
-22.75;59.75;-19356907.817027107
-29.25;59.75;157117846.44169724
-21.25;59.75;63884868.91571664
-31.25;59.75;4579713.740509261
-29.75;59.75;126202739.77499577
-54.75;59.75;-366467729.94693685
-30.25;59.75;88867270.38132372
-58.75;59.75;116375542.68274009
-30.75;59.75;47472852.86855055
-54.25;59.75;-292534671.92701215
-28.75;59.75;179613791.2032488
-26.75;59.75;166840605.46363193
-22.25;59.75;-3953409.3875771547
-57.75;59.75;-138913199.8823129
-24.25;59.75;10401613.207392585
-25.75;59.75;107964038.12979563
-26.25;59.75;140197233.1475917
-56.75;59.75;-342739986.33096784
-25.25;59.75;73249218.82870162
-57.25;59.75;-252544081.32997322
