-46.25;58.75;-287253405.44790184
-25.25;59.25;-186354929.7874456
-22.25;59.25;397942274.3672023
-46.25;59.25;-263258622.9554612
-45.75;59.25;-536640630.26130664
-49.25;59.25;1261686601.2500367
-56.75;59.25;-286414994.6666397
-32.25;59.25;242724392.0347599
-34.25;59.25;-397864275.97968054
-46.75;59.25;59570128.59590368
-56.25;59.25;-488501318.37121433
-21.75;59.25;522405169.5392066
-53.25;59.25;-587923188.6632162
-33.25;59.25;-112685993.77024584
-31.75;59.25;400663179.1972984
-40.75;59.25;743475564.6753716
-45.25;59.25;-733062518.7005163
-39.75;59.25;906161730.6818668
-39.25;59.25;858326316.8639753
-53.75;59.25;-767921686.3594105
-26.75;59.25;-30586706.145018324
-25.75;59.25;-171898665.14682412
-58.75;59.25;328438759.63356405
-26.25;59.25;-118299341.05056895
-49.75;59.25;1242132753.4213676
-32.75;59.25;65724027.5012036
-31.25;59.25;525040743.8967681
-44.75;59.25;-833758433.397021
-40.25;59.25;867816303.3654243
-52.75;59.25;-335606576.26398826
-33.75;59.25;-273395850.4388254
-48.75;59.25;1173542478.1536672
-28.75;59.25;463362221.0475319
-55.75;59.25;-668514615.8441191
-55.25;59.25;-803514868.3200824
-42.25;59.25;-178357.80582177476
-27.75;59.25;211778187.62574965
-51.25;59.25;619454266.0769377
-35.25;59.25;-479527156.9137169
-58.25;59.25;235472809.37273702
-47.75;59.25;718582433.641414
-47.25;59.25;398606018.7577111
-20.75;59.25;684965925.1952242
-54.75;59.25;-873464326.81224
-24.75;59.25;-160138359.02081925
-43.75;59.25;-727307821.1478202
-48.25;59.25;986142306.8725011
-59.75;59.25;357956712.43618876
-29.75;59.25;620701764.1348783
-28.25;59.25;343022530.98200625
-51.75;59.25;297406453.1195424
-50.75;59.25;902662859.9932725
-35.75;59.25;-420940378.50180787
-37.75;59.25;328829547.0753113
-36.25;59.25;-297202738.5505035
-43.25;59.25;-537872599.5511733
-29.25;59.25;559741520.6874858
-24.25;59.25;-95310096.52416052
-34.75;59.25;-470268292.93211865
-41.75;59.25;286506066.6122295
-50.25;59.25;1117851093.747813
-42.75;59.25;-285679765.9933458
-54.25;59.25;-863864791.8368324
-41.25;59.25;543266238.3146456
-22.75;59.25;261085053.54912382
-38.75;59.25;733642235.631496
-37.25;59.25;97590466.0092079
-57.25;59.25;-85338266.82329026
-27.25;59.25;83039616.9935473
-30.25;59.25;637606235.5678622
-36.75;59.25;-118616674.38584323
-44.25;59.25;-830697182.8365782
-20.25;59.25;703985991.2261965
-30.75;59.25;605724269.9383476
-57.75;59.25;94043511.35782225
-23.25;59.25;125096422.15331697
-38.25;59.25;549464225.045294
-59.25;59.25;368689634.6687257
-21.25;59.25;621743378.9293216
-23.75;59.25;2624342.010227329
-52.25;59.25;-31403215.542519167
-40.25;59.75;764229542.6592293
-53.25;59.75;-462517877.1141665
-51.25;59.75;673775017.8528649
-49.25;59.75;1131246842.8201911
-32.75;59.75;-63806703.0787566
-36.75;59.75;-205244131.5627809
-45.75;59.75;-531762457.99099594
-37.25;59.75;185238.65198671294
-36.25;59.75;-376401544.3850334
-20.75;59.75;717261464.5326941
-46.25;59.75;-302399459.169078
-42.75;59.75;-228149002.7915971
-47.75;59.75;571881993.6699135
-50.75;59.75;907417820.7711164
-44.75;59.75;-760520611.2170229
-43.25;59.75;-457127178.6878849
-41.25;59.75;497203634.4474747
-34.25;59.75;-492804270.19832766
-38.75;59.75;606198771.3539084
-46.75;59.75;-23169185.357788157
-44.25;59.75;-740872879.5347686
-52.75;59.75;-201766089.49291816
-52.25;59.75;92006799.39511313
-34.75;59.75;-555276884.004156
-38.25;59.75;429015074.36239994
-50.25;59.75;1071130001.9484205
-49.75;59.75;1148446005.317119
-39.25;59.75;730310559.9551204
-59.75;59.75;390554848.5402131
-47.25;59.75;278322713.7863119
-35.25;59.75;-557967622.9681386
-45.25;59.75;-689197152.8170495
-43.75;59.75;-635112608.3976108
-48.75;59.75;1020831109.461047
-48.25;59.75;827965172.961292
-33.25;59.75;-231424769.34001383
-51.75;59.75;393070505.59561837
-39.75;59.75;785828860.9508035
-35.75;59.75;-497290142.37054676
-37.75;59.75;219302712.70314804
-42.25;59.75;25714787.51636571
-40.75;59.75;665241601.025409
-20.25;59.75;722302594.3677813
-41.75;59.75;276443048.5725905
-33.75;59.75;-380119120.7686867
-24.75;59.75;-193923547.78454033
-56.25;59.75;-628026246.2230119
-59.25;59.75;342252320.0855928
-23.75;59.75;10558876.958489051
-27.25;59.75;-29122578.318888064
-27.75;59.75;91714362.00936787
-53.75;59.75;-668967288.8592265
-21.75;59.75;570005382.4398081
-55.75;59.75;-767167258.7873456
-58.25;59.75;107289978.4751228
-28.25;59.75;216637295.81548697
-31.75;59.75;257052066.38678205
-32.25;59.75;104706627.31478304
-23.25;59.75;150674958.63195848
-55.25;59.75;-851295301.1984837
-22.75;59.75;299903006.67067677
-29.25;59.75;423242536.6247193
-21.25;59.75;664344064.6131266
-31.25;59.75;378812746.8149091
-29.75;59.75;479969966.8865311
-54.75;59.75;-866850538.8922924
-30.25;59.75;493454902.1418502
-58.75;59.75;246311697.66678315
-30.75;59.75;459517044.6272399
-54.25;59.75;-806208182.5996926
-28.75;59.75;331626304.26766807
-26.75;59.75;-132595634.65546973
-22.25;59.75;444319257.92092776
-57.75;59.75;-65308275.8370245
-24.25;59.75;-107758410.09878269
