-26.25;56.25;-257272550.4586859
-56.25;56.25;140257730.2127834
-23.75;56.25;-243551155.4377812
-55.75;56.25;593872974.1887746
-42.75;56.25;-99014764.95228155
-41.75;56.25;-173107783.24517068
-48.25;56.25;-575204619.1294329
-37.75;56.25;297432321.31009007
-37.25;56.25;191810708.25648487
-24.25;56.25;-300043721.83779734
-28.25;56.25;259236240.24768466
-50.75;56.25;-556227940.8286933
-42.25;56.25;-163565817.4882849
-50.25;56.25;-790522063.1527501
-48.75;56.25;-777584458.2814946
-27.25;56.25;-28428208.77591074
-24.75;56.25;-337870365.97626203
-28.75;56.25;384159732.61797917
-57.75;56.25;-993866506.8164068
-55.25;56.25;989257512.6954615
-27.75;56.25;115753887.14971606
-47.75;56.25;-325278946.85299504
-39.25;56.25;289492081.9165976
-36.25;56.25;-115051672.82296102
-41.25;56.25;-128244626.55822846
-51.25;56.25;-223136206.0695286
-57.25;56.25;-708726932.8611289
-36.75;56.25;47606923.79379777
-40.75;56.25;-39475622.61841036
-21.25;56.25;10927203.905406328
-54.75;56.25;1276964402.0525548
-21.75;56.25;-18399872.05583259
-30.75;56.25;422942406.82531655
-22.75;56.25;-115504689.10158788
-34.25;56.25;-507515895.00226736
-54.25;56.25;1422621467.4133363
-40.25;56.25;74944023.38496457
-44.25;56.25;282728871.4675493
-46.25;56.25;334461306.4703297
-59.75;56.25;-609995189.3742056
-45.25;56.25;447183170.89291286
-49.25;56.25;-896506744.8851753
-46.75;56.25;162531315.5617343
-33.75;56.25;-466077056.6623284
-53.75;56.25;1411169002.5813804
-33.25;56.25;-365387905.8457467
-58.75;56.25;-1106764154.739324
-22.25;56.25;-60695366.636208
-51.75;56.25;172641500.6787282
-20.75;56.25;30009957.94228522
-39.75;56.25;192327049.52929562
-20.25;56.25;43890963.13737575
-52.75;56.25;959160772.6160339
-31.25;56.25;297699497.88895607
-32.75;56.25;-218328664.4027761
-52.25;56.25;584042836.4145131
-44.75;56.25;391526152.93123037
-25.75;56.25;-321480178.92487055
-43.75;56.25;146466672.74552196
-53.25;56.25;1248326464.8780313
-58.25;56.25;-1132158512.5185466
-31.75;56.25;135590002.70585957
-56.75;56.25;-313542379.3538588
-32.25;56.25;-43898943.35978887
-35.25;56.25;-402480867.5860839
-34.75;56.25;-484930083.28779227
-59.25;56.25;-923432893.4074477
-30.25;56.25;497312703.5504759
-47.25;56.25;-67100056.73127247
-45.75;56.25;430894444.79517573
-37.75;56.75;239278360.6292907
-48.25;56.75;-737135171.8643672
-49.75;56.75;-791042506.5219991
-53.75;56.75;1313377352.1929371
-58.75;56.75;-909610839.793266
-56.25;56.75;60328822.8095627
-55.75;56.75;460525089.6069351
-33.25;56.75;-207142940.1993008
-45.75;56.75;90305035.32696858
-53.25;56.75;1216085521.3731546
-32.25;56.75;28605104.902832083
-32.75;56.75;-96522104.43788272
-45.25;56.75;161386424.4124997
-38.75;56.75;302190138.46809685
-57.25;56.75;-649858548.5017194
-49.25;56.75;-864431249.0649066
-21.75;56.75;63218146.1416158
-41.25;56.75;24819419.470797583
-27.25;56.75;-198759506.2835067
-59.75;56.75;-444541345.65136576
-21.25;56.75;81589797.5196161
-24.75;56.75;-329869447.4591639
-31.75;56.75;150904041.3411017
-50.25;56.75;-617675129.9716266
-38.25;56.75;290149821.119883
-48.75;56.75;-841350121.5688326
-27.75;56.75;-80947660.54356804
-41.75;56.75;-9040263.628305648
-20.25;56.75;78996626.51507138
-25.25;56.75;-372860197.0139198
-26.75;56.75;-294229346.99709785
-46.25;56.75;-31805800.328073226
-28.25;56.75;45737170.378432386
-31.25;56.75;253504164.22590652
-36.25;56.75;-73357609.09279683
-59.25;56.75;-728506241.5695639
-51.25;56.75;-23799252.98206776
-42.75;56.75;12738399.051864833
-43.75;56.75;115314442.41479652
-52.25;56.75;695284479.7623347
-23.75;56.75;-184102834.60247433
-56.75;56.75;-326045303.5603339
-30.25;56.75;348287616.44406885
-29.25;56.75;264245911.21423367
-25.75;56.75;-383721627.58078563
-58.25;56.75;-960062252.2134929
-34.75;56.75;-321898055.5877131
-35.75;56.75;-184177255.59654078
-29.75;56.75;327921139.82756966
-43.25;56.75;59912357.93856877
-35.25;56.75;-271361113.81851727
-54.75;56.75;1107831630.555233
-47.25;56.75;-386007509.4948359
-23.25;56.75;-103322407.62416638
-26.25;56.75;-357556205.447936
-44.75;56.75;182265280.00861993
-47.75;56.75;-575818901.4678732
-30.75;56.75;322383107.6992277
-55.25;56.75;824556999.1262622
-37.25;56.75;154084868.87613422
-52.75;56.75;1000315731.7782356
-24.25;56.75;-263355333.35374966
-39.75;56.75;223824398.61014152
-40.75;56.75;82923244.03556855
-22.25;56.75;25786299.57753284
-50.75;56.75;-354242379.27092516
-33.75;56.75;-287955752.741539
-22.75;56.75;-30944372.67888063
-46.75;56.75;-196426243.49362394
-42.25;56.75;-12795792.576110326
-40.25;56.75;154050908.2770348
-36.75;56.75;44970810.48279605
-39.25;56.75;277400591.23159695
-28.75;56.75;165884153.01762792
-34.25;56.75;-327924240.1475737
-57.75;56.75;-870270216.8023721
-44.25;56.75;161957892.4962665
-54.25;56.75;1276873713.65826
-20.75;56.75;84695798.80718109
-51.75;56.75;339685066.04964185
-39.25;57.25;290029712.238499
-39.75;57.25;276253712.9097652
-26.75;57.25;-349419539.0327397
-26.25;57.25;-376506340.8364508
-36.25;57.25;-52518085.2155677
-56.25;57.25;-21724182.786030874
-34.75;57.25;-204452232.3441733
-30.25;57.25;228212868.51232356
-52.25;57.25;805717451.0561378
-20.75;57.25;103071287.60871747
-30.75;57.25;238296504.8346023
-54.25;57.25;1155778676.5967088
-34.25;57.25;-195662268.63895732
-35.25;57.25;-180453880.67917144
-33.75;57.25;-155192935.2603443
-31.25;57.25;212941791.04320553
-33.25;57.25;-88837923.05225603
-53.75;57.25;1236560845.3944645
-32.75;57.25;-6327059.533325463
-31.75;57.25;157130479.61290666
-53.25;57.25;1198358240.6784866
-20.25;57.25;74865722.75247166
-52.75;57.25;1048197662.8649184
-54.75;57.25;963134010.1370512
-51.75;57.25;500087865.3783035
-29.75;57.25;182628214.1172309
-38.75;57.25;282404506.334796
-38.25;57.25;250255384.73578724
-27.25;57.25;-289071514.22888494
-50.25;57.25;-450233772.5629927
-27.75;57.25;-202026180.109903
-21.25;57.25;122131064.8635472
-55.75;57.25;337822221.3739292
-37.75;57.25;194294066.7669774
-37.25;57.25;119271003.80787164
-28.25;57.25;-98566112.78363262
-50.75;57.25;-161510036.40164292
-36.75;57.25;33456532.89827067
-28.75;57.25;8668567.67177559
-55.25;57.25;679600157.0382656
-51.25;57.25;165879558.44688028
-29.25;57.25;106412277.94809914
-35.75;57.25;-127269208.3429535
-49.75;57.25;-675599008.0792192
-49.25;57.25;-822463209.5266175
-32.25;57.25;80034084.4655397
-23.25;57.25;-7539580.0668691965
-24.25;57.25;-177425707.0179272
-43.25;57.25;86185187.11344902
-22.25;57.25;103515640.17638512
-58.75;57.25;-775597610.3136768
-47.25;57.25;-669779677.1746446
-40.75;57.25;210314821.38301292
-59.25;57.25;-595647513.2007318
-25.25;57.25;-327374105.2221623
-44.75;57.25;-27892382.934924316
-45.25;57.25;-114420243.2825154
-48.25;57.25;-872075147.0789728
-41.75;57.25;141544249.79479885
-48.75;57.25;-886180203.3064476
-58.25;57.25;-845672022.3545339
-46.75;57.25;-521659349.0101247
-59.75;57.25;-332947087.58395195
-57.25;57.25;-623859660.4324278
-43.75;57.25;65594042.630392425
-22.75;57.25;58854022.59463541
-44.25;57.25;30312605.074731395
-24.75;57.25;-260502463.1360809
-21.75;57.25;124051182.74337272
-41.25;57.25;173221715.56824297
-47.75;57.25;-793635995.5135932
-45.75;57.25;-230004231.10835016
-23.75;57.25;-89406880.54416122
-46.25;57.25;-369512188.2043285
-56.75;57.25;-355773363.33374804
-57.75;57.25;-793707211.5364028
-40.25;57.25;247146521.38226947
-25.75;57.25;-368287360.7707547
-42.75;57.25;101048609.21540451
-42.25;57.25;117878244.5910746
-35.25;57.75;-144453931.6981566
-27.75;57.75;-233864745.58407313
-58.25;57.75;-772970311.5038011
-42.25;57.75;246951654.7163423
-50.25;57.75;-300990436.65524364
-34.75;57.75;-145224482.5901903
-23.75;57.75;26102398.228789583
-41.75;57.75;285673867.41963315
-52.25;57.75;896511235.4301493
-38.25;57.75;202571744.82206857
-43.75;57.75;48363877.85609481
-59.25;57.75;-516260260.97287464
-57.25;57.75;-611262577.3278028
-57.75;57.75;-745843557.5851225
-27.25;57.75;-289435896.1718454
-28.75;57.75;-69824254.3169423
-30.25;57.75;151269967.10311264
-42.75;57.75;196090780.19389808
-54.75;57.75;848853065.7155838
-24.75;57.75;-140838614.27702016
-56.75;57.75;-383430258.9862359
-37.25;57.75;62726073.9906696
-29.25;57.75;17785018.788669933
-35.75;57.75;-118979248.53075112
-51.75;57.75;633305985.0067706
-37.75;57.75;135549554.50045618
-29.75;57.75;94541014.0195345
-43.25;57.75;130805731.92479172
-50.75;57.75;4314579.981761403
-55.25;57.75;565312840.9332252
-55.75;57.75;240699969.6468485
-51.25;57.75;325678476.1687314
-23.25;57.75;93964448.04415068
-28.25;57.75;-157405442.83617395
-48.25;57.75;-955641035.8648319
-24.25;57.75;-55553819.01467804
-21.25;57.75;124280229.64558533
-47.75;57.75;-943315081.3565613
-47.25;57.75;-872712629.6646233
-36.25;57.75;-71932931.0366786
-30.75;57.75;181741930.82095885
-20.75;57.75;78990273.07982321
-36.75;57.75;-8967852.288413022
-45.25;57.75;-314180088.63443965
-48.75;57.75;-898697655.3313669
-39.25;57.75;299569152.41511685
-40.25;57.75;334500657.6818431
-39.75;57.75;324808433.00739723
-22.25;57.75;160233648.01338866
-32.25;57.75;110499377.40246391
-41.25;57.75;313443546.06906044
-33.75;57.75;-76247490.45627359
-49.75;57.75;-564594779.7277167
-52.75;57.75;1087385336.796386
-58.75;57.75;-692025927.6426135
-26.25;57.75;-313288341.4033952
-31.25;57.75;183473410.25367764
-25.75;57.75;-278923440.04716736
-44.75;57.75;-175041746.60583124
-25.25;57.75;-218731304.29071906
-32.75;57.75;49094886.29574677
-56.25;57.75;-88129318.98678839
-31.75;57.75;157986958.98569372
-40.75;57.75;330129000.1362415
-44.25;57.75;-53423066.161295846
-53.75;57.75;1175421889.6248434
-22.75;57.75;140162978.53374225
-38.75;57.75;258379942.71772325
-45.75;57.75;-464931900.0881166
-54.25;57.75;1059772266.9931502
-26.75;57.75;-317042911.4093821
-33.25;57.75;-16484875.979461495
-34.25;57.75;-121340920.18281479
-53.25;57.75;1184395942.7103539
-20.25;57.75;27416923.40232104
-49.25;57.75;-767482919.1931168
-46.75;57.75;-758667259.1337422
-46.25;57.75;-617517570.3388082
-59.75;57.75;-271260396.2960192
-21.75;57.75;153734256.07357627
-36.25;58.25;-137410927.1527633
-23.75;58.25;138053815.95751292
-53.75;58.25;1122325845.7684453
-44.25;58.25;-50665609.40739126
-32.75;58.25;77803475.72692543
-29.25;58.25;-8445015.166475587
-47.75;58.25;-1003269227.1073242
-55.25;58.25;489859394.3164853
-46.25;58.25;-735697376.7645911
-53.25;58.25;1162034159.5136123
-45.75;58.25;-571402262.7174631
-57.75;58.25;-705174419.4379545
-32.25;58.25;127262898.02807333
-28.75;58.25;-80184894.37835017
-21.75;58.25;146116029.11611798
-51.25;58.25;436824558.2052742
-20.25;58.25;-58969223.09299161
-45.25;58.25;-394036598.36247665
-30.75;58.25;154890435.14600906
-36.75;58.25;-92763680.04066066
-59.75;58.25;-254851768.53733248
-22.75;58.25;197319273.21732214
-54.25;58.25;986347341.8378375
-34.25;58.25;-98158249.29520798
-52.25;58.25;949440420.360633
-43.75;58.25;96425988.77313216
-23.25;58.25;180896102.88955858
-30.25;58.25;117072374.08978169
-34.75;58.25;-139363746.45523566
-46.75;58.25;-872169950.055381
-58.25;58.25;-722162061.2720115
-20.75;58.25;14082566.929390991
-35.25;58.25;-161312577.14852318
-33.75;58.25;-43189702.89477076
-52.75;58.25;1102093959.4636898
-47.25;58.25;-965865793.1540121
-31.25;58.25;169393434.55229738
-54.75;58.25;767866452.729045
-44.75;58.25;-216839770.70599586
-58.75;58.25;-642539996.3283124
-22.25;58.25;185107387.7037072
-29.75;58.25;60273498.553077236
-31.75;58.25;159467374.04988858
-51.75;58.25;720068652.370964
-35.75;58.25;-160861655.07499784
-43.25;58.25;219159265.90133905
-56.75;58.25;-389054144.1200672
-33.25;58.25;18231008.341037933
-40.25;58.25;394772566.69565445
-50.25;58.25;-182912526.6517542
-24.25;58.25;74679451.66227661
-27.25;58.25;-222367370.62988037
-57.25;58.25;-590547902.453833
-38.25;58.25;124094855.90073566
-28.25;58.25;-145385114.04518673
-41.75;58.25;422248166.0347525
-39.75;58.25;344883051.16060776
-49.75;58.25;-465835147.1298715
-50.75;58.25;126567396.38062787
-27.75;58.25;-195123789.77349523
-26.75;58.25;-222989194.47327456
-25.75;58.25;-145743862.9329192
-26.25;58.25;-196407571.51829645
-37.25;58.25;-30713039.236855876
-49.25;58.25;-700893106.8171542
-48.75;58.25;-872986265.0912309
-25.25;58.25;-77466647.58577682
-41.25;58.25;436221075.0464806
-42.25;58.25;382234602.451961
-39.25;58.25;280144708.39124376
-59.25;58.25;-479096303.70033973
-37.75;58.25;43550162.8806794
-40.75;58.25;426220018.544852
-56.25;58.25;-121853648.6400382
-42.75;58.25;314717199.5211133
-24.75;58.25;-559855.4274470811
-38.75;58.25;204862130.366748
-21.25;58.25;86115173.5026661
-48.25;58.25;-974093472.6571932
-55.75;58.25;182155035.5060169
-58.75;58.75;-611440877.379673
-59.75;58.75;-279067605.1818436
-27.75;58.75;-126148748.88153355
-20.75;58.75;-79744812.31583132
-35.25;58.75;-213179659.43868205
-22.25;58.75;175044944.51485512
-24.75;58.75;123890517.086124
-58.25;58.75;-674948876.7259235
-54.75;58.75;720389626.4331608
-39.25;58.75;212825810.92117685
-26.75;58.75;-112277349.28419594
-47.25;58.75;-945156204.285993
-36.25;58.75;-239321271.12306976
-50.25;58.75;-107598906.2629961
-54.25;58.75;931840005.6566528
-20.25;58.75;-170071406.4277819
-41.25;58.75;525707728.55836064
-48.75;58.75;-813777461.9661751
-22.75;58.75;220349647.92924622
-38.75;58.75;105771030.0720939
-56.25;58.75;-110355247.30198213
-57.25;58.75;-543602817.4866651
-46.75;58.75;-855518246.6850897
-30.75;58.75;151663965.44281963
-44.25;58.75;46220745.873020455
-41.75;58.75;539187371.6836462
-27.25;58.75;-131221685.9990342
-38.25;58.75;2839600.1200712784
-52.25;58.75;951345686.0744966
-52.75;58.75;1080481670.653845
-25.25;58.75;55579747.31611029
-23.25;58.75;236078480.40302426
-44.75;58.75;-143811071.6653406
-43.75;58.75;214554879.71594563
-31.25;58.75;170889851.8078563
-30.25;58.75;113056430.72600062
-49.75;58.75;-389056145.2946615
-34.75;58.75;-166705546.10343695
-33.75;58.75;-35480007.31090348
-40.75;58.75;479926218.56802887
-48.25;58.75;-929242483.0264431
-55.25;58.75;457634514.5628367
-25.75;58.75;-12541511.96843058
-23.75;58.75;222180487.79889804
-21.75;58.75;104256908.56218801
-24.25;58.75;182457784.6738376
-59.25;58.75;-473016783.1693967
-29.25;58.75;2425236.3640485364
-26.25;58.75;-71053906.02503589
-36.75;58.75;-213649053.30591485
-42.25;58.75;515991245.62533873
-45.75;58.75;-539499096.1503221
-37.25;58.75;-162438220.8049827
-51.25;58.75;485652294.56854707
-34.25;58.75;-105042100.23068146
-50.75;58.75;192319504.13572922
-28.25;58.75;-98687036.17589636
-40.25;58.75;407739171.3524976
-32.75;58.75;95237334.59929872
-49.25;58.75;-630108715.4545339
-43.25;58.75;352310691.39814085
-53.25;58.75;1121477565.391761
-33.25;58.75;33930215.715919204
-47.75;58.75;-972306914.8903606
-55.75;58.75;170797525.95072377
-28.75;58.75;-53500946.21041222
-31.75;58.75;167582704.4696472
-29.75;58.75;60780357.26525821
-42.75;58.75;453706096.32339555
-37.75;58.75;-88662518.31936385
-51.75;58.75;746619005.8933736
-57.75;58.75;-652666536.8999838
-45.25;58.75;-343764749.5558358
-56.75;58.75;-356812431.3862642
-32.25;58.75;141492115.89695472
-39.75;58.75;316142510.3552019
-35.75;58.75;-238655027.5438329
-53.75;58.75;1070227745.690312
-21.25;58.75;15778203.07380826
-46.25;58.75;-715386642.0813321
-25.25;59.25;144842315.82575876
-22.25;59.25;138862923.09424004
-46.25;59.25;-580168060.8174661
-45.75;59.25;-393175667.072192
-49.25;59.25;-567930595.1294849
-56.75;59.25;-277529714.9958954
-32.25;59.25;164775740.19325173
-34.25;59.25;-113515186.17015828
-46.75;59.25;-731455418.5972893
-56.25;59.25;-47482133.254402846
-21.75;59.25;42861797.45474059
-53.25;59.25;1057798883.8954357
-33.25;59.25;53310817.13147903
-31.75;59.25;186937392.43468794
-40.75;59.25;474509241.5569092
-45.25;59.25;-187291140.36298156
-39.75;59.25;227151411.91800472
-39.25;59.25;89924828.07747412
-53.75;59.25;1014742487.7083374
-26.75;59.25;-31220036.25675296
-25.75;59.25;79996596.60768473
-58.75;59.25;-584954806.9665327
-26.25;59.25;18454875.431194257
-49.75;59.25;-344853116.4296426
-32.75;59.25;119106129.29186094
-31.25;59.25;185023067.4687864
-44.75;59.25;20438276.44193569
-40.25;59.25;358959143.74438226
-52.75;59.25;1017374321.0829941
-33.75;59.25;-26781728.828832276
-48.75;59.25;-736234110.5313675
-28.75;59.25;-27675242.64098484
-55.75;59.25;209764426.61533374
-55.25;59.25;469067019.8926754
-42.25;59.25;627686575.9009544
-27.75;59.25;-72178793.15147676
-51.25;59.25;465940344.1003485
-35.25;59.25;-271958830.57356644
-58.25;59.25;-616832362.4651895
-47.75;59.25;-870060794.0558399
-47.25;59.25;-831997467.048834
-20.75;59.25;-180533411.74229878
-54.75;59.25;704651877.5535363
-24.75;59.25;203327177.87154076
-43.75;59.25;380236839.4700199
-48.25;59.25;-838587604.7829958
-59.75;59.25;-336828352.5446804
-29.75;59.25;70352135.54840621
-28.25;59.25;-59596032.35162375
-51.75;59.25;707328948.170765
-50.75;59.25;194337827.79499137
-35.75;59.25;-326637473.3527319
-37.75;59.25;-253993749.15337467
-36.25;59.25;-355526174.1497549
-43.25;59.25;508365079.71051115
-29.25;59.25;18099317.982979212
-24.25;59.25;245922549.70270097
-34.75;59.25;-198195001.9724675
-41.75;59.25;616852583.4508992
-50.25;59.25;-83753277.04031959
-42.75;59.25;591804907.4703139
-54.25;59.25;892880520.7122232
-41.25;59.25;563479075.2526696
-22.75;59.25;211064185.21938416
-38.75;59.25;-42139512.840372264
-37.25;59.25;-319956877.98199666
-57.25;59.25;-458588163.1485046
-27.25;59.25;-62611500.18717427
-30.25;59.25;120804348.39433056
-36.75;59.25;-354003565.967877
-44.25;59.25;214132670.34183374
-20.25;59.25;-282900360.8850856
-30.75;59.25;161340487.02279785
-57.75;59.25;-574576920.8765401
-23.25;59.25;253584377.88613853
-38.25;59.25;-159440245.8710457
-59.25;59.25;-486686308.4042424
-21.25;59.25;-67571369.64584135
-23.75;59.25;264517983.35604015
-52.25;59.25;896889385.1719369
-40.25;59.75;245126628.19815344
-53.25;59.75;971807287.7093656
-51.25;59.75;379781632.51577514
-49.25;59.75;-529620801.37344563
-32.75;59.75;164223160.73392123
-36.75;59.75;-487833556.71330017
-45.75;59.75;-180800729.38140076
-37.25;59.75;-480355479.4910393
-36.25;59.75;-457688289.6978359
-20.75;59.75;-260084040.5825749
-46.25;59.75;-377116887.3062661
-42.75;59.75;699356721.8530612
-47.75;59.75;-731098271.5363444
-50.75;59.75;132211358.80697598
-44.75;59.75;229506315.06387675
-43.25;59.75;652524630.5443867
-41.25;59.75;535993044.0510628
-34.25;59.75;-96148959.09831615
-38.75;59.75;-228012592.7675024
-46.75;59.75;-544217240.7545853
-44.25;59.75;409628157.8347456
-52.75;59.75;915071624.3847646
-52.25;59.75;789308604.6792414
-34.75;59.75;-204433530.57968348
-38.25;59.75;-347537127.47452885
-50.25;59.75;-115632262.11327283
-49.75;59.75;-342525792.13427293
-39.25;59.75;-82260580.21983093
-59.75;59.75;-415261110.6695505
-47.25;59.75;-666371542.9660219
-35.25;59.75;-307484999.1827079
-45.25;59.75;27275100.257434364
-43.75;59.75;553989968.3895077
-48.75;59.75;-662117070.121869
-48.25;59.75;-730478888.7299716
-33.25;59.75;96389519.01096202
-51.75;59.75;605457752.4198511
-39.75;59.75;79482637.5141297
-35.75;59.75;-395032542.8297726
-37.75;59.75;-433176461.76938546
-42.25;59.75;693029527.3579847
-40.75;59.75;401625563.03033054
-20.25;59.75;-369742703.791384
-41.75;59.75;636364336.9501802
-33.75;59.75;7177588.12764346
-24.75;59.75;226184167.39087528
-56.25;59.75;66513508.76229323
-59.25;59.75;-506630640.5170323
-23.75;59.75;267221163.99120224
-27.25;59.75;-49742282.71218775
-27.75;59.75;-66953284.562001094
-53.75;59.75;955039977.7722046
-21.75;59.75;-13689771.50539747
-55.75;59.75;296975984.1527112
-58.25;59.75;-536940634.4529935
-28.25;59.75;-60959660.97337613
-31.75;59.75;219973537.82630882
-32.25;59.75;205984726.5250138
-23.25;59.75;242286715.61885738
-55.25;59.75;521138486.62718236
-22.75;59.75;184491032.68761808
-29.25;59.75;11519302.857805429
-21.25;59.75;-136868248.09380978
-31.25;59.75;207600553.35178676
-29.75;59.75;66557513.666598015
-54.75;59.75;717622574.3912759
-30.25;59.75;123405589.47607721
-58.75;59.75;-550353609.112468
-30.75;59.75;173180010.10054895
-54.25;59.75;867246480.3981565
-28.75;59.75;-33291550.179911822
-26.75;59.75;-11069515.487733457
-22.25;59.75;96853536.20115776
-57.75;59.75;-462661311.24285483
-24.25;59.75;260298326.92944556
-25.75;59.75;108442860.9333073
-26.25;59.75;44169981.06637994
-56.75;59.75;-148918411.7668486
-25.25;59.75;172438076.77440748
