-120.5;56.5;-0.16043972573784812
-122.5;56.5;-0.05324209396988612
-130.5;56.5;-0.034584373315382735
-124.5;56.5;0.04960810742297898
-126.5;56.5;0.06142876857199155
-127.5;56.5;0.03675014097847975
-123.5;56.5;0.00638215090529942
-129.5;56.5;-0.02170398505938508
-128.5;57.5;0.01997624056782187
-125.5;57.5;0.10388442231442645
-121.5;57.5;-0.05659339265804909
-126.5;57.5;0.08967797203445287
-131.5;57.5;-0.013582535387900257
-129.5;57.5;-0.010446891093608605
-130.5;57.5;-0.023357145500877148
-127.5;57.5;0.05766475175217168
-132.5;57.5;0.018095156243847436
-120.5;57.5;-0.10193602264207784
-122.5;57.5;0.0014589066771094306
-123.5;57.5;0.05593851286191959
-124.5;57.5;0.09270979166553484
-120.5;58.5;-0.050633539850763486
-132.5;58.5;-0.001831996832780378
-130.5;58.5;-0.044604900456158676
-131.5;58.5;-0.035348729407034665
-133.5;58.5;0.04833675812969347
-125.5;58.5;0.12326175603960571
-121.5;58.5;-0.006333634031848367
-126.5;58.5;0.09831482274201418
-124.5;58.5;0.12236251480225131
-127.5;58.5;0.05590418940924714
-128.5;58.5;0.009135334327662704
-122.5;58.5;0.04733218124188548
-123.5;58.5;0.0946780672677965
-129.5;58.5;-0.028029607841943287
-125.5;59.5;0.12379651880381538
-136.5;59.5;0.13321817049439844
-134.5;59.5;0.05377064803229945
-126.5;59.5;0.08816000308589025
-133.5;59.5;0.0007268554733476218
-130.5;59.5;-0.08384664994804353
-124.5;59.5;0.13396318623577014
-132.5;59.5;-0.04706128304444511
-127.5;59.5;0.03608916951133619
-129.5;59.5;-0.0624997227021344
-121.5;59.5;0.0308548325737158
-131.5;59.5;-0.07798683450848533
-123.5;59.5;0.11682608116439616
-128.5;59.5;-0.018864983087370873
-120.5;59.5;-0.011003724757994375
-122.5;59.5;0.07839648949484547
-137.5;59.5;0.14943464883720523
