-127.25;50.25;2.8431660142141404e-06
-127.75;50.25;2.9294366991817446e-06
-128.25;50.25;2.9132502470170526e-06
-129.75;50.25;-9.608177246434087e-07
-128.75;50.25;1.9715286700673464e-06
-129.25;50.25;9.954367296051825e-09
-126.25;50.25;5.215101447695577e-07
-125.75;50.25;-2.2204653165541905e-06
-116.75;50.25;-1.1374576300798151e-05
-130.75;50.25;6.10158380038044e-06
-121.25;50.25;-9.77044451157687e-06
-116.25;50.25;-1.11699041124978e-05
-120.25;50.25;-1.2815623724835978e-06
-118.25;50.25;-1.0808574260721914e-05
-121.75;50.25;-9.763080124349155e-06
-122.25;50.25;-7.054007503005727e-06
-119.75;50.25;-7.362852442719195e-08
-117.75;50.25;-1.0095141976257096e-05
-119.25;50.25;-3.755535169460554e-06
-122.75;50.25;-4.192816393508303e-06
-123.25;50.25;-2.6261424870855908e-06
-115.75;50.25;-6.564050855924055e-06
-123.75;50.25;-2.4854389912043755e-06
-124.25;50.25;-3.377903558520654e-06
-124.75;50.25;-4.404189783119754e-06
-115.25;50.25;1.332917547332375e-07
-125.25;50.25;-4.219753189200944e-06
-118.75;50.25;-8.737431347356443e-06
-120.75;50.25;-6.028788927745526e-06
-119.25;50.75;-2.525264369730039e-06
-128.75;50.75;5.383372302733602e-06
-120.75;50.75;-1.116699531185351e-05
-119.75;50.75;-5.170944889503059e-06
-120.25;50.75;-8.974906740372459e-06
-118.75;50.75;-2.1760467891501656e-06
-129.25;50.75;5.611982058138358e-06
-121.75;50.75;-8.871976561957936e-06
-121.25;50.75;-1.0626051167415597e-05
-127.75;50.75;-1.0829678015695823e-06
-122.25;50.75;-7.438185899972042e-06
-127.25;50.75;-2.062275401411825e-06
-117.25;50.75;-1.2318216921344213e-06
-122.75;50.75;-5.825161312236553e-06
-117.75;50.75;-2.391802859628232e-06
-123.25;50.75;-3.249223622244884e-06
-126.75;50.75;-2.2190483560731903e-06
-123.75;50.75;-1.1860612257128926e-06
-124.75;50.75;-5.638878763175867e-06
-126.25;50.75;-4.115973594272894e-06
-125.25;50.75;-8.235666874069592e-06
-128.25;50.75;2.1380435199474814e-06
-124.25;50.75;-2.0920717833160916e-06
-125.75;50.75;-7.2262463127953595e-06
-118.25;50.75;-2.6932738188846368e-06
-116.25;50.75;6.627107063779308e-07
-116.75;50.75;-6.782425480951027e-08
-129.75;50.75;2.9650976719041593e-06
-130.25;50.75;4.322247902003846e-07
-131.25;50.75;9.951853822233064e-07
-130.75;50.75;4.6903165244887525e-08
-115.75;50.75;6.455717228274313e-07
-131.75;50.75;1.5571403702196981e-06
-128.75;51.25;4.955958620583168e-06
-130.75;51.25;-4.837460386764514e-06
-122.75;51.25;-3.465872316374865e-06
-126.25;51.25;4.2903290300300635e-07
-120.75;51.25;-8.089929306041367e-06
-126.75;51.25;-1.1144111672432553e-07
-116.75;51.25;3.38330877275061e-06
-118.75;51.25;9.752059298388612e-07
-130.25;51.25;-7.535280779829781e-07
-123.25;51.25;-2.490609669180451e-06
-129.75;51.25;3.997649135899932e-06
-131.75;51.25;-7.64935857625222e-06
-119.75;51.25;-9.245040794341113e-06
-128.25;51.25;-1.1939486287385025e-09
-127.25;51.25;-2.770619322965219e-06
-117.25;51.25;2.99717815666285e-06
-120.25;51.25;-1.1666858500367909e-05
-127.75;51.25;-3.5129288119860593e-06
-121.25;51.25;-1.6827629953944962e-06
-125.25;51.25;-1.5622487247371406e-06
-125.75;51.25;-1.2507072671554726e-06
-124.75;51.25;9.829137064364732e-07
-117.75;51.25;2.6536629920029508e-06
-122.25;51.25;-5.734650010400259e-07
-129.25;51.25;6.7216598915383596e-06
-123.75;51.25;1.3216226599476235e-06
-124.25;51.25;3.0809186134394937e-06
-132.25;51.25;-5.538499437433878e-06
-121.75;51.25;1.4688439447946156e-06
-131.25;51.25;-7.271809318034484e-06
-118.25;51.25;2.5225111383210182e-06
-119.25;51.25;-3.5004950892525806e-06
-116.25;51.25;2.5033126350892277e-06
-116.75;51.75;-7.718108626655706e-06
-127.75;51.75;-2.0178789037941933e-06
-120.25;51.75;-8.215920481117055e-06
-117.25;51.75;-8.195619953157309e-06
-122.25;51.75;-3.574902634730004e-07
-123.75;51.75;-1.5241363894576736e-06
-127.25;51.75;5.471156047729589e-07
-132.75;51.75;3.2712229823020874e-06
-118.25;51.75;-6.814761860674049e-06
-121.25;51.75;3.0249849039466883e-06
-130.25;51.75;2.625651697976862e-06
-124.75;51.75;1.830798995565813e-06
-124.25;51.75;1.92046948870052e-06
-131.75;51.75;7.009837099551428e-07
-125.75;51.75;2.5376131566379267e-06
-125.25;51.75;1.0403865243694364e-06
-131.25;51.75;2.654791358042985e-06
-132.25;51.75;5.294924001656344e-07
-123.25;51.75;-5.894085990970737e-06
-126.75;51.75;4.032232548594289e-06
-120.75;51.75;-3.1815008087546677e-06
-121.75;51.75;4.409993025613689e-06
-126.25;51.75;4.716808401709435e-06
-130.75;51.75;3.47495967032667e-06
-117.75;51.75;-7.944834543349293e-06
-122.75;51.75;-5.744582565322811e-06
-129.75;51.75;1.8323637074633787e-06
-128.75;51.75;6.203420267972229e-07
-129.25;51.75;1.633581773204156e-06
-119.75;51.75;-8.725672642372593e-06
-118.75;51.75;-5.906356495935241e-06
-128.25;51.75;-1.4158642573076302e-06
-119.25;51.75;-6.785518167463859e-06
-130.25;52.25;4.370825571635377e-06
-119.75;52.25;-4.12949069842804e-06
-123.75;52.25;-3.116232934676668e-06
-126.75;52.25;1.0178904719916167e-06
-128.25;52.25;-6.635132733951212e-08
-131.75;52.25;8.823175081736388e-06
-120.75;52.25;-4.262155688642925e-06
-133.25;52.25;3.6091526313521958e-06
-132.75;52.25;2.5155773311227433e-06
-126.25;52.25;-1.4921880443182604e-07
-129.25;52.25;-2.4904275134327704e-06
-118.25;52.25;-1.2673424119829075e-05
-123.25;52.25;-5.955380017422838e-06
-130.75;52.25;1.0754937660064843e-05
-125.75;52.25;-3.039121871954413e-06
-121.25;52.25;-3.2226219890922287e-06
-128.75;52.25;-1.0158033002243513e-06
-129.75;52.25;-1.2288325126982128e-06
-125.25;52.25;-4.717255312219291e-06
-124.25;52.25;-2.0162561465664076e-06
-131.25;52.25;1.254040788970589e-05
-121.75;52.25;-3.031688185969693e-06
-124.75;52.25;-3.5695007017983813e-06
-117.75;52.25;-1.193912592219429e-05
-132.25;52.25;4.068197465418346e-06
-122.25;52.25;-5.010325433479133e-06
-127.25;52.25;3.735860233970854e-07
-119.25;52.25;-6.389253549310726e-06
-122.75;52.25;-6.925707391747266e-06
-118.75;52.25;-1.0342775964927528e-05
-127.75;52.25;-9.350277388966349e-08
-120.25;52.25;-4.2043011266624685e-06
-127.25;52.75;-2.6345165218260147e-06
-120.25;52.75;-2.262766424745955e-06
-132.75;52.75;-4.701401803618974e-06
-119.25;52.75;-3.526096769917449e-06
-126.25;52.75;-2.985919264319359e-06
-129.25;52.75;-5.931367045014129e-07
-122.25;52.75;-1.5327588931475527e-06
-128.25;52.75;2.4202329811823e-06
-130.75;52.75;4.6705133299501626e-06
-128.75;52.75;2.2466936823316174e-06
-125.75;52.75;-3.831101630911969e-06
-127.75;52.75;-2.617729162539584e-07
-129.75;52.75;-2.0439577061815763e-06
-125.25;52.75;-4.217372357721016e-06
-124.25;52.75;5.017644708772303e-07
-132.25;52.75;-2.3770165472553134e-06
-121.75;52.75;-5.053072673544651e-06
-131.25;52.75;5.627357416203095e-06
-118.75;52.75;-7.897886129980229e-06
-124.75;52.75;-2.4528350663715154e-06
-122.75;52.75;8.082339930210274e-07
-121.25;52.75;-7.694320526477853e-06
-120.75;52.75;-6.476851239354453e-06
-123.75;52.75;2.26442464253219e-06
-119.75;52.75;-2.76722594394538e-07
-123.25;52.75;2.102947932699489e-06
-130.25;52.75;5.527155144021025e-07
-131.75;52.75;2.2185561941225813e-06
-133.25;52.75;-4.215745973646854e-06
-126.75;52.75;-3.0316612702253875e-06
-123.25;53.25;4.091409220271627e-06
-128.75;53.25;3.78343561430512e-06
-133.25;53.25;-1.120286158723352e-06
-125.75;53.25;4.6475253675295804e-06
-132.25;53.25;-1.8718489820113469e-06
-121.25;53.25;-3.0958398792445164e-06
-127.75;53.25;-2.5707771905769007e-06
-124.25;53.25;2.955759625243955e-06
-122.75;53.25;5.561690327775119e-06
-129.25;53.25;3.184900850381367e-06
-125.25;53.25;3.904112686801145e-06
-130.25;53.25;-6.798548648898587e-07
-121.75;53.25;1.7889631928546709e-06
-131.75;53.25;-2.759824632803827e-06
-131.25;53.25;-2.5968426842044353e-06
-128.25;53.25;1.2051836579504866e-06
-124.75;53.25;3.0836606104161526e-06
-127.25;53.25;-3.53652982889203e-06
-119.25;53.25;-4.977121757357124e-06
-129.75;53.25;1.0092588764339976e-06
-122.25;53.25;5.433850097008963e-06
-130.75;53.25;-1.7316322339885641e-06
-126.25;53.25;3.2356002317238685e-06
-126.75;53.25;-5.637842275160463e-07
-132.75;53.25;-1.010082725688499e-06
-119.75;53.25;-1.2459155098256615e-06
-120.25;53.25;-2.16452404678464e-06
-123.75;53.25;3.1944383792937733e-06
-120.75;53.25;-4.540164501553594e-06
-131.25;53.75;7.29249565421213e-07
-121.25;53.75;1.7516114879296298e-06
-123.25;53.75;-5.6558383569307816e-06
-126.75;53.75;3.057406169572943e-06
-123.75;53.75;-4.269109999976247e-06
-124.25;53.75;-7.878242594830075e-07
-122.75;53.75;-2.3404478689674375e-06
-132.25;53.75;6.420147432692559e-06
-132.75;53.75;8.64090303003694e-06
-131.75;53.75;2.3596398360558804e-06
-125.25;53.75;4.715255493364593e-06
-130.25;53.75;3.852873902767117e-06
-121.75;53.75;5.074770780670873e-06
-120.25;53.75;-2.848169068522875e-06
-129.25;53.75;2.0705097439278465e-06
-129.75;53.75;3.768374447536867e-06
-122.25;53.75;3.1807566842407735e-06
-127.25;53.75;-1.97728786388517e-06
-130.75;53.75;2.151501738409869e-06
-128.25;53.75;-3.29301615732711e-06
-124.75;53.75;2.150393846936958e-06
-128.75;53.75;-5.215083947511796e-07
-133.25;53.75;6.458288207966821e-06
-126.25;53.75;6.861825944778295e-06
-125.75;53.75;6.985088641699266e-06
-120.75;53.75;-2.115417739214827e-06
-127.75;53.75;-4.420847574869137e-06
-127.25;54.25;5.728381701235207e-07
-121.75;54.25;1.8582493654627278e-06
-120.75;54.25;-3.310326993330878e-06
-126.75;54.25;2.588693559020815e-06
-120.25;54.25;-3.820909850491893e-06
-124.75;54.25;-1.0127205551761208e-06
-131.25;54.25;3.7564601644919325e-06
-123.75;54.25;-3.8719070837282795e-06
-122.75;54.25;-9.071590919148852e-06
-131.75;54.25;2.4328477588365916e-06
-125.25;54.25;-2.389558159693592e-06
-122.25;54.25;-3.111813981817908e-06
-127.75;54.25;-1.867963378551391e-06
-128.75;54.25;-4.168727624696259e-06
-123.25;54.25;-9.047323763310734e-06
-126.25;54.25;2.0354215448974647e-06
-125.75;54.25;-8.007058387269436e-07
-129.25;54.25;-2.595195148763502e-06
-124.25;54.25;-2.4116389831222e-07
-129.75;54.25;1.5566249030507854e-06
-130.25;54.25;5.597598541716199e-06
-128.25;54.25;-3.552888920055499e-06
-132.25;54.25;3.6322138802935398e-06
-133.25;54.25;1.739142423932607e-06
-132.75;54.25;4.24009858297449e-06
-130.75;54.25;6.1307415514059e-06
-121.25;54.25;6.246318682941236e-07
-122.25;54.75;-2.6109080615164506e-06
-129.75;54.75;-2.446498910976252e-06
-123.25;54.75;3.5404692109780634e-07
-122.75;54.75;-4.305997785010188e-06
-129.25;54.75;-3.919261325640332e-06
-123.75;54.75;6.808745392398766e-06
-124.25;54.75;7.063180226349664e-06
-126.25;54.75;-3.809490979630558e-07
-121.25;54.75;-1.4262675990998937e-06
-127.75;54.75;2.618065192600159e-06
-120.25;54.75;-5.6350257897630705e-06
-125.25;54.75;-4.0907302294183055e-06
-125.75;54.75;-3.5860606287611275e-06
-128.25;54.75;1.9737570338381547e-06
-120.75;54.75;-5.7690324613567305e-06
-130.25;54.75;1.8498053378733819e-06
-126.75;54.75;1.4396431597259107e-06
-127.25;54.75;1.990143699183443e-06
-121.75;54.75;4.208179620622219e-07
-124.75;54.75;9.710951031601117e-07
-128.75;54.75;-1.1702028334504064e-06
-122.75;55.25;-1.613653654491067e-09
-123.75;55.25;7.824152527286742e-06
-126.25;55.25;4.917005059499125e-06
-122.25;55.25;3.7596838959521e-07
-126.75;55.25;1.319282703783879e-06
-127.75;55.25;1.1348686227196225e-06
-129.75;55.25;-2.6363899808073007e-06
-121.25;55.25;6.244633578057837e-08
-124.25;55.25;5.7379263617770654e-06
-128.75;55.25;3.395661382738492e-06
-120.75;55.25;-5.159541314256841e-06
-128.25;55.25;4.576086942426412e-06
-125.25;55.25;6.28815015155325e-07
-120.25;55.25;-6.781564591539409e-06
-121.75;55.25;2.3252990148290327e-06
-129.25;55.25;-1.003070264750593e-06
-124.75;55.25;1.1189132461754078e-06
-127.25;55.25;-1.2749136971759223e-06
-125.75;55.25;4.0164360719704044e-06
-123.25;55.25;4.185102944898628e-06
-120.75;55.75;-1.7645330443893345e-06
-127.75;55.75;-4.592738178685404e-06
-123.75;55.75;-2.0806530104103e-06
-127.25;55.75;-6.599055371893278e-06
-126.75;55.75;-5.66380453407483e-08
-124.75;55.75;-4.1620113543413784e-06
-128.75;55.75;2.9862190454032333e-06
-120.25;55.75;-4.761759932682128e-06
-129.25;55.75;6.868959095155357e-07
-121.75;55.75;2.5986962138896704e-06
-125.25;55.75;2.4916392852797636e-06
-123.25;55.75;-1.983547886517998e-06
-125.75;55.75;9.745453226371942e-06
-129.75;55.75;-3.4173190720697887e-07
-128.25;55.75;1.173562539089078e-06
-122.25;55.75;-7.40602420629474e-07
-121.25;55.75;2.323032041730051e-06
-122.75;55.75;-2.7941084555518775e-06
-126.25;55.75;8.722895572124015e-06
-124.25;55.75;-4.489172573466529e-06
-128.25;56.25;-3.036793714059487e-07
-130.25;56.25;2.853092293619673e-06
-123.25;56.25;-5.814053504041138e-07
-120.25;56.25;-2.0165285026874756e-06
-127.75;56.25;-3.304187673216802e-06
-126.75;56.25;-1.2985496470953305e-06
-122.25;56.25;-1.244456673204309e-06
-120.75;56.25;-7.40741032522796e-08
-122.75;56.25;-1.663616669739829e-06
-129.25;56.25;-1.1375547085707985e-06
-123.75;56.25;-1.4075746524746784e-06
-124.75;56.25;-4.395049449370917e-06
-128.75;56.25;-2.1671987573537372e-07
-126.25;56.25;4.860831510642584e-06
-129.75;56.25;3.1279031379921906e-07
-121.25;56.25;1.7204376432538453e-06
-127.25;56.25;-5.082338328399771e-06
-125.25;56.25;7.376406355767973e-07
-124.25;56.25;-4.285338576861443e-06
-125.75;56.25;5.99069645740148e-06
-121.75;56.25;9.369870121099052e-07
-120.75;56.75;-1.585548756442864e-06
-122.25;56.75;2.0036339838657705e-06
-121.25;56.75;-4.696225673482702e-07
-122.75;56.75;5.0094387418654225e-06
-121.75;56.75;5.111451405283706e-07
-120.25;56.75;-2.2624958873203177e-06
-129.75;56.75;-1.4970167913364772e-07
-129.25;56.75;-3.7487643497948525e-06
-123.75;56.75;9.056371057166316e-06
-130.25;56.75;2.7658586829957206e-06
-125.25;56.75;1.7317422518276727e-07
-131.75;56.75;-2.5296473233580664e-06
-131.25;56.75;-2.5523905153227957e-06
-126.75;56.75;-1.5538741707032832e-07
-124.75;56.75;2.48310780600713e-06
-127.25;56.75;2.956301461561717e-06
-128.75;56.75;-2.5368982954872473e-06
-126.25;56.75;-1.2979638487947406e-06
-123.25;56.75;8.336323881342872e-06
-124.25;56.75;6.2740829124034e-06
-130.75;56.75;8.868946374186892e-07
-127.75;56.75;4.86753587190506e-06
-128.25;56.75;2.285574435939372e-06
-125.75;56.75;-8.408736747200284e-07
-127.75;57.25;6.7147069524722235e-06
-124.75;57.25;4.742108574720729e-06
-125.25;57.25;1.0562750995150629e-06
-127.25;57.25;6.035332425369155e-06
-121.75;57.25;1.8883814741996392e-06
-120.75;57.25;-2.4129830169742774e-06
-126.75;57.25;9.937437256513876e-07
-125.75;57.25;-2.4208655070893055e-06
-129.25;57.25;-4.595362711455958e-06
-130.75;57.25;1.0728105205377424e-06
-126.25;57.25;-2.8489832743505567e-06
-121.25;57.25;-7.083026969609254e-07
-131.25;57.25;-1.5253122044860324e-06
-122.25;57.25;4.057506328418832e-06
-128.75;57.25;-4.548037211707934e-06
-129.75;57.25;3.5287822115807326e-07
-130.25;57.25;3.3074650461836437e-06
-128.25;57.25;1.3793379950081029e-06
-120.25;57.25;-2.813108297776647e-06
-123.25;57.25;6.3076536157392494e-06
-122.75;57.25;5.357651283348063e-06
-132.25;57.25;4.785787230743298e-06
-124.25;57.25;6.804504253047406e-06
-131.75;57.25;5.578522320294716e-07
-123.75;57.25;7.046583231690775e-06
-120.25;57.75;-1.1162707561923836e-06
-127.25;57.75;9.416887191719639e-07
-122.75;57.75;6.063208268986207e-07
-132.75;57.75;9.44354555379905e-06
-122.25;57.75;3.6886566117052623e-06
-125.75;57.75;1.686033097470742e-06
-128.25;57.75;-2.913898260877226e-06
-123.25;57.75;-3.375776114074399e-06
-126.25;57.75;6.46721690718903e-07
-121.25;57.75;5.317285815571533e-07
-126.75;57.75;5.820118938146777e-07
-130.75;57.75;4.575449877457243e-07
-120.75;57.75;-1.3171850901985614e-06
-131.75;57.75;4.015296980312644e-06
-124.25;57.75;-2.5042679319726193e-06
-130.25;57.75;2.0076122748043873e-06
-129.75;57.75;7.319429644178439e-07
-127.75;57.75;-1.4920144174708163e-07
-124.75;57.75;6.831063516388701e-07
-128.75;57.75;-4.627115788827588e-06
-121.75;57.75;3.2605533554740204e-06
-129.25;57.75;-2.8400679305270176e-06
-123.75;57.75;-4.66114975661764e-06
-125.25;57.75;2.2306302803406474e-06
-132.25;57.75;8.590104988259915e-06
-131.25;57.75;2.4151680981142244e-07
-129.25;58.25;1.5406882998429682e-07
-130.75;58.25;-2.6317724880643195e-06
-128.25;58.25;-1.890986126346775e-06
-128.75;58.25;-9.094427156143968e-08
-130.25;58.25;-2.205984831014265e-06
-127.75;58.25;-3.511774434040538e-06
-120.25;58.25;-1.3228646044747867e-06
-127.25;58.25;-2.5333474049255757e-06
-133.25;58.25;2.857130764182356e-07
-126.75;58.25;1.0631673430438967e-06
-120.75;58.25;-1.9767345784212785e-06
-121.25;58.25;-3.855856659208783e-07
-131.75;58.25;5.509442859596113e-07
-121.75;58.25;2.496942835435207e-06
-131.25;58.25;-1.500190365654399e-06
-124.75;58.25;-3.1379686488676787e-07
-123.75;58.25;-3.3503012475108014e-06
-132.75;58.25;7.882542585996707e-07
-132.25;58.25;1.563569471280999e-06
-124.25;58.25;-2.7196859468957793e-06
-129.75;58.25;-9.187424639293469e-07
-125.25;58.25;2.7236725474651307e-06
-123.25;58.25;-1.4584740718351435e-06
-125.75;58.25;4.892701625677757e-06
-126.25;58.25;4.397842714581894e-06
-122.75;58.25;1.8860277470853458e-06
-122.25;58.25;3.7835859771055428e-06
-129.75;58.75;-3.992616308110098e-06
-122.25;58.75;2.4726713267323722e-06
-124.75;58.75;1.440653297787073e-06
-132.25;58.75;-2.870971676333016e-06
-131.75;58.75;-7.322147449173711e-07
-128.25;58.75;3.3967175532641536e-06
-122.75;58.75;5.273260198225355e-06
-120.25;58.75;-3.7445121787127785e-06
-123.75;58.75;7.901986343572632e-06
-123.25;58.75;7.444449816958516e-06
-124.25;58.75;5.419534956423264e-06
-127.75;58.75;4.2281314326365995e-07
-128.75;58.75;4.077577563712522e-06
-121.25;58.75;-2.4583946961640926e-06
-126.25;58.75;4.397129036511942e-06
-125.75;58.75;2.169885706312659e-06
-130.75;58.75;-2.25955244458119e-06
-130.25;58.75;-4.680061429003973e-06
-126.75;58.75;3.004621771147606e-06
-133.75;58.75;-1.1653941533681516e-06
-131.25;58.75;-2.82871060299988e-07
-133.25;58.75;-4.543821121427243e-06
-132.75;58.75;-4.794255232732411e-06
-127.25;58.75;1.609837311939148e-07
-121.75;58.75;-4.115201889431114e-07
-120.75;58.75;-3.304124086762945e-06
-125.25;58.75;-8.430945421293435e-08
-129.25;58.75;3.451580861709229e-07
-133.75;59.25;8.31819920623214e-07
-134.25;59.25;6.805668339742468e-07
-134.75;59.25;2.8793486739361404e-06
-136.75;59.25;1.3225145802953293e-06
-129.25;59.25;-3.0266443055835706e-06
-137.25;59.25;3.3089519198206942e-06
-129.75;59.25;-5.52629308868538e-06
-132.25;59.25;2.5059067085672514e-06
-130.25;59.25;-2.4484532457467667e-06
-123.25;59.25;4.9032900828861815e-06
-123.75;59.25;7.804432909197846e-06
-122.75;59.25;1.2804893910546002e-06
-124.25;59.25;6.137687784538136e-06
-122.25;59.25;-8.617563170330286e-07
-131.75;59.25;2.8656811046010105e-06
-125.25;59.25;-3.7978948803986647e-06
-121.75;59.25;-1.6418275919377533e-06
-132.75;59.25;3.1438948929539867e-06
-131.25;59.25;3.939057077903305e-06
-125.75;59.25;-1.7577150369944845e-06
-126.25;59.25;2.766598053327518e-06
-121.25;59.25;-1.2013982215275807e-06
-126.75;59.25;4.025061975646322e-06
-130.75;59.25;2.3466714948262832e-06
-127.25;59.25;2.4640795272517545e-06
-120.75;59.25;-4.3198695983962535e-07
-127.75;59.25;2.3791476724456307e-06
-133.25;59.25;2.5522401708748573e-06
-128.25;59.25;3.611467004648086e-06
-120.25;59.25;-1.6563144513350447e-06
-128.75;59.25;1.8726182657292456e-06
-124.75;59.25;2.3802017195489364e-07
-138.25;59.75;3.839819097941638e-06
-120.75;59.75;2.4143435201896937e-06
-131.25;59.75;1.948339640452037e-06
-131.75;59.75;3.583907292455202e-07
-132.25;59.75;3.955940003991198e-06
-132.75;59.75;9.365316627715247e-06
-133.25;59.75;9.446488554715588e-06
-133.75;59.75;3.2721525715330562e-06
-130.75;59.75;3.955139094763177e-06
-134.25;59.75;-2.95216258581651e-06
-135.25;59.75;-3.5360358640626963e-06
-135.75;59.75;-4.6332657233868955e-06
-136.25;59.75;-7.684620575888396e-06
-136.75;59.75;-8.051188772439576e-06
-137.25;59.75;-3.3416350188140614e-06
-137.75;59.75;2.5361852952845714e-06
-134.75;59.75;-4.4989765686502055e-06
-130.25;59.75;1.397848414969537e-06
-129.75;59.75;-3.172453629081233e-06
-129.25;59.75;-4.1886117376537685e-06
-121.25;59.75;1.0874288961620388e-06
-121.75;59.75;1.2461604913486546e-06
-122.25;59.75;3.398306977103633e-07
-122.75;59.75;-2.6677191575488806e-06
-123.25;59.75;-3.945696936494431e-06
-123.75;59.75;-1.3049748241654615e-06
-124.25;59.75;1.3136983503954165e-06
-124.75;59.75;3.058053673564961e-07
-125.25;59.75;-1.3910227053479092e-06
-126.25;59.75;3.5634104387343475e-06
-126.75;59.75;3.432959183958939e-06
-127.25;59.75;6.112191076236891e-07
-127.75;59.75;-7.199302122691209e-07
-128.25;59.75;-4.3307979988625997e-07
-128.75;59.75;-1.8020392938485426e-06
-120.25;59.75;3.2787115868658874e-06
-125.75;59.75;3.85230916008058e-07
