-139.75;46.25;-20146319.10924363
-139.25;46.25;-22698667.562694855
-116.75;46.25;-19252202.420189902
-135.25;46.25;-35196965.22481747
-141.75;46.25;-9992959.770488037
-120.25;46.25;-20669962.14277597
-133.25;46.25;-34521443.269476674
-121.75;46.25;-19337841.174324866
-111.25;46.25;-3561920.562102881
-144.25;46.25;-1667410.0157181162
-142.75;46.25;-5810739.805356807
-120.75;46.25;-20292973.63125663
-133.75;46.25;-35059822.02340389
-121.25;46.25;-19836065.75490819
-134.75;46.25;-35425086.03697512
-119.75;46.25;-20934204.332425185
-132.75;46.25;-33786916.59469407
-134.25;46.25;-35370826.208295114
-131.75;46.75;-29882797.189106032
-128.75;46.75;-22835961.780093756
-140.75;46.75;-14595566.922077883
-141.25;46.75;-12170679.016363973
-128.25;46.75;-21714108.246426597
-138.75;46.75;-24252624.121746797
-133.25;46.75;-32531723.894051146
-139.25;46.75;-21966350.443384062
-132.25;46.75;-30892641.148451235
-139.75;46.75;-19555315.550285313
-141.75;46.75;-9863463.069605771
-144.75;46.75;-964113.8199776165
-112.25;46.75;-6062767.841908649
-111.75;46.75;-4216718.859831197
-129.25;46.75;-24010345.746783648
-135.75;46.75;-32991903.22359388
-130.75;46.75;-27624520.580833692
-134.75;46.75;-33574732.86637069
-136.25;46.75;-32256494.712411743
-130.25;46.75;-26426869.617036343
-131.25;46.75;-28784640.811764326
-134.25;46.75;-33456793.983562198
-138.25;46.75;-26361329.10447552
-140.25;46.75;-17077863.95927981
-110.75;46.75;-417462.74472909764
-136.75;46.75;-31215534.16010327
-129.75;46.75;-25214714.63654768
-137.25;46.75;-29873939.31063647
-133.75;46.75;-33099208.99991131
-137.75;46.75;-28247173.902503073
-135.25;46.75;-33426740.655057978
-111.25;46.75;-2327721.5981697612
-132.75;46.75;-31785720.434902165
-127.25;46.75;-19719922.151203174
-142.25;46.75;-7729487.095368324
-125.25;46.75;-17317158.115219213
-117.75;46.75;-19754589.008641556
-121.75;46.75;-18846001.951072037
-124.75;46.75;-17129483.034317885
-118.75;46.75;-20380475.784616884
-119.25;46.75;-20441330.404163532
-143.25;46.75;-4164499.1720733987
-113.25;46.75;-9554095.40418592
-124.25;46.75;-17110901.234303057
-125.75;46.75;-17677621.95038324
-113.75;46.75;-11171062.323949458
-119.75;46.75;-20345382.903172147
-123.25;46.75;-17523195.908904485
-120.25;46.75;-20110011.601202972
-122.75;46.75;-17904611.118877724
-120.75;46.75;-19759909.144439936
-127.75;46.75;-20667755.7081495
-121.25;46.75;-19326391.130735964
-122.25;46.75;-18358528.48770626
-142.75;46.75;-5817000.175199727
-123.75;46.75;-17249094.03986929
-117.25;46.75;-19188009.95755406
-118.25;46.75;-20152724.873937353
-144.25;46.75;-1732363.4315341439
-115.75;46.75;-16547554.70327522
-116.25;46.75;-17575597.92461986
-143.75;46.75;-2798603.9784881147
-126.75;46.75;-18892816.362822026
-112.75;46.75;-7847098.500789769
-115.25;46.75;-15384276.772660509
-126.25;46.75;-18206559.998152133
-110.25;46.75;1490183.7820698598
-114.25;46.75;-12687606.465746725
-116.75;46.75;-18458895.6260787
-114.75;46.75;-14094795.49892581
-140.75;47.25;-14148112.967394954
-134.75;47.25;-31601960.40645976
-111.25;47.25;-979430.4722164706
-121.75;47.25;-18281367.923642486
-114.75;47.25;-13020804.574958332
-120.25;47.25;-19491039.61416659
-115.75;47.25;-15589533.991401335
-120.75;47.25;-19164127.184856758
-144.25;47.25;-1697368.546614255
-113.75;47.25;-9980705.224497953
-139.75;47.25;-18845217.14550517
-133.75;47.25;-31018667.004318587
-115.25;47.25;-14369407.730496183
-134.25;47.25;-31421636.678915936
-139.25;47.25;-21112520.843630854
-117.25;47.25;-18375585.131866306
-116.25;47.25;-16670695.891833091
-137.25;47.25;-28437210.29181169
-110.75;47.25;923603.709328404
-114.25;47.25;-11554278.524478968
-117.75;47.25;-18981680.867693886
-136.75;47.25;-29646507.038334344
-116.75;47.25;-17602583.83906516
-140.25;47.25;-16504246.195615774
-118.25;47.25;-19415621.71433383
-135.25;47.25;-31532817.9846872
-144.75;47.25;-910331.3421438456
-138.25;47.25;-25211227.50255921
-136.25;47.25;-30565874.52544489
-119.25;47.25;-19767614.061429497
-143.75;47.25;-2763332.648323023
-135.75;47.25;-31192440.335051414
-143.25;47.25;-4108894.256272547
-137.75;47.25;-26951012.000985052
-119.75;47.25;-19700164.41196831
-118.75;47.25;-19676226.72972201
-138.75;47.25;-23251036.251380086
-141.75;47.25;-9626513.353031233
-133.25;47.25;-30423074.07570489
-124.25;47.25;-16437828.169981096
-130.75;47.25;-25631859.166707814
-141.25;47.25;-11836265.562223908
-124.75;47.25;-16389753.217571845
-113.25;47.25;-8311800.225881086
-142.25;47.25;-7572406.370128445
-125.25;47.25;-16495279.172563761
-130.25;47.25;-24505912.816639885
-125.75;47.25;-16759595.421098476
-131.25;47.25;-26735589.117108073
-129.75;47.25;-23379625.09464068
-126.25;47.25;-17180680.112113573
-129.25;47.25;-22273721.11838493
-126.75;47.25;-17750311.157050565
-128.75;47.25;-21208365.338522553
-112.75;47.25;-6560753.175653019
-127.25;47.25;-18455388.012232784
-128.25;47.25;-20203581.243019167
-110.25;47.25;2809866.8529122947
-127.75;47.25;-19279362.764734056
-112.25;47.25;-4742811.349252723
-123.75;47.25;-16626577.373603491
-121.25;47.25;-18749350.922186244
-132.25;47.25;-28779755.342777852
-132.75;47.25;-29666316.126808513
-142.75;47.25;-5720682.488615083
-123.25;47.25;-16935416.384945974
-131.75;47.25;-27793484.68204109
-111.75;47.25;-2875653.7410039166
-122.25;47.25;-17797752.481713235
-122.75;47.25;-17336835.69120996
-115.75;47.75;-14552316.841165464
-110.75;47.75;2376691.6791522303
-137.75;47.75;-25525629.745908856
-121.25;47.75;-18096561.282759167
-126.25;47.75;-16039056.881076409
-122.75;47.75;-16677988.132586475
-133.75;47.75;-28825825.84405481
-129.25;47.75;-20426058.33034302
-138.25;47.75;-23931099.44268725
-126.75;47.75;-16491639.945936484
-116.75;47.75;-16674021.956456766
-111.75;47.75;-1427821.1521315395
-132.75;47.75;-27437932.52654159
-128.25;47.75;-18579147.809439372
-138.75;47.75;-22119140.687799823
-110.25;47.75;4243572.018292981
-117.25;47.75;-17493850.20600496
-133.25;47.75;-28203978.281652294
-116.25;47.75;-15690195.902637111
-127.25;47.75;-17074949.97624407
-112.75;47.75;-5173814.926405376
-115.25;47.75;-13271628.434060931
-139.25;47.75;-20128627.603593167
-121.75;47.75;-17636223.42600459
-114.75;47.75;-11860179.605890032
-128.75;47.75;-19468270.0161719
-123.75;47.75;-15902719.147996599
-131.75;47.75;-25596764.86373324
-111.25;47.75;478414.5414586388
-135.25;47.75;-29519582.761902317
-120.25;47.75;-18803694.132642154
-124.25;47.75;-15658970.879695352
-119.75;47.75;-18988875.72651158
-131.25;47.75;-24579196.87059939
-135.75;47.75;-29271201.68856494
-134.75;47.75;-29512352.821819015
-124.75;47.75;-15540495.978547923
-130.75;47.75;-23531463.746156093
-119.25;47.75;-19029097.615884885
-136.25;47.75;-28751148.712263763
-123.25;47.75;-16251270.201781856
-129.75;47.75;-21434861.045795884
-113.75;47.75;-8696495.597718975
-125.25;47.75;-15560940.8496667
-122.25;47.75;-17151275.156894434
-118.25;47.75;-18613201.387993984
-132.25;47.75;-26558913.91371494
-114.25;47.75;-10330655.196230913
-134.25;47.75;-29272018.511121377
-136.75;47.75;-27951291.835402455
-120.75;47.75;-18496702.417784594
-130.25;47.75;-22476418.01171684
-117.75;47.75;-18141827.637720924
-112.25;47.75;-3319093.3125283844
-125.75;47.75;-15727040.275986305
-137.25;47.75;-26872560.337189894
-118.75;47.75;-18907410.322858162
-113.25;47.75;-6972217.913338119
-127.75;47.75;-17775872.53495969
-143.75;47.75;-2610114.539662676
-139.75;47.75;-18005792.63533437
-142.25;47.75;-7293960.142143521
-140.25;47.75;-15802470.03079262
-144.75;47.75;-738191.8510930006
-142.75;47.75;-5504536.479880166
-144.25;47.75;-1544544.8274318003
-141.75;47.75;-9266448.77975056
-141.25;47.75;-11376925.73698414
-140.75;47.75;-13574006.191158447
-143.25;47.75;-3934642.7644017437
-142.75;48.25;-5158674.5091632325
-122.75;48.25;-15924815.475613818
-124.75;48.25;-14584895.241295299
-124.25;48.25;-14775788.071058957
-125.25;48.25;-14519078.50140827
-137.75;48.25;-23974361.213952065
-142.25;48.25;-6884860.7263623485
-123.75;48.25;-15077312.797935793
-122.25;48.25;-16414497.981562713
-138.25;48.25;-22522596.71949964
-121.25;48.25;-17361133.78552695
-120.75;48.25;-17749809.55013482
-120.25;48.25;-18039355.07352062
-119.75;48.25;-18202248.03714317
-143.25;48.25;-3631499.026481713
-119.25;48.25;-18216016.255663272
-118.75;48.25;-18063928.226749957
-118.25;48.25;-17735206.958001073
-117.75;48.25;-17224802.701015458
-138.75;48.25;-20856896.922847293
-117.25;48.25;-16532811.605278885
-116.75;48.25;-15663663.744432392
-121.75;48.25;-16904756.503399353
-125.75;48.25;-14586631.313320681
-123.25;48.25;-15468973.2161176
-126.75;48.25;-15126758.49676779
-136.25;48.25;-26820337.543037534
-135.25;48.25;-27397673.085302472
-140.25;48.25;-14967711.698177405
-134.75;48.25;-27317675.235389587
-134.25;48.25;-27020708.602989536
-140.75;48.25;-12867042.351480875
-133.75;48.25;-26534337.30290958
-133.25;48.25;-25888851.25020992
-132.75;48.25;-25115627.294624988
-132.25;48.25;-24245693.69013007
-136.75;48.25;-26136432.019538596
-131.75;48.25;-23308602.120117743
-131.25;48.25;-22331672.494121432
-141.25;48.25;-10785234.204635605
-130.75;48.25;-21339628.20680608
-130.25;48.25;-20354589.427216046
-129.75;48.25;-19396345.990493797
-129.25;48.25;-18482796.145000782
-110.25;48.25;5780849.9399609
-128.75;48.25;-17630418.1226575
-137.25;48.25;-25184963.410399295
-128.25;48.25;-16854641.523199815
-141.75;48.25;-8774808.67739417
-127.75;48.25;-16170005.41002456
-143.75;48.25;-2328598.6573296883
-126.25;48.25;-14790052.022442063
-127.25;48.25;-15590027.463907877
-135.75;48.25;-27237575.670397066
-115.25;48.25;-12084062.363401374
-144.75;48.25;-437911.12469799764
-110.75;48.25;3933056.2826416977
-111.25;48.25;2038884.3375395823
-113.25;48.25;-5534703.849432813
-113.75;48.25;-7316015.263358824
-139.25;48.25;-19012962.981436547
-114.75;48.25;-10607356.562308444
-112.75;48.25;-3687499.5037554763
-116.25;48.25;-14625220.666920405
-144.25;48.25;-1263694.8414108239
-115.75;48.25;-13427917.818459243
-139.75;48.25;-17033728.11532608
-112.25;48.25;-1794738.2864716412
-111.75;48.25;121736.5985278885
-114.25;48.25;-9012667.671854593
-131.75;48.75;-20950289.90248535
-126.25;48.75;-13446197.201946806
-111.25;48.75;3695303.8966579814
-113.75;48.75;-5835926.799623886
-125.75;48.75;-13349100.424474765
-142.75;48.75;-4681279.149972689
-122.75;48.75;-15076574.918605804
-142.25;48.75;-6343826.422930758
-140.75;48.75;-12028794.053883582
-123.25;48.75;-14589623.95733533
-135.75;48.75;-25107435.517766517
-137.75;48.75;-22307594.845744412
-139.25;48.75;-17771276.266468845
-123.75;48.75;-14153363.549874756
-133.75;48.75;-24163779.05085086
-124.75;48.75;-13529860.295091873
-124.25;48.75;-13793231.43750021
-125.25;48.75;-13378539.012430694
-116.25;48.75;-13465547.809659272
-133.25;48.75;-23497888.731086675
-131.25;48.75;-20014402.88969271
-111.75;48.75;1768341.378736612
-141.25;48.75;-10061627.24142449
-140.25;48.75;-14002828.867742212
-112.25;48.75;-172378.17621857507
-130.75;48.75;-19077679.44518623
-136.75;48.75;-24215239.061603643
-130.25;48.75;-18161527.51805703
-129.75;48.75;-17284774.731467716
-110.25;48.75;7411366.7477999395
-129.25;48.75;-16464033.669302976
-132.25;48.75;-21861152.858025257
-112.75;48.75;-2102390.042320609
-128.75;48.75;-15714115.838776492
-137.25;48.75;-23386304.912872843
-128.25;48.75;-15048376.328315223
-132.75;48.75;-22720090.69272943
-141.75;48.75;-8151069.642758764
-113.25;48.75;-3997836.2846592506
-127.75;48.75;-14478887.851400595
-139.75;48.75;-15933284.401406337
-114.25;48.75;-7595195.199248386
-127.25;48.75;-14016374.91525642
-126.75;48.75;-13669881.941541657
-122.25;48.75;-15584924.686883949
-144.25;48.75;-852878.1268085776
-115.25;48.75;-10798572.410604173
-134.75;48.75;-25035899.73437077
-117.75;48.75;-16219258.5505905
-138.75;48.75;-19471594.09742952
-120.75;48.75;-16916408.338803146
-118.75;48.75;-17134994.78226371
-115.75;48.75;-12207029.506540306
-114.75;48.75;-9255603.278992023
-110.75;48.75;5584121.723311391
-144.75;48.75;-8025.847833874797
-121.25;48.75;-16537406.094079161
-117.25;48.75;-15481225.891426299
-136.25;48.75;-24788086.8687768
-119.75;48.75;-17330979.66648799
-120.25;48.75;-17189763.344086926
-119.25;48.75;-17318219.955214784
-121.75;48.75;-16082825.088758107
-135.25;48.75;-25184072.673130635
-118.25;48.75;-16770448.045643758
-143.75;48.75;-1916628.1855531987
-116.75;48.75;-14560639.919700446
-134.25;48.75;-24686543.600748014
-138.25;48.75;-20994565.732873272
-143.25;48.75;-3197349.6837299117
-118.75;49.25;-16108349.183072612
-115.75;49.25;-10877800.097632838
-128.25;49.25;-13182190.487069184
-128.75;49.25;-13742283.473778788
-132.75;49.25;-20276881.204262905
-113.25;49.25;-2357510.014556283
-117.75;49.25;-15111848.018033754
-118.25;49.25;-15705974.225142088
-137.25;49.25;-21495147.526339225
-141.75;49.25;-7402644.841978628
-132.25;49.25;-19431026.34039291
-138.75;49.25;-17977772.673542015
-136.25;49.25;-22675308.49088062
-116.75;49.25;-13351734.119724195
-131.25;49.25;-17653084.85389628
-140.25;49.25;-12918368.800678378
-141.25;49.25;-9214416.712706132
-116.25;49.25;-12198493.059465814
-112.25;49.25;1548067.2820110184
-143.75;49.25;-1380059.1048003072
-129.25;49.25;-14393589.73598194
-130.75;49.25;-16771084.489827812
-110.75;49.25;7324139.983888037
-117.25;49.25;-14325655.174109666
-130.25;49.25;-15922316.330360908
-136.75;49.25;-22207496.76171653
-110.25;49.25;9127684.735611757
-135.75;49.25;-22902714.738958005
-129.75;49.25;-15124684.98541905
-112.75;49.25;-416374.4948152175
-111.75;49.25;3510053.030680472
-119.25;49.25;-16324411.617894957
-134.25;49.25;-22293816.001487836
-125.25;49.25;-12151146.960197872
-139.25;49.25;-16416733.483059922
-127.75;49.25;-12723092.715567458
-139.75;49.25;-14716285.886863831
-124.75;49.25;-12385107.210319377
-133.75;49.25;-21738987.137489785
-121.25;49.25;-15620178.38069828
-124.25;49.25;-12718845.7037392
-114.75;49.25;-7795550.70691113
-120.75;49.25;-15989493.31742954
-144.25;49.25;-318155.492153368
-123.75;49.25;-13136210.037680361
-138.25;49.25;-19362923.349125776
-123.25;49.25;-13616349.001662966
-140.75;49.25;-11068627.50817804
-121.75;49.25;-15167174.491214016
-122.75;49.25;-14134204.06515616
-142.75;49.25;-4078536.384716167
-114.25;49.25;-6070457.907500191
-144.75;49.25;544946.6094686962
-134.75;49.25;-22690653.502481546
-131.75;49.25;-18547611.43827969
-113.75;49.25;-4250219.835447075
-135.25;49.25;-22901621.75928976
-137.75;49.25;-20542596.92810354
-126.25;49.25;-12023240.247582082
-115.25;49.25;-9404420.821136585
-127.25;49.25;-12373121.176013283
-143.25;49.25;-2638095.4901412725
-119.75;49.25;-16364988.268132895
-126.75;49.25;-12138526.052079076
-111.25;49.25;5443773.869227868
-122.25;49.25;-14661356.091443801
-133.25;49.25;-21056348.89987366
-142.25;49.25;-5677553.924346728
-120.25;49.25;-16246276.402211972
-125.75;49.25;-12028291.040741216
-134.25;49.75;-19871035.370699733
-140.75;49.75;-10002950.678337224
-135.75;49.75;-20650331.315857157
-111.25;49.75;7285135.414777858
-135.25;49.75;-20577885.82836462
-132.75;49.75;-17815047.79837774
-111.75;49.75;5349512.002940605
-132.25;49.75;-16984309.620789684
-134.75;49.75;-20310032.84958537
-133.75;49.75;-19288767.22861274
-144.75;49.75;1207661.264534911
-133.25;49.75;-18593217.137802694
-126.75;49.75;-10551862.10082194
-131.25;49.75;-15276243.535795027
-122.75;49.75;-13098935.045403438
-114.25;49.75;-4426810.15700435
-122.25;49.75;-13642578.16901166
-121.75;49.75;-14154204.365514465
-114.75;49.75;-6214093.979105835
-121.25;49.75;-14603561.342014646
-120.75;49.75;-14961021.86699023
-120.25;49.75;-15198872.101276182
-143.25;49.75;-1966725.7795033546
-144.25;49.75;327479.4488694359
-115.25;49.75;-7887264.826832347
-119.25;49.75;-15221276.778829832
-115.75;49.75;-9424908.35633992
-118.75;49.75;-14969429.488803484
-118.25;49.75;-14526277.790168127
-117.75;49.75;-13886438.547715403
-116.25;49.75;-10808047.655095551
-117.25;49.75;-13049674.554108424
-143.75;49.75;-731767.9282226432
-116.75;49.75;-12020564.689081652
-119.75;49.75;-15292482.903056549
-142.75;49.75;-3363766.556542472
-123.25;49.75;-12552850.439961884
-123.75;49.75;-12032014.166266702
-141.25;49.75;-8259025.281364689
-112.25;49.75;3371104.1701012277
-130.75;49.75;-14447941.232726077
-110.25;49.75;10927434.768808918
-130.25;49.75;-13664489.148319278
-112.75;49.75;1376936.2648046466
-129.75;49.75;-12942900.141858138
-129.25;49.75;-12297424.684928562
-113.25;49.75;-605485.2034509438
-128.75;49.75;-11739858.136564711
-141.75;49.75;-6544095.4611732615
-128.25;49.75;-11279832.266533447
-110.75;49.75;9152266.971091827
-113.75;49.75;-2548886.029661274
-127.75;49.75;-10925010.666780425
-127.25;49.75;-10681130.247673376
-126.25;49.75;-10538500.228828434
-125.75;49.75;-10639520.923318058
-142.25;49.75;-4899895.009121118
-124.75;49.75;-11161564.448761558
-124.25;49.75;-11561211.048769675
-131.75;49.75;-16129389.064033106
-139.75;49.75;-13401363.678707931
-125.25;49.75;-10850083.899711465
-137.75;49.75;-18702639.42926194
-138.75;49.75;-16396425.315726168
-139.25;49.75;-14969143.69604125
-136.75;49.75;-20138493.560593676
-140.25;49.75;-11731818.976150634
-136.25;49.75;-20508159.331412133
-137.25;49.75;-19535813.507495023
-138.25;49.75;-17649824.63126758
-124.75;50.25;-9869301.788785385
-124.25;50.25;-10327935.323157078
-134.75;50.25;-17924808.17121072
-123.75;50.25;-10845833.077028155
-123.25;50.25;-11401573.738959497
-142.75;50.25;-2555831.62319357
-122.75;50.25;-11970573.253470477
-122.25;50.25;-12525764.615559088
-110.75;50.25;11073715.523412598
-125.25;50.25;-9487769.966442185
-121.25;50.25;-13479653.328768698
-120.75;50.25;-13820734.606234325
-120.25;50.25;-14035110.74036731
-143.25;50.25;-1201679.6942302245
-119.75;50.25;-14099061.841766458
-135.25;50.25;-18243402.67826
-119.25;50.25;-13992707.126374835
-118.75;50.25;-13700708.10012449
-118.25;50.25;-13212724.25086205
-138.75;50.25;-14753484.106570259
-138.25;50.25;-15882128.116690379
-121.75;50.25;-13038505.240020731
-125.75;50.25;-9197431.25287134
-142.25;50.25;-4030301.6476872494
-132.75;50.25;-15365183.208192142
-136.75;50.25;-18037392.080554597
-132.25;50.25;-14551280.565521203
-133.75;50.25;-16844019.114505455
-140.25;50.25;-10466121.515338399
-131.75;50.25;-13725477.260465786
-140.75;50.25;-8853722.364754084
-131.25;50.25;-12913199.045687215
-110.25;50.25;12814533.779794738
-141.25;50.25;-7216482.321464556
-130.75;50.25;-12136920.57484554
-137.75;50.25;-16815437.85812244
-130.25;50.25;-11415947.7571976
-129.25;50.25;-10201517.834076906
-137.25;50.25;-17536790.361269947
-128.75;50.25;-9731652.608340852
-134.25;50.25;-17449092.18651784
-141.75;50.25;-5595605.3526318995
-128.25;50.25;-9364802.574513491
-127.75;50.25;-9106680.082435414
-127.25;50.25;-8960823.512630472
-126.75;50.25;-8928538.32767129
-126.25;50.25;-9008697.167599289
-117.75;50.25;-12523618.316241987
-129.75;50.25;-10766426.97180061
-117.25;50.25;-11633432.77849438
-133.25;50.25;-16139293.56986177
-135.75;50.25;-18380476.91689374
-111.25;50.25;9226046.091203565
-114.25;50.25;-2648190.0714605735
-136.25;50.25;-18316371.819490034
-114.75;50.25;-4493906.032556943
-144.25;50.25;1065853.919429928
-115.25;50.25;-6228718.930026635
-139.25;50.25;-13453462.070577651
-113.75;50.25;-717292.0245034228
-115.75;50.25;-7829156.623384947
-111.75;50.25;7294928.965352565
-113.25;50.25;1271325.4569559775
-116.25;50.25;-9274482.128110932
-144.75;50.25;1961766.486301248
-139.75;50.25;-12012467.880308537
-112.75;50.25;3289012.775787873
-116.75;50.25;-10547177.911204454
-112.25;50.25;5306562.233362291
-143.75;50.25;10040.90768393871
-137.25;50.75;-15528566.188422201
-114.25;50.75;-714393.5763411825
-134.75;50.75;-15566143.080592617
-124.25;50.75;-9023530.866780441
-131.75;50.75;-11364363.847232487
-112.75;50.75;5336255.31295035
-136.25;50.75;-16131045.937184682
