-38.25;55.75;276349959.1184048
-48.75;55.75;608255691.2554026
-21.75;55.75;34606588.85243036
-31.75;55.75;265667390.9799245
-27.25;55.75;-8122065.882455639
-32.75;55.75;130429668.67168571
-57.25;55.75;409480503.6623625
-25.25;55.75;256901632.00796005
-49.75;55.75;349264635.9476101
-24.75;55.75;314832705.079271
-56.25;55.75;440725882.4857609
-20.75;55.75;-179810375.35199213
-53.75;55.75;-112497651.59341773
-33.25;55.75;28099948.893070094
-37.75;55.75;158423058.45208678
-58.75;55.75;130788277.38668345
-50.25;55.75;175273081.04118505
-21.25;55.75;-77374310.04498716
-55.75;55.75;386659016.02972627
-52.75;55.75;-287081143.8011184
-45.75;55.75;-15338233.836405408
-32.25;55.75;213181991.9415531
-49.25;55.75;500869891.8901271
-38.25;56.25;333801074.5930772
-23.25;56.25;283737262.9082942
-25.25;56.25;231213411.67321882
-43.25;56.25;-519279905.729768
-29.75;56.25;211774627.31454358
-38.75;56.25;411684343.25921696
-29.25;56.25;165659177.45663163
-26.75;56.25;87050543.4693527
-35.75;56.25;-228555064.34918028
-49.75;56.25;412223888.015871
-26.25;56.25;127563686.52622087
-56.25;56.25;264991059.51565236
-23.75;56.25;306779691.4735423
-55.75;56.25;223499146.3224575
-42.75;56.25;-429927235.791841
-41.75;56.25;-126323080.83022295
-48.25;56.25;605313648.249915
-37.75;56.25;221180849.7096467
-37.25;56.25;90919567.53635353
-24.25;56.25;302939035.7740394
-28.25;56.25;82375287.77592953
-50.75;56.25;129449096.17002408
-42.25;56.25;-292863680.0620868
-50.25;56.25;274299062.99807984
-48.75;56.25;592219344.190587
-27.25;56.25;64139909.47444723
-24.75;56.25;275569850.74034345
-28.75;56.25;119244403.89274578
-57.75;56.25;210350868.45444795
-55.25;56.25;154658620.9534161
-27.75;56.25;62626417.930593506
-47.75;56.25;557855642.276091
-39.25;56.25;441673581.826704
-36.25;56.25;-149567704.1493455
-41.25;56.25;48217016.30784912
-51.25;56.25;-3226184.5339100603
-57.25;56.25;254834778.23710835
-36.75;56.25;-38451701.78113416
-40.75;56.25;208921871.6360831
-21.25;56.25;-22694224.610593285
-54.75;56.25;67500063.6430567
-21.75;56.25;73161102.52269469
-30.75;56.25;262081803.93604216
-22.75;56.25;234090295.1080287
-34.25;56.25;-216884191.72410947
-54.25;56.25;-25159264.458735775
-40.25;56.25;336481336.5930202
-44.25;56.25;-512300020.22062933
-46.25;56.25;113758042.28336817
-59.75;56.25;-3011210.7341812034
-45.25;56.25;-264742007.02104244
-49.25;56.25;523844429.16127855
-46.75;56.25;298740356.9174375
-33.75;56.25;-141248395.4920714
-53.75;56.25;-108525885.2409729
-33.25;56.25;-47251911.62336
-58.75;56.25;88638270.91835076
-22.25;56.25;161650743.79855955
-51.75;56.25;-107481850.20328483
-20.75;56.25;-116493908.84518866
-39.75;56.25;416587704.7486182
-20.25;56.25;-199309388.98685443
-52.75;56.25;-191693824.02583146
-31.25;56.25;250166219.10838968
-32.75;56.25;51012318.18542064
-52.25;56.25;-172001941.78652522
-44.75;56.25;-414082527.2200618
-25.75;56.25;178648211.95312712
-43.75;56.25;-548417701.2168326
-53.25;56.25;-168045085.74669728
-58.25;56.25;151147548.70825514
-31.75;56.25;208734105.046186
-56.75;56.25;275040922.1727913
-32.25;56.25;140011427.39003682
-35.25;56.25;-266762421.67838195
-34.75;56.25;-261670418.13289678
-59.25;56.25;34137536.6361899
-30.25;56.25;247061957.31336573
-47.25;56.25;452300204.59936386
-45.75;56.25;-81642507.39715782
-37.75;56.75;262716886.1095445
-48.25;56.75;552293157.4072429
-49.75;56.75;474782633.2324555
-53.75;56.75;-109358578.96711288
-58.75;56.75;17111926.556921557
-56.25;56.75;65950200.95530078
-55.75;56.75;40916684.31726188
-33.25;56.75;-127425169.72762036
-45.75;56.75;-143886731.06475535
-53.25;56.75;-117077443.29128012
-32.25;56.75;64474313.98209227
-32.75;56.75;-30547834.651009224
-45.25;56.75;-300381209.0031461
-38.75;56.75;463331402.2140291
-57.25;56.75;71045391.79781221
-49.25;56.75;545380499.1910444
-21.75;56.75;115115989.4451554
-41.25;56.75;132666768.80387501
-27.25;56.75;78410958.92871651
-59.75;56.75;13823549.035952061
-21.25;56.75;38997578.20286228
-24.75;56.75;210140756.75377634
-31.75;56.75;146182195.09901965
-50.25;56.75;373792964.9567983
-38.25;56.75;380684667.3130278
-48.75;56.75;573680856.6460981
-27.75;56.75;92716555.89422676
-41.75;56.75;-37904517.169446945
-20.25;56.75;-121648124.91645534
-25.25;56.75;171891582.72706038
-26.75;56.75;81332987.95157051
-46.25;56.75;31412881.330347486
-28.25;56.75;121699696.02869338
-31.25;56.75;206114894.7131304
-36.25;56.75;-137774402.54547763
-59.25;56.75;8317393.667723877
-51.25;56.75;139542832.98351654
-42.75;56.75;-348323023.0309273
-43.75;56.75;-499867062.5912953
-52.25;56.75;-45746479.203680985
-23.75;56.75;255454727.0356297
-56.75;56.75;75800161.93522558
-30.25;56.75;246853919.68915814
-29.25;56.75;199229951.3130937
-25.75;56.75;132972987.72669336
-58.25;56.75;35089498.23301528
-34.75;56.75;-302581673.9626254
-35.75;56.75;-232706936.2663095
-29.75;56.75;231094475.8340091
-43.25;56.75;-450828542.49842334
-35.25;56.75;-288996066.6064776
-54.75;56.75;-39706181.53236427
-47.25;56.75;360539060.30518097
-23.25;56.75;251311310.90757734
-26.25;56.75;100765716.24822982
-44.75;56.75;-420142968.7996395
-47.75;56.75;479644987.3748967
-30.75;56.75;239756580.86249906
-55.25;56.75;3638417.3186404
-37.25;56.75;125386357.99570136
-52.75;56.75;-96933027.41913705
-24.25;56.75;240182630.65194434
-39.75;56.75;479633940.3415761
-40.75;56.75;286761267.3671335
-22.25;56.75;179147476.4378075
-50.75;56.75;256993043.15622506
-33.75;56.75;-213170871.54913262
-22.75;56.75;225649056.89350548
-46.75;56.75;205855821.9146239
-42.25;56.75;-204893697.39901528
-40.25;56.75;406756665.48942834
-36.75;56.75;-13733215.748226497
-39.25;56.75;498508437.93613255
-28.75;56.75;159804753.66380566
-34.25;56.75;-275073443.923188
-57.75;56.75;55449113.18859448
-44.25;56.75;-489300132.7407589
-54.25;56.75;-80566491.25722358
-20.75;56.75;-42375143.83339411
-51.75;56.75;35130110.95462527
-39.25;57.25;551299702.3757534
-39.75;57.25;546127415.7647885
-26.75;57.25;27669858.48646425
-26.25;57.25;30741612.877896715
-36.25;57.25;-147253477.18654943
-56.25;57.25;-126848773.07050171
-34.75;57.25;-345443225.6307243
-30.25;57.25;229198899.37913772
-52.25;57.25;68826278.65218021
-20.75;57.25;32881930.610177483
-30.75;57.25;210353807.37748167
-54.25;57.25;-135097949.40440416
-34.25;57.25;-327941776.82775986
-35.25;57.25;-320673392.37235224
-33.75;57.25;-273721131.73556346
-31.25;57.25;164382035.75217634
-33.25;57.25;-192273053.74882507
-53.75;57.25;-112590190.85179086
-32.75;57.25;-95571011.75024562
-31.75;57.25;93440572.76701958
-53.25;57.25;-71941489.22599849
-20.25;57.25;-39102871.15256056
-52.75;57.25;-11213849.690196693
-54.75;57.25;-143285383.95476112
-51.75;57.25;164253352.71566278
-29.75;57.25;222652745.64139903
-38.75;57.25;503672521.0594347
-38.25;57.25;409998838.0934612
-27.25;57.25;41811069.95262369
-50.25;57.25;460319812.47213024
-27.75;57.25;71371448.36567794
-21.25;57.25;98677196.14168476
-55.75;57.25;-135214222.09366107
-37.75;57.25;282131417.54494417
-37.25;57.25;135443847.386354
-28.25;57.25;111729423.3069436
-50.75;57.25;370435383.0962005
-36.75;57.25;-13141346.604037382
-28.75;57.25;155965570.7584658
-55.25;57.25;-141828904.68503708
-51.25;57.25;268006904.61830363
-29.25;57.25;195774848.0521168
-35.75;57.25;-253028933.7987609
-49.75;57.25;526259015.97206116
-49.25;57.25;558234288.3282198
-32.25;57.25;3621622.464507169
-23.25;57.25;206868603.80660975
-24.25;57.25;157535206.73096326
-43.25;57.25;-359896857.6048545
-22.25;57.25;189711036.36657706
-58.75;57.25;-61639489.60484365
-47.25;57.25;270687891.4959574
-40.75;57.25;380937122.10495126
-59.25;57.25;-28490930.83656475
-25.25;57.25;81380299.23228966
-44.75;57.25;-411658971.9413272
-45.25;57.25;-324249624.3205323
-48.25;57.25;495998929.9386383
-41.75;57.25;73949778.35798667
-48.75;57.25;549132438.9265232
-58.25;57.25;-84530193.51684673
-46.75;57.25;117294668.3611497
-59.75;57.25;15894328.197652116
-57.25;57.25;-109984677.3162933
-43.75;57.25;-431172773.703236
-22.75;57.25;207936697.08915508
-44.25;57.25;-448900121.4445266
-24.75;57.25;119510669.09193732
-21.75;57.25;152443887.47527525
-41.25;57.25;237847750.75278026
-47.75;57.25;400819651.9778159
-45.75;57.25;-196968127.426023
-23.75;57.25;188636043.78955764
-46.25;57.25;-44225448.57715217
-56.75;57.25;-118476853.07854186
-57.75;57.25;-99613676.30566357
-40.25;57.25;487471594.42362124
-25.75;57.25;49893023.39472135
-42.75;57.25;-242670093.7921293
-42.25;57.25;-92449320.2664987
-35.25;57.75;-342069364.48726857
-27.75;57.75;21549881.01780082
-58.25;57.75;-179319445.3869439
-42.25;57.75;13344233.957775036
-50.25;57.75;521018473.49565625
-34.75;57.75;-369908403.5604138
-23.75;57.75;113566370.44962774
-41.75;57.75;176257240.65535036
-52.25;57.75;158713425.4450944
-38.25;57.75;415600231.52908635
-43.75;57.75;-360935768.99034965
-59.25;57.75;-55204896.39774436
-57.25;57.75;-257782880.18279105
-57.75;57.75;-224650972.9577635
-27.25;57.75;-22643412.80690151
-28.75;57.75;129056116.52281195
-30.25;57.75;211540737.66872373
-42.75;57.75;-140856094.24779862
-54.75;57.75;-231703670.33695444
-24.75;57.75;17733628.68364936
-56.75;57.75;-278594296.3967897
-37.25;57.75;127279511.09306073
-29.25;57.75;175337553.5700811
-35.75;57.75;-271457726.06013507
-51.75;57.75;265005264.71983975
-37.75;57.75;279707735.24469334
-29.75;57.75;205134322.896175
-43.25;57.75;-270067352.5331617
-50.75;57.75;455090775.253875
-55.25;57.75;-264474101.99268332
-55.75;57.75;-282538492.7763824
-51.25;57.75;366747116.32702446
-23.25;57.75;154009016.04044244
-28.25;57.75;74819583.00358826
-48.25;57.75;435541138.79378474
-24.25;57.75;65769014.47038519
-21.25;57.75;147030088.1056819
-47.75;57.75;322811088.55627173
-47.25;57.75;185556364.81682754
-36.25;57.75;-162763446.42611584
-30.75;57.75;190366805.51594624
-20.75;57.75;97832783.38408887
-36.75;57.75;-25428631.53122497
-45.25;57.75;-340255220.49870265
-48.75;57.75;514724855.8794181
-39.25;57.75;581098492.3861187
-40.25;57.75;549751661.9929637
-39.75;57.75;591599530.9816352
-22.25;57.75;189872955.02861956
-32.25;57.75;-26170574.896598507
-41.25;57.75;330504830.200033
-33.75;57.75;-303545254.69549406
-49.75;57.75;556437313.3809869
-52.75;57.75;55644376.240987666
-58.75;57.75;-122351822.68190634
-26.25;57.75;-61274341.26473456
-31.25;57.75;140932423.8908779
-25.75;57.75;-51206303.602861404
-44.75;57.75;-396975568.0634732
-25.25;57.75;-23358214.13297566
-32.75;57.75;-126837478.0580267
-56.25;57.75;-286978779.91160417
-31.75;57.75;66437170.04127216
-40.75;57.75;459583246.3700497
-44.25;57.75;-404476311.4712786
-53.75;57.75;-118466834.47556458
-22.75;57.75;180935792.35991862
-38.75;57.75;520009788.21111983
-45.75;57.75;-241283229.59456098
-54.25;57.75;-183197058.80137324
-26.75;57.75;-51488070.18034907
-33.25;57.75;-223505273.20886472
-34.25;57.75;-355354178.98359776
-53.25;57.75;-38120205.25483541
-20.25;57.75;35436456.372459866
-49.25;57.75;555319613.2268105
-46.75;57.75;36079920.694981225
-46.25;57.75;-111202742.46634093
-59.75;57.75;19407140.347730845
-21.75;57.75;178531735.19354013
-36.25;58.25;-172451445.1196378
-23.75;58.25;44389642.17551927
-53.75;58.25;-130134030.83578715
-44.25;58.25;-370105698.7253531
-32.75;58.25;-116640671.97827664
-29.25;58.25;158637474.21594667
-47.75;58.25;247297613.00629792
-55.25;58.25;-354558808.19930434
-46.25;58.25;-169270099.79442942
-53.25;58.25;-22283609.117109694
-45.75;58.25;-279107729.56925267
-57.75;58.25;-296625760.0907922
-32.25;58.25;-17411572.49996144
-28.75;58.25;102909647.19115815
-21.75;58.25;190009719.665097
-51.25;58.25;423905943.3597424
-20.25;58.25;89495146.59338343
-45.25;58.25;-354068763.6757471
-30.75;58.25;191367475.03613058
-36.75;58.25;-40970784.118779734
-59.75;58.25;42845065.678708605
-22.75;58.25;149796157.27077422
-54.25;58.25;-223919385.1871437
-34.25;58.25;-346085030.4372712
-52.25;58.25;212688807.07786718
-43.75;58.25;-307588423.22821015
-23.25;58.25;102408049.52716275
-30.25;58.25;208198122.9375426
-34.75;58.25;-363556727.12035066
-46.75;58.25;-36026339.53310522
-58.25;58.25;-226298977.2577458
-20.75;58.25;142366244.74396586
-35.25;58.25;-340087128.8625234
-33.75;58.25;-292811376.12835336
-52.75;58.25;94228231.22756457
-47.25;58.25;107365105.4216249
-31.25;58.25;145199742.61390775
-54.75;58.25;-299625214.761034
-44.75;58.25;-385798484.5437176
-58.75;58.25;-142957293.52636603
-22.25;58.25;180378018.52388656
-29.75;58.25;195994544.60692716
-31.75;58.25;73225234.6821051
-51.75;58.25;325349092.5409693
-35.75;58.25;-275017506.86874396
-43.25;58.25;-203741316.17858124
-56.75;58.25;-384310342.74325585
-33.25;58.25;-212559644.3194412
-40.25;58.25;570494043.2942809
-50.25;58.25;546903499.7380751
-24.25;58.25;-16742926.978189096
-27.25;58.25;-85129010.88553283
-57.25;58.25;-350217393.1154866
-38.25;58.25;394503328.59896153
-28.25;58.25;37502003.534167804
-41.75;58.25;240308677.24457
-39.75;58.25;597220711.7625242
-49.75;58.25;558621830.9832312
-50.75;58.25;500175635.1579159
-27.75;58.25;-28161538.241285488
-26.75;58.25;-126007578.19600573
-25.75;58.25;-142454812.74738324
-26.25;58.25;-145807650.47667733
-37.25;58.25;107195911.90588765
-49.25;58.25;532445860.98781705
-48.75;58.25;468690074.0470436
-25.25;58.25;-116925328.33115296
-41.25;58.25;382427083.8428551
-42.25;58.25;84680189.07572831
-39.25;58.25;574105841.7528331
-59.25;58.25;-51336459.26013849
-37.75;58.25;257465063.771156
-40.75;58.25;496395094.2004309
-56.25;58.25;-397005263.80481446
-42.75;58.25;-68509329.34737693
-24.75;58.25;-73008460.07254155
-38.75;58.25;503958016.36317676
-21.25;58.25;177020365.48651275
-48.25;58.25;371196972.1718
-55.75;58.25;-387195725.31763476
-58.75;58.75;-110664583.78838636
-59.75;58.75;100514398.51529965
-27.75;58.75;-54233355.52707967
-20.75;58.75;159986178.93523923
-35.25;58.75;-310752951.79776525
-22.25;58.75;165150714.54921886
-24.75;58.75;-130279554.91527924
-58.25;58.75;-213625447.30410954
-54.75;58.75;-348125811.1639588
-39.25;58.75;526600268.56291234
-26.75;58.75;-168853967.88303614
-47.25;58.75;40418986.37946733
-36.25;58.75;-169230791.29449233
-50.25;58.75;536008069.2903914
-54.25;58.75;-260247211.72746825
-20.25;58.75;114023233.2902729
-41.25;58.75;378748031.3891701
-48.75;58.75;413874791.6033168
-22.75;58.75;122429078.62880887
-38.75;58.75;455192514.4719759
-56.25;58.75;-451515876.2639144
-57.25;58.75;-378112797.80773616
-46.75;58.75;-95498565.08763556
-30.75;58.75;213523816.96939203
-44.25;58.75;-354015299.6540086
-41.75;58.75;250251151.97339427
-27.25;58.75;-119876414.60926372
-38.25;58.75;349432074.4121875
-52.25;58.75;224405128.38221762
-52.75;58.75;98254855.26494671
-25.25;58.75;-174437826.6103819
-23.25;58.75;63983659.63927547
-44.75;58.75;-383451763.31333476
-43.75;58.75;-282096608.2331481
-31.25;58.75;174354834.75889024
-30.25;58.75;223065110.60037747
-49.75;58.75;532564890.2752713
-34.75;58.75;-324765499.5748022
-33.75;58.75;-244659689.29321286
-40.75;58.75;478391229.9626871
-48.25;58.75;306857126.9779206
-55.25;58.75;-411036086.25451
-25.75;58.75;-197312765.3048582
-23.75;58.75;-3108272.7343924213
-21.75;58.75;186983571.26637793
-24.25;58.75;-70652136.6475207
-59.25;58.75;-3309286.5321405567
-29.25;58.75;158114842.5859682
-26.25;58.75;-195574822.16349083
-36.75;58.75;-52362171.56712194
-42.25;58.75;105673453.04107516
-45.75;58.75;-310414334.39010346
-37.25;58.75;81947302.86889508
-51.25;58.75;434562534.7939777
-34.25;58.75;-300993113.8396616
-50.75;58.75;502114438.9176673
-28.25;58.75;20205442.373333193
-40.25;58.75;539358407.648644
-32.75;58.75;-70879040.0878817
-49.25;58.75;491026831.6548738
-43.25;58.75;-174214971.1422306
-53.25;58.75;-30104197.811616875
-33.25;58.75;-164344115.09209096
-47.75;58.75;178688946.9446088
-55.75;58.75;-445933215.0149682
-28.75;58.75;94177034.4189114
-31.75;58.75;108906823.31197578
-29.75;58.75;203318516.86223552
-42.75;58.75;-40625082.94986011
-37.75;58.75;220556476.77238083
-51.75;58.75;339409125.349534
-57.75;58.75;-304885890.85894346
-45.25;58.75;-368189743.8295515
-56.75;58.75;-428210903.93810517
-32.25;58.75;23973300.180141784
-39.75;58.75;555829085.6859337
-35.75;58.75;-257826247.43882653
-53.75;58.75;-152140430.5487213
-21.25;58.75;185239300.48275208
-46.25;58.75;-216349940.72790772
-25.25;59.25;-179857636.05252546
-22.25;59.25;149119275.4806515
-46.25;59.25;-246598008.41188395
-45.75;59.25;-330534898.2949575
-49.25;59.25;439243838.4882181
-56.75;59.25;-416315950.48208785
-32.25;59.25;79629577.67596218
-34.25;59.25;-231368696.30553907
-46.75;59.25;-135456420.10599715
-56.25;59.25;-456964256.3248629
-21.75;59.25;172027361.22941825
-53.25;59.25;-63722202.7147396
-33.25;59.25;-95588605.73189984
-31.75;59.25;155999340.8571617
-40.75;59.25;409334494.76000464
-45.25;59.25;-379182900.68833786
-39.75;59.25;474460047.23145485
-39.25;59.25;447006454.350957
-53.75;59.25;-188010182.13002753
-26.75;59.25;-164909603.0052378
-25.75;59.25;-199331834.3726276
-58.75;59.25;-26200010.963710617
-26.25;59.25;-194410645.8119131
-49.75;59.25;485800276.4565316
-32.75;59.25;-7644193.340434951
-31.25;59.25;212865607.84476733
-44.75;59.25;-387693975.0552298
-40.25;59.25;461759722.3956522
-52.75;59.25;67106404.81724334
-33.75;59.25;-173485137.83586577
-48.75;59.25;358805055.3408713
-28.75;59.25;106370691.71573573
-55.75;59.25;-465276164.85799754
-55.25;59.25;-440148775.2222588
-42.25;59.25;76548783.30576715
-27.75;59.25;-46004482.32374449
-51.25;59.25;402783510.0144061
-35.25;59.25;-257919067.26507065
-58.25;59.25;-143867906.87743095
-47.75;59.25;125264297.55606036
-47.25;59.25;-7573141.968598332
-20.75;59.25;148852700.3124467
-54.75;59.25;-382830941.8860479
-24.75;59.25;-139047010.62696263
-43.75;59.25;-284078339.37906593
-48.25;59.25;251079195.19149178
-59.75;59.25;196352503.41071284
-29.75;59.25;222161860.51216108
-28.25;59.25;30287940.722624015
-51.75;59.25;309742559.66674083
-50.75;59.25;466342581.9951053
-35.75;59.25;-219996393.9147241
-37.75;59.25;178312135.4719317
-36.25;59.25;-149834785.25015214
-43.25;59.25;-181577931.44826683
-29.25;59.25;173097967.01434097
-24.25;59.25;-82414736.4458315
-34.75;59.25;-261212527.34632507
-41.75;59.25;207130630.60279074
-50.25;59.25;494938870.99728227
-42.75;59.25;-57358139.007883
-54.25;59.25;-296885059.78449637
-41.25;59.25;321726100.7348944
-22.75;59.25;106119827.64908217
-38.75;59.25;383095964.23611856
-37.25;59.25;59640621.678469054
-57.25;59.25;-346693237.95864797
-27.25;59.25;-113610227.75324261
-30.25;59.25;247113048.46584085
-36.75;59.25;-53543549.38411139
-44.25;59.25;-355015523.39173096
-20.25;59.25;105257323.10761072
-30.75;59.25;244191877.01334748
-57.75;59.25;-253502633.28447765
-23.25;59.25;48302777.4980335
-38.25;59.25;290116608.76740456
-59.25;59.25;90323505.93865904
-21.25;59.25;171981907.79220784
-23.75;59.25;-17241501.892821558
-52.25;59.25;194834573.27972126
-40.25;59.75;356538143.77034026
-53.25;59.75;-120111467.73187876
-51.25;59.75;341214922.1419383
-49.25;59.75;390603528.10629
-32.75;59.75;48952177.685801424
-36.75;59.75;-38785296.85065884
-45.75;59.75;-331111209.2533185
-37.25;59.75;49905653.68901174
-36.25;59.75;-112894132.915757
-20.75;59.75;111607758.94302443
-46.25;59.75;-251438055.00374606
-42.75;59.75;-105542178.69328238
-47.75;59.75;97792814.02739368
-50.75;59.75;406508687.9793029
-44.75;59.75;-389641967.3067071
-43.25;59.75;-214017765.24733967
-41.25;59.75;228580922.98388553
-34.25;59.75;-153692462.82998464
-38.75;59.75;305053694.4002036
-46.75;59.75;-146811649.40895438
-44.25;59.75;-363496077.04770416
-52.75;59.75;6932576.22172574
-52.25;59.75;132833962.75703
-34.75;59.75;-185323877.9588612
-38.25;59.75;232080838.0544901
-50.25;59.75;437773303.2529687
-49.75;59.75;432325931.22890407
-39.25;59.75;353843435.0269723
-59.75;59.75;320255416.1451885
-47.25;59.75;-26767162.42072665
-35.25;59.75;-189525694.37078118
-45.25;59.75;-378588544.8698491
-43.75;59.75;-302929204.10042566
-48.75;59.75;316201413.86886287
-48.25;59.75;215629423.0237142
-33.25;59.75;-28764032.328424886
-51.75;59.75;247392434.76880375
-39.75;59.75;372089796.6015392
-35.75;59.75;-164789602.15736967
-37.75;59.75;143657479.2975328
-42.25;59.75;11890250.064034438
-40.75;59.75;307440724.8524569
-20.25;59.75;65138802.61425028
-41.75;59.75;126917780.94027746
-33.75;59.75;-99175238.54430126
-24.75;59.75;-96316265.43688165
-56.25;59.75;-428850257.4322764
-59.25;59.75;216554986.18142772
-23.75;59.75;5604949.973659188
-27.25;59.75;-68635279.3864209
-27.75;59.75;-7896782.131239639
-53.75;59.75;-238117072.87981194
-21.75;59.75;148690321.40253758
-55.75;59.75;-458516495.89225227
-58.25;59.75;-33941817.21474603
-28.25;59.75;60830010.77861065
-31.75;59.75;190076828.76638928
-32.25;59.75;124799883.47127548
-23.25;59.75;59134345.24491664
-55.25;59.75;-452415242.6088596
-22.75;59.75;104690011.25213154
-29.25;59.75;190845952.95553428
-21.25;59.75;140428998.69745383
-31.25;59.75;237529526.03333604
-29.75;59.75;236733471.4456969
-54.75;59.75;-411066728.57671773
-30.25;59.75;261651878.03071034
-58.75;59.75;95126532.3867816
-30.75;59.75;262142351.03929594
-54.25;59.75;-337717327.6332559
-28.75;59.75;129759782.55717282
-26.75;59.75;-114763187.4616396
-22.25;59.75;136039783.58179182
-57.75;59.75;-160230503.02246988
-24.25;59.75;-48668272.454197206
-25.75;59.75;-146766343.88316354
-26.25;59.75;-141569473.99263424
-56.75;59.75;-365651560.7338142
-25.25;59.75;-130710870.13136074
-57.25;59.75;-273749767.91133744
-47.75;60.25;105757814.5327889
-44.75;60.25;-378394011.50994647
-20.25;60.25;394580.9856088122
-48.75;60.25;299024767.28885615
