-33.25;56.25;292958033.4137349
-58.75;56.25;-181310988.67401248
-22.25;56.25;189838467.2179584
-51.75;56.25;653256336.0107864
-20.75;56.25;322371685.6186941
-39.75;56.25;-36588841.86769953
-20.25;56.25;298274440.3464228
-52.75;56.25;557991331.9268243
-31.25;56.25;359889455.51732695
-32.75;56.25;353760684.7846305
-52.25;56.25;630849381.4172823
-44.75;56.25;-132800533.5059231
-25.75;56.25;-403353522.8796875
-43.75;56.25;175851327.68027833
-53.25;56.25;443762826.89515287
-58.25;56.25;-267114763.68892065
-31.75;56.25;387083048.1723481
-56.75;56.25;-374780855.4555506
-32.25;56.25;385435561.7440881
-35.25;56.25;-142426538.38173088
-34.75;56.25;-20195438.38091602
-59.25;56.25;-86967007.12369803
-30.25;56.25;232150967.2946753
-47.25;56.25;-500594121.0334416
-45.75;56.25;-408995928.740772
-37.75;56.75;-451143580.457849
-48.25;56.75;-309604446.7238787
-49.75;56.75;206899022.72862607
-53.75;56.75;298728182.37285316
-58.75;56.75;-257389762.84678414
-56.25;56.75;-400747964.18757224
-55.75;56.75;-310307326.10841805
-33.25;56.75;270664760.1220273
-45.75;56.75;-414201733.23266333
-53.25;56.75;444172374.31725293
-32.25;56.75;333800734.6462013
-32.75;56.75;317390898.25022286
-45.25;56.75;-296920334.74657243
-38.75;56.75;-333110488.538859
-57.25;56.75;-453996985.26097274
-49.25;56.75;25731876.344173633
-21.75;56.75;216851887.33543348
-41.25;56.75;248545518.89587307
-27.25;56.75;-371773197.6201013
-59.75;56.75;-51312211.950217985
-21.25;56.75;240814354.10882652
-24.75;56.75;-264775826.72380885
-31.75;56.75;319977018.04015964
-50.25;56.75;373405511.99311
-38.25;56.75;-410442981.03177655
-48.75;56.75;-152263439.683077
-27.75;56.75;-319625759.9805595
-41.75;56.75;311603481.61494976
-20.25;56.75;200601345.14304984
-25.25;56.75;-333042481.74285805
-26.75;56.75;-400358584.16798896
-46.25;56.75;-494319741.00562054
-28.25;56.75;-247503475.7446839
-31.25;56.75;278293187.6551617
-36.25;56.75;-342707881.9551797
-59.25;56.75;-153737081.48455796
-51.25;56.75;600746535.6214026
-42.75;56.75;304767328.38561165
-43.75;56.75;124068274.0363272
-52.25;56.75;624798506.4031006
-23.75;56.75;-87806550.59718783
-56.75;56.75;-449097111.45507514
-30.25;56.75;129771447.81161512
-29.25;56.75;-63862772.12288061
-25.75;56.75;-380374779.5211595
-58.25;56.75;-349636230.8827756
-34.75;56.75;-13725573.946565326
-35.75;56.75;-245267125.56270036
-29.75;56.75;35152156.97871247
-43.25;56.75;233251736.4215989
-35.25;56.75;-131972656.65920736
-54.75;56.75;-30731085.020045336
-47.25;56.75;-505430402.9194596
-23.25;56.75;6423848.083871773
-26.25;56.75;-403330657.18024385
-44.75;56.75;-156991269.45189303
-47.75;56.75;-431079809.32001436
-30.75;56.75;213005446.55940637
-55.25;56.75;-183639947.91393206
-37.25;56.75;-452071792.50791496
-52.75;56.75;556829451.2432714
-24.25;56.75;-180792530.72807547
-39.75;56.75;-101169348.18098176
-40.75;56.75;150506993.92700833
-22.25;56.75;166130067.65176633
-50.75;56.75;509002422.0698479
-33.75;56.75;196098745.50859818
-22.75;56.75;93704798.53481415
-46.75;56.75;-526587870.84691834
-42.25;56.75;331498333.6138381
-40.25;56.75;29286781.611641582
-36.75;56.75;-414295284.3970793
-39.25;56.75;-226413117.22885087
-28.75;56.75;-160284376.8492871
-34.25;56.75;98792232.33681324
-57.75;56.75;-418515749.8851787
-44.25;56.75;-11051233.126340657
-54.25;56.75;135157562.86656207
-20.75;56.75;235356925.19474456
-51.75;56.75;640318511.2008429
-39.25;57.25;-230552864.3062546
-39.75;57.25;-123256301.81457669
-26.75;57.25;-359983147.0776404
-26.25;57.25;-339523387.1318852
-36.25;57.25;-307674469.66934377
-56.25;57.25;-455966490.33809465
-34.75;57.25;-19083787.40814132
-30.25;57.25;16782929.9031901
-52.25;57.25;541435872.7323512
-20.75;57.25;188127738.99093333
-30.75;57.25;96291643.31848146
-54.25;57.25;58427934.581873395
-34.25;57.25;74771085.95843591
-35.25;57.25;-120596833.01078966
-33.75;57.25;152589320.942823
-31.25;57.25;163610286.4646459
-33.25;57.25;207969028.56651464
-53.75;57.25;218282202.5688181
-32.75;57.25;236931446.38704598
-31.75;57.25;212549113.2133829
-53.25;57.25;361033812.0077766
-20.25;57.25;145176004.507792
-52.75;57.25;472519169.2335852
-54.75;57.25;-103038653.04846777
-51.75;57.25;560603409.2524791
-29.75;57.25;-68133673.56866665
-38.75;57.25;-320689797.71911347
-38.25;57.25;-384340537.6265151
-27.25;57.25;-358284782.3941431
-50.25;57.25;323518729.38519067
-27.75;57.25;-334358753.30724555
-21.25;57.25;208676308.63062742
-55.75;57.25;-371952294.2335011
-37.75;57.25;-415398371.0332505
-37.25;57.25;-411476380.207962
-28.25;57.25;-289705904.9623802
-50.75;57.25;446085662.2219013
-36.75;57.25;-373965495.2800123
-28.75;57.25;-227336581.72812092
-55.25;57.25;-250936173.5809154
-51.25;57.25;527802145.03179103
-29.25;57.25;-151633755.96903434
-35.75;57.25;-220123315.27992108
-49.75;57.25;172358346.56160173
-49.25;57.25;7760663.11175198
-32.25;57.25;238088430.81770802
-23.25;57.25;66392271.63427949
-24.25;57.25;-89608896.18847792
-43.25;57.25;172115070.4788014
-22.25;57.25;178424127.68592635
-58.75;57.25;-271552585.91750836
-47.25;57.25;-474144599.58522767
-40.75;57.25;95201669.41737796
-59.25;57.25;-161591156.90934557
-25.25;57.25;-240110074.27599645
-44.75;57.25;-168908212.5938698
-45.25;57.25;-291977269.3527232
-48.25;57.25;-296539756.1359615
-41.75;57.25;237341455.49626163
-48.75;57.25;-153846000.05668384
-58.25;57.25;-371839084.5398654
-46.75;57.25;-493860586.7314614
-59.75;57.25;-55602920.129138805
-57.25;57.25;-493743264.5270689
-43.75;57.25;77191148.45015438
-22.75;57.25;130728725.20672756
-44.25;57.25;-40897481.28351539
-24.75;57.25;-168653743.3391465
-21.75;57.25;205255447.81223166
-41.25;57.25;181305284.94398993
-47.75;57.25;-406632247.9604086
-45.75;57.25;-395298371.4680276
-23.75;57.25;-9120755.262416445
-46.25;57.25;-465834792.6522108
-56.75;57.25;-497005280.7401564
-57.75;57.25;-449513200.11474866
-40.25;57.25;-10435551.13113383
-25.75;57.25;-298533071.5000501
-42.75;57.25;233701641.31068605
-42.25;57.25;255902612.37774485
-35.25;57.75;-105160637.86463772
-27.75;57.75;-292578559.08614767
-58.25;57.75;-334996014.9948991
-42.25;57.75;210600896.2799474
-50.25;57.75;262646283.54155767
-34.75;57.75;-29748442.18050947
-23.75;57.75;86270509.79447341
-41.75;57.75;199255254.1562558
-52.25;57.75;406604606.4843333
-38.25;57.75;-301844913.99924374
-43.75;57.75;49540671.54087982
-59.25;57.75;-109983628.99702625
-57.25;57.75;-488818122.14408875
-57.75;57.75;-426858550.219887
-27.25;57.75;-289262298.47620994
-28.75;57.75;-244536688.86723927
-30.25;57.75;-73851193.99270877
-42.75;57.75;187900532.5270703
-54.75;57.75;-203860198.25041795
-24.75;57.75;-46782075.80723338
-56.75;57.75;-512401076.8991243
-37.25;57.75;-326626114.90683025
-29.25;57.75;-196924902.4173161
-35.75;57.75;-180494024.7402989
-51.75;57.75;436503531.72889453
-37.75;57.75;-328244677.69826245
-29.75;57.75;-138360668.1505657
-43.25;57.75;132469222.92717901
-50.75;57.75;360088264.64445966
-55.25;57.75;-332064483.69014513
-55.75;57.75;-431505716.44970894
-51.25;57.75;420277673.3819151
-23.25;57.75;141744201.13868013
-28.25;57.75;-277284373.780551
-48.25;57.75;-258432480.34964088
-24.25;57.75;21865225.566353325
-21.25;57.75;207967783.6307909
-47.75;57.75;-353779149.48600125
-47.25;57.75;-413385272.5809105
-36.25;57.75;-247475321.24432036
-30.75;57.75;-9154452.079279859
-20.75;57.75;179414971.5771597
-36.75;57.75;-298315036.9085226
-45.25;57.75;-265755627.90202767
-48.75;57.75;-136238338.3685807
-39.25;57.75;-175431005.52065712
-40.25;57.75;3384174.5392214395
-39.75;57.75;-88018777.77948138
-22.25;57.75;210484752.75061512
-32.25;57.75;127227814.17496979
-41.25;57.75;156462243.24720794
-33.75;57.75;91122962.21111307
-49.75;57.75;138469784.67696986
-52.75;57.75;333211132.5463519
-58.75;57.75;-224862706.01738003
-26.25;57.75;-229267254.57953894
-31.25;57.75;49672580.34325626
-25.75;57.75;-177037048.82259923
-44.75;57.75;-161490529.07754675
-25.25;57.75;-114712229.60322438
-32.75;57.75;137277350.4598766
-56.25;57.75;-493225876.64805514
-31.75;57.75;96806332.6403943
-40.75;57.75;88278607.69553791
-44.25;57.75;-52196350.74333085
-53.75;57.75;88226780.41120654
-22.75;57.75;184203388.35034612
-38.75;57.75;-249257423.57283893
-45.75;57.75;-352495386.9900886
-54.25;57.75;-59061777.64564444
-26.75;57.75;-267615281.3940976
-33.25;57.75;125129389.04757828
-34.25;57.75;37891347.24852166
-53.25;57.75;223461212.10336742
-20.25;57.75;135230998.78832224
-49.25;57.75;722124.1071851066
-46.75;57.75;-432461244.3251916
-46.25;57.75;-410760061.51861936
-59.75;57.75;-4310097.73644679
-21.75;57.75;218608663.80334172
-36.25;58.25;-171781250.209263
-23.75;58.25;161211787.19853514
-53.75;58.25;-52198568.60648454
-44.25;58.25;-46661646.34215457
-32.75;58.25;42789311.72294315
-29.25;58.25;-184361394.92295069
-47.75;58.25;-283282486.5368549
-55.25;58.25;-403973601.35509485
-46.25;58.25;-341000183.53718966
-53.25;58.25;72568933.21512513
-45.75;58.25;-295841258.79966676
-57.75;58.25;-361558174.40300137
-32.25;58.25;28917905.525254108
-28.75;58.25;-203282561.28292426
-21.75;58.25;230887316.5500607
-51.25;58.25;307447803.4037665
-20.25;58.25;155252056.59325317
-45.25;58.25;-225768590.06047803
-30.75;58.25;-74674512.96765721
-36.75;58.25;-199362419.95389354
-59.75;58.25;89666914.78117953
-22.75;58.25;221247240.17378595
-54.25;58.25;-181910952.27345186
-34.25;58.25;-2771862.997520655
-52.25;58.25;259018493.9740722
-43.75;58.25;42029400.05701579
-23.25;58.25;197008003.43254575
-30.25;58.25;-116456169.97790977
-34.75;58.25;-42232387.40704144
-46.75;58.25;-355176279.32263446
-58.25;58.25;-253367607.80788344
-20.75;58.25;190492103.55011404
-35.25;58.25;-87370618.2664958
-33.75;58.25;26380019.866331372
-52.75;58.25;179824106.728564
-47.25;58.25;-335609295.71043015
-31.25;58.25;-33532396.113473594
-54.75;58.25;-303328575.2487696
-44.75;58.25;-139363206.907177
-58.75;58.25;-132947981.70344529
-22.25;58.25;232670696.82430512
-29.75;58.25;-154359085.25323692
-31.75;58.25;2387288.265409759
-51.75;58.25;302735369.0332253
-35.75;58.25;-132557097.97459836
-43.25;58.25;117305157.22931005
-56.75;58.25;-494917938.8089969
-33.25;58.25;42050817.139153525
-40.25;58.25;69087025.70422782
-50.25;58.25;206668622.64156657
-24.25;58.25;115915811.2095143
-27.25;58.25;-178477384.50447446
-57.25;58.25;-445246030.3040182
-38.25;58.25;-174944846.93045428
-28.25;58.25;-209018079.45583677
-41.75;58.25;201670464.1105947
-39.75;58.25;-6135.186795474076
-49.75;58.25;114159389.27856831
-50.75;58.25;273841220.3744788
-27.75;58.25;-200655600.2923766
-26.75;58.25;-143864231.9755708
-25.75;58.25;-47258040.820992276
-26.25;58.25;-99122452.29075158
-37.25;58.25;-210673032.14962366
-49.25;58.25;7052884.902956919
-48.75;58.25;-102629771.93772182
-25.25;58.25;8278405.494756459
-41.25;58.25;177021220.3495566
-42.25;58.25;200372710.2852947
-39.25;58.25;-68483652.92413206
-59.25;58.25;-14031965.00915126
-37.75;58.25;-202783936.45879588
-40.75;58.25;130681752.69100736
-56.25;58.25;-504811608.2986606
-42.75;58.25;171685270.5206698
-24.75;58.25;63855352.63744404
-38.75;58.25;-128827400.6539341
-21.25;58.25;216386733.83187172
-48.25;58.25;-202933548.0549912
-55.75;58.25;-473494495.1117811
-58.75;58.75;-23405038.841054168
-59.75;58.75;199398934.5007641
-27.75;58.75;-75081700.50483319
-20.75;58.75;194862593.1659314
-35.25;58.75;-75465473.40213804
-22.25;58.75;213858327.73309854
-24.75;58.75;127070607.70706691
-58.25;58.75;-152037283.80453324
-54.75;58.75;-373495981.6301453
-39.25;58.75;66477034.994120836
-26.75;58.75;-15474401.78431461
-47.25;58.75;-256940966.31932774
-36.25;58.75;-98687454.57940133
-50.25;58.75;173252911.61012816
-54.25;58.75;-275500631.81637406
-20.25;58.75;179837502.6912492
-41.25;58.75;228849052.7719098
-48.75;58.75;-56700543.4925374
-22.75;58.75;209043439.93568623
-38.75;58.75;15203182.023215428
-56.25;58.75;-488755526.82615286
-57.25;58.75;-377407621.14054734
-46.75;58.75;-279620044.01686686
-30.75;58.75;-84572013.81181142
-44.25;58.75;-37066453.95230704
-41.75;58.75;232363317.81086493
-27.25;58.75;-47914741.29370565
-38.25;58.75;-29769665.441219565
-52.25;58.75;139598053.8830475
-52.75;58.75;55028185.586466335
-25.25;58.75;93556260.39195597
-23.25;58.75;197833578.45005828
-44.75;58.75;-116926759.28488559
-43.75;58.75;43238360.773192555
-31.25;58.75;-67988945.16037491
-30.25;58.75;-98985069.9642591
-49.75;58.75;109526529.71872818
-34.75;58.75;-59168760.128974296
-33.75;58.75;-33465052.09351427
-40.75;58.75;205914604.99594104
-48.25;58.75;-139177146.1614053
-55.25;58.75;-446759868.3128556
-25.75;58.75;57343449.65754827
-23.75;58.75;180157652.3183268
-21.75;58.75;212663774.81763387
-24.25;58.75;156325670.18929145
-59.25;58.75;98104879.30811855
-29.25;58.75;-112217040.90167592
-26.25;58.75;20310119.440946154
-36.75;58.75;-98887303.64049901
-42.25;58.75;214276067.68698585
-45.75;58.75;-242632642.161599
-37.25;58.75;-87999514.01216435
-51.25;58.75;221025325.8190251
-34.25;58.75;-44256858.4931417
-50.75;58.75;212391611.86107904
-28.25;58.75;-95412556.9750553
-40.25;58.75;167592114.2382522
-32.75;58.75;-30461990.54066551
-49.25;58.75;29593688.89393122
-43.25;58.75;116052539.48653214
-53.25;58.75;-49443587.32486696
-33.25;58.75;-28618056.722868677
-47.75;58.75;-208452586.1462741
-55.75;58.75;-486878831.100283
-28.75;58.75;-107896098.50537874
-31.75;58.75;-51844979.74407938
-29.75;58.75;-108835846.91719036
-42.75;58.75;174669487.4083561
-37.75;58.75;-64842625.5221073
-51.75;58.75;196452463.02199143
-57.75;58.75;-274233143.73382586
-45.25;58.75;-188030448.19092625
-56.75;58.75;-451250342.87864494
-32.25;58.75;-38646336.13548581
-39.75;58.75;119166771.88103762
-35.75;58.75;-89810450.44897062
-53.75;58.75;-163523403.68040508
-21.25;58.75;206077808.17279634
-46.25;58.75;-274482520.0903106
-25.25;59.25;116969089.71507029
-22.25;59.25;134585163.0428052
-46.25;59.25;-230148403.71470162
-45.75;59.25;-211833507.06513035
-49.25;59.25;68537602.81566858
-56.75;59.25;-394669918.486667
-32.25;59.25;-70779545.59208088
-34.25;59.25;-90416018.9824486
-46.75;59.25;-224011603.71235785
-56.25;59.25;-450383156.73717403
-21.75;59.25;144117787.06172547
-53.25;59.25;-110518422.90219252
-33.25;59.25;-84415145.26820502
-31.75;59.25;-61818991.345224276
-40.75;59.25;288564229.33219373
-45.25;59.25;-171076953.29659054
-39.75;59.25;239922425.72284776
-39.25;59.25;198457031.5345855
-53.75;59.25;-216469385.99330008
-26.75;59.25;93138882.35930862
-25.75;59.25;111957908.7447918
-58.75;59.25;70250000.71778344
-26.25;59.25;104085087.14727844
-49.75;59.25;130944253.27719781
-32.75;59.25;-78331641.4646778
-31.25;59.25;-51317579.091972105
-44.75;59.25;-112102674.71932305
-40.25;59.25;271259257.18576837
-52.75;59.25;-8308497.024435604
-33.75;59.25;-88675646.12744637
-48.75;59.25;-3868019.1176154763
-28.75;59.25;26692803.377159685
-55.75;59.25;-468697907.73174036
-55.25;59.25;-449361626.1684227
-42.25;59.25;233037388.4318459
-27.75;59.25;63071854.78851133
-51.25;59.25;185437740.79167506
-35.25;59.25;-82050202.26389162
-58.25;59.25;-61732142.79903405
-47.75;59.25;-143217248.38638878
-47.25;59.25;-193972917.8878562
-20.75;59.25;170837104.56172842
-54.75;59.25;-395910409.40020734
-24.75;59.25;119708209.90686904
-43.75;59.25;36056398.97545492
-48.25;59.25;-77345107.39153177
-59.75;59.25;290540084.78041923
-29.75;59.25;-9080929.127415081
-28.25;59.25;45238366.664832406
-51.75;59.25;146478682.62343186
-50.75;59.25;194666586.17720923
-35.75;59.25;-69431188.657192
-37.75;59.25;55211393.70845065
-36.25;59.25;-49673406.55978463
-43.25;59.25;111419010.90623605
-29.25;59.25;8329772.69965296
-24.25;59.25;121077242.3067519
-34.75;59.25;-88619256.2056609
-41.75;59.25;270308266.2152304
-50.25;59.25;175158206.9456228
-42.75;59.25;178844670.79875574
-54.25;59.25;-315176882.39342123
-41.25;59.25;288811863.2177521
-22.75;59.25;128040303.49513064
-38.75;59.25;151146039.47085258
-37.25;59.25;13137906.861436801
-57.25;59.25;-305699958.3583029
-27.25;59.25;79295086.713874
-30.25;59.25;-24983921.351264227
-36.75;59.25;-22134183.457087997
-44.25;59.25;-40785134.866508104
-20.25;59.25;185992458.2640774
-30.75;59.25;-39080770.80075208
-57.75;59.25;-191191109.7424262
-23.25;59.25;124153791.72611535
-38.25;59.25;102172266.45074745
-59.25;59.25;191749565.47897515
-21.25;59.25;156450599.21721646
-23.75;59.25;122176251.8295284
-52.25;59.25;80077458.75105867
-40.25;59.75;355750597.0297345
-53.25;59.75;-96934564.23674126
-51.25;59.75;210332751.650452
-49.25;59.75;119226446.28410335
-32.75;59.75;-107484810.97531892
-36.75;59.75;10700852.051979618
-45.75;59.75;-217489232.68313137
-37.25;59.75;70132969.34692387
-36.25;59.75;-42208125.279894084
-20.75;59.75;111598590.75285953
-46.25;59.75;-222221646.38018566
-42.75;59.75;168606281.07084444
-47.75;59.75;-99829584.65017109
-50.75;59.75;227015002.12159318
-44.75;59.75;-138379638.82615304
-43.25;59.75;88932615.36213939
-41.25;59.75;336105894.9619347
-34.25;59.75;-148969094.57388213
-38.75;59.75;252573614.1545516
-46.75;59.75;-202439607.08841398
-44.25;59.75;-71272622.07908739
-52.75;59.75;4281238.938803498
-52.25;59.75;94398563.7366699
-34.75;59.75;-140135306.44785938
-38.25;59.75;195060759.55922326
-50.25;59.75;215052867.81301007
-49.75;59.75;177319849.76047978
-39.25;59.75;301117742.2427527
-59.75;59.75;330223341.78372824
-47.25;59.75;-160178765.18205386
-35.25;59.75;-119047098.80507135
-45.25;59.75;-188647263.3830447
-43.75;59.75;6724125.045145973
-48.75;59.75;48066912.52471952
-48.25;59.75;-27797859.567837417
-33.25;59.75;-131561545.97479855
-51.75;59.75;165081102.0425464
-39.75;59.75;336654205.23970264
-35.75;59.75;-86054863.95128113
-37.75;59.75;132854716.02014433
-42.25;59.75;239545991.10635996
-40.75;59.75;355951209.46732557
-20.25;59.75;163518772.7152992
-41.75;59.75;296614307.98072785
-33.75;59.75;-145830987.6423523
-24.75;59.75;39533596.34869312
-56.25;59.75;-401835083.0926927
-59.25;59.75;234189159.84679183
-23.75;59.75;-10828591.267966101
-27.25;59.75;185389873.00087672
-27.75;59.75;194139163.64908418
-53.75;59.75;-199357438.61710626
-21.75;59.75;24378025.25261784
-55.75;59.75;-425444935.20206624
-58.25;59.75;-12037199.993174795
-28.25;59.75;192214136.07795823
-31.75;59.75;-37198670.341266096
-32.25;59.75;-75337328.41688652
-23.25;59.75;-21381225.202247113
-55.25;59.75;-412734770.32684284
-22.75;59.75;-19355992.987677433
-29.25;59.75;157114757.57248133
-21.25;59.75;63885193.614039764
-31.25;59.75;4582499.415830168
-29.75;59.75;126201318.16417934
-54.75;59.75;-366449976.84407526
-30.25;59.75;88867451.31402847
-58.75;59.75;116362394.87239791
-30.75;59.75;47474464.01015642
-54.25;59.75;-292519389.5615295
-28.75;59.75;179609094.4638441
-26.75;59.75;166832469.8017836
-22.25;59.75;-3952081.4889403437
-57.75;59.75;-138913135.41557723
-24.25;59.75;10398739.02782442
-25.75;59.75;107956955.06095022
-26.25;59.75;140189384.5121645
-56.75;59.75;-342728226.9818662
-25.25;59.75;73243305.38036329
-57.25;59.75;-252537700.41364193
