-130.25;50.25;-1.9587034507772857e-06
-127.25;50.25;4.012720092770393e-06
-127.75;50.25;3.007745904556516e-06
-128.25;50.25;1.8808017285603313e-06
-129.75;50.25;-4.108724263574443e-06
-128.75;50.25;-4.089795263413142e-08
-129.25;50.25;-2.7286079413024483e-06
-126.25;50.25;3.323477923309252e-06
-125.75;50.25;1.0312106465922785e-06
-116.75;50.25;-4.080127076198857e-06
-130.75;50.25;2.9696041141123905e-06
-121.25;50.25;4.100050676038412e-07
-116.25;50.25;-4.346395816575517e-06
-120.25;50.25;1.0169236477215877e-05
-118.25;50.25;-1.2218512286248143e-06
-121.75;50.25;-7.173198450204076e-07
-122.25;50.25;7.090505864115522e-07
-119.75;50.25;1.1384543373865586e-05
-117.75;50.25;-1.368269788794999e-06
-119.25;50.25;7.324324760392388e-06
-122.75;50.25;2.3105362237658147e-06
-123.25;50.25;2.790933092442771e-06
-115.75;50.25;-3.632716494805889e-08
-123.75;50.25;2.1127608180254558e-06
-124.25;50.25;6.844370333955416e-07
-124.75;50.25;-6.587466504532359e-07
-115.25;50.25;6.521547398773101e-06
-125.25;50.25;-6.957390804115462e-07
-118.75;50.25;1.6762519134335834e-06
-120.75;50.25;4.986515091557207e-06
-119.25;50.75;8.725697168916859e-06
-128.75;50.75;3.419599599167792e-06
-120.75;50.75;-2.0262437971588154e-07
-119.75;50.75;6.401483236879546e-06
-120.25;50.75;2.5162800897963618e-06
-118.75;50.75;8.452050960899627e-06
-129.25;50.75;2.912762651945062e-06
-121.75;50.75;-8.953445157692905e-08
-121.25;50.75;-6.00950796069823e-07
-127.75;50.75;-9.247928279413851e-07
-122.25;50.75;-3.647833756461172e-08
-127.25;50.75;-8.16987660897689e-07
-117.25;50.75;7.003445532169948e-06
-122.75;50.75;2.434976119351607e-07
-117.75;50.75;6.610625521610566e-06
-123.25;50.75;1.697042395217595e-06
-126.75;50.75;-7.010457223546973e-08
-123.75;50.75;2.949442473167996e-06
-124.75;50.75;-2.2181957704227405e-06
-126.25;50.75;-1.3342924953395027e-06
-125.25;50.75;-4.930581839587459e-06
-128.25;50.75;1.1719487809963819e-06
-124.25;50.75;1.5591906941114576e-06
-125.75;50.75;-4.0863443832116675e-06
-118.25;50.75;7.141809659170053e-06
-116.25;50.75;7.786273979670114e-06
-116.75;50.75;7.532205143430136e-06
-129.75;50.75;-1.362503201181345e-07
-130.25;50.75;-2.7483294598685186e-06
-131.25;50.75;-1.760719909762107e-06
-130.75;50.75;-2.9747949970567112e-06
-115.75;50.75;7.4475209675287796e-06
-131.75;50.75;-9.63051863766878e-07
-128.75;51.25;3.0257549064287024e-06
-130.75;51.25;-7.759961142792403e-06
-122.75;51.25;2.0492736421289717e-06
-126.25;51.25;3.1372858503606083e-06
-120.75;51.25;2.696926351830095e-06
-126.75;51.25;2.0370557352144886e-06
-116.75;51.25;1.1304597044803803e-05
-118.75;51.25;1.1754102165939032e-05
-130.25;51.25;-3.87337718042131e-06
-123.25;51.25;1.8754837911681998e-06
-129.75;51.25;9.316324058601777e-07
-131.75;51.25;-9.991470103311889e-06
-119.75;51.25;2.339314622151071e-06
-128.25;51.25;-9.209590217190583e-07
-127.25;51.25;-1.4847439954830934e-06
-117.25;51.25;1.152692867636571e-05
-120.25;51.25;-2.5206800897099773e-07
-127.75;51.25;-3.301784621178854e-06
-121.25;51.25;8.055722165986858e-06
-125.25;51.25;1.4530531596819032e-06
-125.75;51.25;1.7153746661074592e-06
-124.75;51.25;3.998994804906997e-06
-117.75;51.25;1.1910804789091967e-05
-122.25;51.25;6.3404360906230585e-06
-129.25;51.25;4.049522146585785e-06
-123.75;51.25;4.895180448946786e-06
-124.25;51.25;6.2318125340135815e-06
-132.25;51.25;-7.757653593017888e-06
-121.75;51.25;9.856984728608932e-06
-131.25;51.25;-9.885774866566726e-06
-118.25;51.25;1.25639059130478e-05
-119.25;51.25;7.837390164993122e-06
-116.25;51.25;9.955854398895172e-06
-116.75;51.75;5.088009841251605e-07
-127.75;51.75;-1.7925189715855044e-06
-120.25;51.75;2.990200822870915e-06
-117.25;51.75;5.938992059069604e-07
-122.25;51.75;5.954257679768384e-06
-123.75;51.75;1.4022464732670053e-06
-127.25;51.75;1.8273195511379257e-06
-132.75;51.75;1.1525667713068562e-06
-118.25;51.75;3.3568627530066372e-06
-121.25;51.75;1.2345532394159526e-05
-130.25;51.75;-4.6826494234885626e-07
-124.75;51.75;4.368061091224536e-06
-124.25;51.75;4.492093271072405e-06
-131.75;51.75;-1.5012003146553051e-06
-125.75;51.75;5.263856228533814e-06
-125.25;51.75;3.695630434605871e-06
-131.25;51.75;1.4288374779559365e-07
-132.25;51.75;-1.5243616887017093e-06
-123.25;51.75;-2.20175150566265e-06
-126.75;51.75;6.12638002774407e-06
-120.75;51.75;7.2934779667149115e-06
-121.75;51.75;1.2279685158077237e-05
-126.25;51.75;7.2909917811640354e-06
-130.75;51.75;6.133234468717853e-07
-117.75;51.75;1.5116978438068389e-06
-122.75;51.75;-8.86590932275156e-07
-129.75;51.75;-1.2293106818207166e-06
-128.75;51.75;-1.3054671046969522e-06
-129.25;51.75;-1.0401990949532264e-06
-119.75;51.75;2.7458588151433396e-06
-118.75;51.75;4.927814015712793e-06
-128.25;51.75;-2.3219866296175718e-06
-119.25;51.75;4.527106144323558e-06
-130.25;52.25;1.2611289787131693e-06
-119.75;52.25;7.0932974225071674e-06
-123.75;52.25;-8.931507443942687e-07
-126.75;52.25;3.0068209456628395e-06
-128.25;52.25;-9.896582416150163e-07
-131.75;52.25;6.705362145309639e-06
-120.75;52.25;5.773592427664797e-06
-133.25;52.25;1.3711744494653873e-06
-132.75;52.25;5.271829655855012e-07
-126.25;52.25;2.235489300122626e-06
-129.25;52.25;-5.194974924745681e-06
-118.25;52.25;-2.477708331952067e-06
-123.25;52.25;-2.9988459455949565e-06
-130.75;52.25;7.90477202803855e-06
-125.75;52.25;-6.098561380531331e-07
-121.25;52.25;5.564477246738763e-06
-128.75;52.25;-2.965152512130327e-06
-129.75;52.25;-4.320354059824072e-06
-125.25;52.25;-2.4785767891486715e-06
-124.25;52.25;-7.805165230723294e-08
-131.25;52.25;1.0075868393886924e-05
-121.75;52.25;4.218695033524436e-06
-124.75;52.25;-1.5659419600452208e-06
-117.75;52.25;-2.371505402201592e-06
-132.25;52.25;2.1285538502652673e-06
-122.25;52.25;6.136019983886329e-07
-127.25;52.25;1.6039563681833447e-06
-119.25;52.25;4.766891449584746e-06
-122.75;52.25;-2.7970282720763208e-06
-118.75;52.25;4.257415906672116e-07
-127.75;52.25;1.0924644778361117e-07
-120.25;52.25;6.658616310448726e-06
-127.25;52.75;-1.4821378202389138e-06
-120.25;52.75;8.130519909156183e-06
-132.75;52.75;-6.602746733647844e-06
-119.25;52.75;7.334178563395836e-06
-126.25;52.75;-8.284358596427351e-07
-129.25;52.75;-3.3398919765231696e-06
-122.25;52.75;3.3539212808739507e-06
-128.25;52.75;1.4664346381619719e-06
-130.75;52.75;1.7922504723941775e-06
-128.75;52.75;2.6391350451685987e-07
-125.75;52.75;-1.7355055033622179e-06
-127.75;52.75;-1.018280871446161e-07
-129.75;52.75;-5.183376142188643e-06
-125.25;52.75;-2.4273942226176952e-06
-124.25;52.75;1.7857933045566328e-06
-132.25;52.75;-4.253788083182435e-06
-121.75;52.75;1.5085604255695987e-06
-131.25;52.75;3.1614037738619856e-06
-118.75;52.75;2.6691533281316076e-06
-124.75;52.75;-1.008937084891692e-06
-122.75;52.75;4.174222053327016e-06
-121.25;52.75;4.685225627753893e-07
-120.75;52.75;3.00900861146738e-06
-123.75;52.75;3.765055161990822e-06
-119.75;52.75;1.0561030079711938e-05
-123.25;52.75;4.300586099598816e-06
-130.25;52.75;-2.6010543222806043e-06
-131.75;52.75;1.3189145991304892e-07
-133.25;52.75;-6.354899111568634e-06
-126.75;52.75;-1.1826021062161994e-06
-123.25;53.25;5.542337502302717e-06
-128.75;53.25;1.7855703471333505e-06
-133.25;53.25;-3.180059006302305e-06
-125.75;53.25;6.398071101632629e-06
-132.25;53.25;-3.7209638944610148e-06
-121.25;53.25;4.3762091847068354e-06
-127.75;53.25;-2.4488270566589832e-06
-124.25;53.25;3.5974826192037576e-06
-122.75;53.25;8.166295928721225e-06
-129.25;53.25;4.138062854860505e-07
-125.25;53.25;5.24079495492283e-06
-130.25;53.25;-3.877495791622992e-06
-121.75;53.25;7.6214265193945096e-06
-131.75;53.25;-4.848859829942434e-06
-131.25;53.25;-5.089695577615267e-06
-128.25;53.25;2.3423100300117048e-07
-124.75;53.25;3.9720799433141444e-06
-127.25;53.25;-2.466525757641738e-06
-119.25;53.25;5.4490210055802215e-06
-129.75;53.25;-2.166633720349683e-06
-122.25;53.25;9.566433308566648e-06
-130.75;53.25;-4.651194940161876e-06
-126.25;53.25;5.151944455732295e-06
-126.75;53.25;1.1340697497874056e-06
-132.75;53.25;-2.854480437689437e-06
-119.75;53.25;9.077279719926873e-06
-120.25;53.25;7.645434464474514e-06
-123.75;53.25;3.987956065811225e-06
-120.75;53.25;4.303846886834185e-06
-131.25;53.75;-1.7863407360196062e-06
-121.25;53.75;8.483570650818743e-06
-123.25;53.75;-4.9161736837235796e-06
-126.75;53.75;4.613614705406991e-06
-123.75;53.75;-4.143796616847564e-06
-124.25;53.75;-7.53127082039825e-07
-122.75;53.75;-4.734820830925232e-07
-132.25;53.75;4.586871672495762e-06
-132.75;53.75;6.842698580072122e-06
-131.75;53.75;2.617092288638522e-07
-125.25;53.75;5.616219048183414e-06
-130.25;53.75;6.427620815475098e-07
-121.75;53.75;1.0156983220949523e-05
-120.25;53.75;6.277287978922871e-06
-129.25;53.75;-6.786033227858799e-07
-129.75;53.75;5.976449665690059e-07
-122.25;53.75;6.5634976147725635e-06
-127.25;53.75;-9.72643390610098e-07
-130.75;53.75;-7.914973884489775e-07
-128.25;53.75;-4.243539144035858e-06
-124.75;53.75;2.510407100203436e-06
-128.75;53.75;-2.4897855988637004e-06
-133.25;53.75;4.4738872068343055e-06
-126.25;53.75;8.54408039753816e-06
-125.75;53.75;8.400661104054978e-06
-120.75;53.75;6.0097198396969e-06
-127.75;53.75;-4.30954558045593e-06
-127.25;54.25;1.5389978404494425e-06
-121.75;54.25;6.178383860500135e-06
-120.75;54.25;4.0294361140412796e-06
-126.75;54.25;4.023058158465764e-06
-120.25;54.25;4.530184715122323e-06
-124.75;54.25;-1.1427584941765827e-06
-131.25;54.25;1.2446199659642899e-06
-123.75;54.25;-4.36569388871635e-06
-122.75;54.25;-7.90935881224542e-06
-131.75;54.25;3.407729997380952e-07
-125.25;54.25;-1.8952865865804902e-06
-122.25;54.25;-4.6562409239235427e-07
-127.75;54.25;-1.7300040715026304e-06
-128.75;54.25;-6.050330161411975e-06
-123.25;54.25;-8.973887612731682e-06
-126.25;54.25;3.5014390606088124e-06
-125.75;54.25;3.012386908644822e-07
-129.25;54.25;-5.261260159561516e-06
-124.25;54.25;-7.67393964465449e-07
-129.75;54.25;-1.54986509923041e-06
-130.25;54.25;2.4263969629479645e-06
-128.25;54.25;-4.43461899257015e-06
-132.25;54.25;1.8215653846414645e-06
-133.25;54.25;-1.640356352025994e-07
-132.75;54.25;2.491943266582517e-06
-130.75;54.25;3.20395423583671e-06
-121.25;54.25;6.5769897756610946e-06
-122.25;54.75;-6.84622338121051e-07
-129.75;54.75;-5.433057538820042e-06
-123.25;54.75;-1.92432075778936e-07
-122.75;54.75;-3.813601808086875e-06
-129.25;54.75;-6.447227795185614e-06
-123.75;54.75;5.746053290904666e-06
-124.25;54.75;6.0233032445713355e-06
-126.25;54.75;8.853260177155792e-07
-121.25;54.75;3.7148089286288154e-06
-127.75;54.75;2.8130053017403954e-06
-120.25;54.75;1.8649969127670688e-06
-125.25;54.75;-3.973178430199325e-06
-125.75;54.75;-2.7763014132538883e-06
-128.25;54.75;1.201327617569849e-06
-120.75;54.75;7.293906802748344e-07
-130.25;54.75;-1.2312693096471204e-06
-126.75;54.75;2.7686957741872713e-06
-127.25;54.75;2.9393961515933727e-06
-121.75;54.75;3.972400506556472e-06
-124.75;54.75;3.9059653504702504e-07
-128.75;54.75;-2.9156146073580605e-06
-122.75;55.25;-1.4012572596608907e-07
-123.75;55.25;6.2427210128273665e-06
-126.25;55.25;5.9904097496093445e-06
-122.25;55.25;1.605856711144616e-06
-126.75;55.25;2.5464716272039136e-06
-127.75;55.25;1.396763700973309e-06
-129.75;55.25;-5.470196460904497e-06
-121.25;55.25;4.374081284664649e-06
-124.25;55.25;4.230215259482693e-06
-128.75;55.25;1.8113537526797906e-06
-120.75;55.25;4.583525145722698e-07
-128.25;55.25;3.93035519325008e-06
-125.25;55.25;3.9509000282491563e-07
-120.25;55.25;-1.8978370532830999e-07
-121.75;55.25;5.111962175488168e-06
-129.25;55.25;-3.3624099538764997e-06
-124.75;55.25;1.2468480072657237e-07
-127.25;55.25;-3.3781108256527754e-07
-125.75;55.25;4.548709759750193e-06
-123.25;55.25;3.066766088601915e-06
-120.75;55.75;2.960198323149683e-06
-127.75;55.75;-4.277920111740421e-06
-123.75;55.75;-4.1251320844693406e-06
-127.25;55.75;-5.688810749384852e-06
-126.75;55.75;1.0572521564207656e-06
-124.75;55.75;-5.533770366142516e-06
-128.75;55.75;1.5569720167458436e-06
-120.25;55.75;8.92894889694555e-07
-129.25;55.75;-1.505713987969978e-06
-121.75;55.75;4.644470242153101e-06
-125.25;55.75;1.928541153247395e-06
-123.25;55.75;-3.6167464057758658e-06
-125.75;55.75;1.000809501002915e-05
-129.75;55.75;-3.0221893681278753e-06
-128.25;55.75;6.439146502375126e-07
-122.25;55.75;-1.6703848841068648e-07
-121.25;55.75;5.810902006864398e-06
-122.75;55.75;-3.5119374158038153e-06
-126.25;55.75;9.599681638371948e-06
-124.25;55.75;-6.4164894947542165e-06
-128.25;56.25;-7.484346640573267e-07
-130.25;56.25;1.1122495419295269e-07
-123.25;56.25;-2.6558452812902853e-06
-120.25;56.25;2.7068374184068046e-06
-127.75;56.25;-2.9671272782424327e-06
-126.75;56.25;-3.181056143994101e-07
-122.25;56.25;-1.2617214618541427e-06
-120.75;56.25;3.7790326397816946e-06
-122.75;56.25;-2.888083357753113e-06
-129.25;56.25;-3.1917089794237853e-06
-123.75;56.25;-3.847093257695982e-06
-124.75;56.25;-6.103407581494151e-06
-128.75;56.25;-1.5209159062541849e-06
-126.25;56.25;5.532120672501291e-06
-129.75;56.25;-2.241190565552286e-06
-121.25;56.25;4.422512724044424e-06
-127.25;56.25;-4.226254560698912e-06
-125.25;56.25;-1.315178679771014e-07
-124.25;56.25;-6.575694312624953e-06
-125.75;56.25;5.989750704085939e-06
-121.75;56.25;2.2951791725698273e-06
-120.75;56.75;1.4517342472038665e-06
-122.25;56.75;1.4874320541344768e-06
-121.25;56.75;1.5173246314361054e-06
-122.75;56.75;3.373313874705815e-06
-121.75;56.75;1.2650436390057386e-06
-120.25;56.75;1.5699398003301293e-06
-129.75;56.75;-2.615343498352178e-06
-129.25;56.75;-5.702292427139892e-06
-123.75;56.75;6.3039085201598354e-06
-130.25;56.75;8.138110533855149e-08
-125.25;56.75;-9.731065787339153e-07
-131.75;56.75;-4.586707493989965e-06
-131.25;56.75;-4.927060206488296e-06
-126.75;56.75;6.727843167718347e-07
-124.75;56.75;4.868615983662778e-07
-127.25;56.75;3.7306313393193477e-06
-128.75;56.75;-3.753281599063563e-06
-126.25;56.75;-8.383830867019048e-07
-123.25;56.75;5.91234165313523e-06
-124.25;56.75;3.6878583596679834e-06
-130.75;56.75;-1.738601672412528e-06
-127.75;56.75;5.1938512773263674e-06
-128.25;56.75;1.889827746441886e-06
-125.75;56.75;-1.0953590953006004e-06
-127.75;57.25;7.009181139423268e-06
-124.75;57.25;2.5117473061533417e-06
-125.25;57.25;-3.3295742036050066e-07
-127.25;57.25;6.711307051612542e-06
-121.75;57.25;2.1412110287303467e-06
-120.75;57.25;-1.1063691165639731e-07
-126.75;57.25;1.6603226079553646e-06
-125.75;57.25;-2.9126111472630416e-06
-129.25;57.25;-6.4760299466167276e-06
-130.75;57.25;-1.5666571028002632e-06
-126.25;57.25;-2.5995400867947352e-06
-121.25;57.25;6.570342512546039e-07
-131.25;57.25;-3.951165561171455e-06
-122.25;57.25;3.1508889640358816e-06
-128.75;57.25;-5.7025240020676784e-06
-129.75;57.25;-2.0539653441261323e-06
-130.25;57.25;6.493674626257269e-07
-128.25;57.25;1.0087169731234868e-06
-120.25;57.25;1.9518489514290388e-07
-123.25;57.25;3.6359722938756196e-06
-122.75;57.25;3.4181038691059336e-06
-132.25;57.25;2.9020532701039117e-06
-124.25;57.25;3.995435529313369e-06
-131.75;57.25;-1.5758678150477547e-06
-123.75;57.25;4.0708689599535795e-06
-120.25;57.75;1.1479040882689195e-06
-127.25;57.75;1.518586704645342e-06
-122.75;57.75;-1.531570203488229e-06
-132.75;57.75;7.5896017361994175e-06
-122.25;57.75;2.4994544187659257e-06
-125.75;57.75;9.76467636092364e-07
-128.25;57.75;-3.2612799951314277e-06
-123.25;57.75;-6.198044213270338e-06
-126.25;57.75;6.949157559521086e-07
-121.25;57.75;1.375030319021553e-06
-126.75;57.75;1.0893790315442851e-06
-130.75;57.75;-2.206785699511094e-06
-120.75;57.75;3.4087087514134895e-07
-131.75;57.75;1.7940045167089896e-06
-124.25;57.75;-5.467890337922196e-06
-130.25;57.75;-6.330521260359039e-07
-129.75;57.75;-1.622503192799959e-06
-127.75;57.75;1.1176020783314273e-07
-124.75;57.75;-1.730680182107105e-06
-128.75;57.75;-5.722204114508104e-06
-121.75;57.75;3.118006787948541e-06
-129.25;57.75;-4.6519189404237655e-06
-123.75;57.75;-7.775704249648889e-06
-125.25;57.75;6.32219912492411e-07
-132.25;57.75;6.610851306697535e-06
-131.25;57.75;-2.2471380694581694e-06
-129.25;58.25;-1.5669492853657246e-06
-130.75;58.25;-5.306975769179934e-06
-128.25;58.25;-2.1954757348338686e-06
-128.75;58.25;-1.104717720325938e-06
-130.25;58.25;-4.812151596266323e-06
-127.75;58.25;-3.2684298764233635e-06
-120.25;58.25;2.7764012233970437e-07
-127.25;58.25;-2.0434863709978174e-06
-133.25;58.25;-1.655513984345521e-06
-126.75;58.25;1.4211605427154748e-06
-120.75;58.25;-8.775494992200651e-07
-121.25;58.25;2.4797861159512696e-08
-131.75;58.25;-1.746439785034951e-06
-121.75;58.25;2.0499250132104988e-06
-131.25;58.25;-4.039717647082092e-06
-124.75;58.25;-2.872821685141995e-06
-123.75;58.25;-6.537699720368587e-06
-132.75;58.25;-1.1392318915125672e-06
-132.25;58.25;-4.985081554360971e-07
-124.25;58.25;-5.785539476946787e-06
-129.75;58.25;-3.2006706946273206e-06
-125.25;58.25;9.416392816882169e-07
-123.25;58.25;-4.3538636951251644e-06
-125.75;58.25;3.981442473985016e-06
-126.25;58.25;4.255672186034901e-06
-122.75;58.25;-3.646223618669178e-07
-122.25;58.25;2.4017656129401297e-06
-129.75;58.75;-6.163374546207029e-06
-122.25;58.75;9.614431683821367e-07
-124.75;58.75;-1.24306825735716e-06
-132.25;58.75;-4.990244644791309e-06
-131.75;58.75;-3.07964726244439e-06
-128.25;58.75;3.166901375973733e-06
-122.75;58.75;2.9676772745203827e-06
-120.25;58.75;-2.7339901932216485e-06
-123.75;58.75;4.682913086280336e-06
-123.25;58.75;4.526385382903232e-06
-124.25;58.75;2.2822007548133756e-06
-127.75;58.75;6.728413128002882e-07
-128.75;58.75;3.182237257787875e-06
-121.25;58.75;-2.4111566850032494e-06
-126.25;58.75;4.070987590180554e-06
-125.75;58.75;1.0641145220875778e-06
-130.75;58.75;-4.913867620250347e-06
-130.25;58.75;-7.216055354025295e-06
-126.75;58.75;3.2230165038583863e-06
-133.75;58.75;-3.26306657040238e-06
-131.25;58.75;-2.845044229844735e-06
-133.25;58.75;-6.511251140987897e-06
-132.75;58.75;-6.7684264776410105e-06
-127.25;58.75;5.801242362216813e-07
-121.75;58.75;-1.0960118706296985e-06
-120.75;58.75;-2.691830645625138e-06
-125.25;58.75;-2.037776845405213e-06
-129.25;58.75;-1.2456217043953714e-06
-133.75;59.25;-1.244101354125194e-06
-134.25;59.25;-1.5904100180120899e-06
-134.75;59.25;4.166698437192153e-07
-136.75;59.25;-1.351300495290133e-07
-129.25;59.25;-4.444814111915759e-06
-137.25;59.25;2.588318549912133e-06
-129.75;59.25;-7.543081056450909e-06
-132.25;59.25;3.540630257152305e-07
-130.25;59.25;-4.874059061727036e-06
-123.25;59.25;1.9901431905506417e-06
-123.75;59.25;4.574135691527389e-06
-122.75;59.25;-1.0460168480959203e-06
-124.25;59.25;2.9417135853313616e-06
-122.25;59.25;-2.4624102428143637e-06
-131.75;59.25;4.952033617702307e-07
-125.25;59.25;-5.922771728965978e-06
-121.75;59.25;-2.5177285805899398e-06
-132.75;59.25;1.147121393521154e-06
-131.25;59.25;1.385229240812728e-06
-125.75;59.25;-3.0606252378352223e-06
-126.25;59.25;2.255022391473686e-06
-121.25;59.25;-1.4645740309573073e-06
-126.75;59.25;4.107481947898703e-06
-130.75;59.25;-2.5094790023105927e-07
-127.25;59.25;2.8243352657945365e-06
-120.75;59.25;-2.465227606008357e-07
-127.75;59.25;2.657476898214247e-06
-133.25;59.25;5.837341345869247e-07
-128.25;59.25;3.487373176155373e-06
-120.25;59.25;-1.1682000847358764e-06
-128.75;59.25;1.1340672221867585e-06
-124.75;59.25;-2.5647863329972428e-06
-138.25;59.75;4.482001095299102e-06
-120.75;59.75;2.2303244965421667e-06
-131.25;59.75;-5.763045434048856e-07
-131.75;59.75;-2.019703257939764e-06
-132.25;59.75;1.7829124319784634e-06
-132.75;59.75;7.355234053203391e-06
-133.25;59.75;7.486088338101065e-06
-133.75;59.75;1.228598799945436e-06
-130.75;59.75;1.4407539905244216e-06
-134.25;59.75;-5.173363714087224e-06
-135.25;59.75;-6.032972696940724e-06
-135.75;59.75;-7.025142100758202e-06
-136.25;59.75;-9.724191023081908e-06
-136.75;59.75;-9.50288230913057e-06
-137.25;59.75;-4.052476737045009e-06
-137.75;59.75;2.5789162374903875e-06
-134.75;59.75;-6.907001288921546e-06
-130.25;59.75;-8.862049928594927e-07
-129.75;59.75;-5.001878101084529e-06
-129.25;59.75;-5.401851396832106e-06
-121.25;59.75;5.608919448534318e-07
-121.75;59.75;2.168779519469227e-07
-122.25;59.75;-1.3197267356951472e-06
-122.75;59.75;-4.99094383785538e-06
-123.25;59.75;-6.835496223718701e-06
-123.75;59.75;-4.53389244248088e-06
-124.25;59.75;-1.9343991624044974e-06
-124.75;59.75;-2.615560358466536e-06
-125.25;59.75;-3.6918061178214547e-06
-126.25;59.75;2.859076112573194e-06
-126.75;59.75;3.3756488386758487e-06
-127.25;59.75;9.15489599972694e-07
-127.75;59.75;-4.018078413809574e-07
-128.25;59.75;-4.3109130798904745e-07
-128.75;59.75;-2.3560424318961476e-06
-120.25;59.75;3.3124125405321425e-06
-125.75;59.75;-1.122252440923618e-06
