-36.25;55.75;-230424442.0298807
-31.25;55.75;273335564.8984257
-54.75;55.75;1100497023.2636032
-41.25;55.75;-439411412.895606
-53.25;55.75;-848723924.8928237
-27.75;55.75;437164680.11001456
-45.25;55.75;-178930663.43737918
-38.75;55.75;995805415.8412683
-48.25;55.75;1457822171.8046281
-59.75;55.75;-1688881145.5039937
-46.25;55.75;960136650.6555372
-56.75;55.75;1620908175.797284
-38.25;55.75;898262287.296285
-48.75;55.75;1054506232.7308543
-21.75;55.75;-295886151.3136282
-31.75;55.75;99193432.6782643
-27.25;55.75;342887820.0695497
-32.75;55.75;-309318296.7673723
-57.25;55.75;1164759610.5246534
-25.25;55.75;-198991941.3451795
-49.75;55.75;-135942308.54479656
-24.75;55.75;-341919782.9555095
-56.25;55.75;1857099657.8837228
-20.75;55.75;148358213.05595154
-53.75;55.75;-201647678.5953007
-33.25;55.75;-503535166.93716484
-37.75;55.75;686648123.8966386
-58.75;55.75;-794955060.1832793
-50.25;55.75;-763828774.3474633
-21.25;55.75;-87293448.67027396
-55.75;55.75;1841331789.1427114
-52.75;55.75;-1374483675.0743144
-45.75;55.75;413750355.43019354
-32.25;55.75;-100856763.68998541
-49.25;55.75;498777423.95377564
-38.25;56.25;1022561370.2503921
-23.25;56.25;-523966774.8377283
-25.25;56.25;-149281547.83549777
-43.25;56.25;-1452830426.3607218
-29.75;56.25;431069605.5957394
-38.75;56.25;1022413953.3524851
-29.25;56.25;510995421.7856405
-26.75;56.25;307359006.50294083
-35.75;56.25;-161092814.27646688
-49.75;56.25;-230670357.62343314
-26.25;56.25;166775320.04669783
-56.25;56.25;1547783090.207641
-23.75;56.25;-498183088.53986925
-55.75;56.25;1551178731.4196296
-42.75;56.25;-1447509522.2916853
-41.75;56.25;-970751112.3893383
-48.25;56.25;1280440257.7569988
-37.75;56.25;904483768.5713083
-37.25;56.25;692418891.5233711
-24.25;56.25;-418709518.9893764
-28.25;56.25;547298264.2896656
-50.75;56.25;-1260158119.4813247
-42.25;56.25;-1277120851.7305286
-50.25;56.25;-792965702.3578442
-48.75;56.25;878011582.8830135
-27.25;56.25;422112594.5500119
-24.75;56.25;-297488097.7985897
-28.75;56.25;550041617.7350008
-57.75;56.25;373578641.3465864
-55.25;56.25;1335834997.2865458
-27.75;56.25;503720844.7642389
-47.75;56.25;1509093954.2050538
-39.25;56.25;893057744.5787135
-36.25;56.25;123044156.24608025
-41.25;56.25;-572805249.5685394
-51.25;56.25;-1568985472.0859272
-57.25;56.25;915449334.2386717
-36.75;56.25;419564001.44235724
-40.75;56.25;-136396004.8884685
-21.25;56.25;-54108155.98729959
-54.75;56.25;931701821.5045203
-21.75;56.25;-242949882.81329536
-30.75;56.25;163562451.87872097
-22.75;56.25;-489013638.7614027
-34.25;56.25;-676251760.797745
-54.25;56.25;394429447.6607054
-40.25;56.25;284002279.7132047
-44.25;56.25;-955224848.8307705
-46.25;56.25;1023477998.3022434
-59.75;56.25;-1544188683.1561854
-45.25;56.25;23652102.77299543
-49.25;56.25;351781414.5533728
-46.75;56.25;1367156961.9995983
-33.75;56.25;-694939786.7319112
-53.75;56.25;-202468571.3119099
-33.25;56.25;-640763687.5961533
-58.75;56.25;-794935940.1933151
-22.25;56.25;-392916542.5306386
-51.75;56.25;-1676712465.935028
-20.75;56.25;152019329.32916528
-39.75;56.25;639593264.5846597
-20.25;56.25;349513075.3616738
-52.75;56.25;-1253976195.4228432
-31.25;56.25;-9333427.066197183
-32.75;56.25;-527148866.9229916
-52.25;56.25;-1567298110.7319098
-44.75;56.25;-501419114.6949986
-25.75;56.25;10358341.417422742
-43.75;56.25;-1284190226.962554
-53.25;56.25;-777826032.7674583
-58.25;56.25;-224485263.37005237
-31.75;56.25;-192938488.08279175
-56.75;56.25;1325747941.972901
-32.25;56.25;-371573140.4559394
-35.25;56.25;-402170490.74537706
-34.75;56.25;-577958204.2715845
-59.25;56.25;-1257024722.9709659
-30.25;56.25;313342257.29484504
-47.25;56.25;1537824290.3811493
-45.75;56.25;554779059.9012198
-37.75;56.75;1098617728.6513119
-48.25;56.75;1168520494.023656
-49.75;56.75;-237717321.70415303
-53.75;56.75;-225917277.72850528
-58.75;56.75;-812581177.9521519
-56.25;56.75;1205516019.1538455
-55.75;56.75;1225597730.970287
-33.25;56.75;-692525790.8252336
-45.75;56.75;666868946.0827087
-53.25;56.75;-718037557.2767287
-32.25;56.75;-580066022.4744501
-32.75;56.75;-666343032.7077758
-45.25;56.75;188072702.570986
-38.75;56.75;1043042837.18142
-57.25;56.75;639905735.0978913
-49.25;56.75;291425067.1070713
-21.75;56.75;-203359619.4741229
-41.25;56.75;-673047947.1334466
-27.25;56.75;411189795.88360345
-59.75;56.75;-1413020179.8596404
-21.25;56.75;-38386633.71917952
-24.75;56.75;-243618639.48269224
-31.75;56.75;-447512671.19640654
-50.25;56.75;-739787689.6718699
-38.25;56.75;1129859224.7826912
-48.75;56.75;780547187.9268812
-27.75;56.75;463408535.33266264
-41.75;56.75;-1017753015.5312694
-20.25;56.75;305011819.6005157
-25.25;56.75;-103096130.33043115
-26.75;56.75;318147950.9918114
-46.25;56.75;1072879059.3809671
-28.25;56.75;469716085.23757225
-31.25;56.75;-284908720.5882314
-36.25;56.75;471081603.6953469
-59.25;56.75;-1190319723.9746652
-51.25;56.75;-1417178821.6152337
-42.75;56.75;-1360137921.3254893
-43.75;56.75;-1095394782.5363884
-52.25;56.75;-1404962681.58443
-23.75;56.75;-432093453.0447507
-56.75;56.75;1000902065.3027228
-30.25;56.75;63302178.59296187
-29.25;56.75;342927459.2406906
-25.75;56.75;47754919.93894908
-58.25;56.75;-335444670.71534634
-34.75;56.75;-346058832.2595968
-35.75;56.75;178951801.21277955
-29.75;56.75;218050994.5001411
-43.25;56.75;-1305831456.1424432
-35.25;56.75;-102334325.72348626
-54.75;56.75;727928114.9702079
-47.25;56.75;1471371189.3967938
-23.25;56.75;-455605322.69682276
-26.25;56.75;193008173.9029851
-44.75;56.75;-303632382.274139
-47.75;56.75;1408020132.8797557
-30.75;56.75;-109207586.9125128
-55.25;56.75;1058641186.8297393
-37.25;56.75;961958799.500783
-52.75;56.75;-1129839052.6106648
-24.25;56.75;-357962000.0883216
-39.75;56.75;531098067.9032331
-40.75;56.75;-267956640.0100499
-22.25;56.75;-336544650.1856741
-50.75;56.75;-1150541097.4441848
-33.75;56.75;-649033062.8962739
-22.75;56.75;-423337632.4302388
-46.75;56.75;1353675263.2478209
-42.25;56.75;-1258008539.35757
-40.25;56.75;149030000.24150258
-36.75;56.75;742877740.0713235
-39.25;56.75;838566215.2338883
-28.75;56.75;428773093.00096834
-34.25;56.75;-532275749.36102843
-57.75;56.75;172656631.2834333
-44.25;56.75;-748708683.937105
-54.25;56.75;279161946.52168655
-20.75;56.75;138635494.68775716
-51.75;56.75;-1505553038.271059
-39.25;57.25;762247931.8251218
-39.75;57.25;418357937.4190203
-26.75;57.25;265023970.29768372
-26.25;57.25;166753301.6689201
-36.25;57.25;765191445.2225118
-56.25;57.25;872069504.663968
-34.75;57.25;-93260537.92906356
-30.25;57.25;-174104586.10101074
-52.25;57.25;-1197698487.8081155
-20.75;57.25;132637912.02316125
-30.75;57.25;-341607604.6460993
-54.25;57.25;178498205.0433336
-34.25;57.25;-339640968.6952217
-35.25;57.25;189921530.3410783
-33.75;57.25;-530712836.7752935
-31.25;57.25;-495166256.2906275
-33.25;57.25;-654958437.7358083
-53.75;57.25;-229913484.93491971
-32.75;57.25;-708135623.1661355
-31.75;57.25;-617540502.4337099
-53.25;57.25;-631945535.7213331
-20.25;57.25;274613924.0317581
-52.75;57.25;-970716626.4147809
-54.75;57.25;535735771.3842067
-51.75;57.25;-1279208302.2868307
-29.75;57.25;-9747712.572317468
-38.75;57.25;1023580729.1087584
-38.25;57.25;1181015556.1005256
-27.25;57.25;328551834.9085812
-50.25;57.25;-611658922.785211
-27.75;57.25;349060686.99896306
-21.25;57.25;-19826666.168580215
-55.75;57.25;909231933.1922237
-37.75;57.25;1225505900.1855896
-37.25;57.25;1160260874.7237651
-28.25;57.25;322587421.61833835
-50.75;57.25;-969380755.2703902
-36.75;57.25;999340849.9514635
-28.75;57.25;249784220.28554174
-55.25;57.25;791411124.7674016
-51.25;57.25;-1200856433.007674
-29.25;57.25;135868000.0738165
-35.75;57.25;485516229.68135065
-49.75;57.25;-171071848.36947212
-49.25;57.25;298257021.40296894
-32.25;57.25;-692845178.011341
-23.25;57.25;-388281443.5332159
-24.25;57.25;-305454971.6934196
-43.25;57.25;-1181449078.1525183
-22.25;57.25;-280499933.3766026
-58.75;57.25;-824209825.610111
-47.25;57.25;1403942115.7587633
-40.75;57.25;-380609172.89944947
-59.25;57.25;-1117076930.4812322
-25.25;57.25;-83798719.72224306
-44.75;57.25;-161905522.8902064
-45.25;57.25;296006401.4032559
-48.25;57.25;1095823925.7310295
-41.75;57.25;-1047669676.2198961
-48.75;57.25;738548681.4975421
-58.25;57.25;-440117994.89784425
-46.75;57.25;1319231444.1674557
-59.75;57.25;-1273745728.6133032
-57.25;57.25;372133454.51567245
-43.75;57.25;-944167165.6278737
-22.75;57.25;-358087860.9438608
-44.25;57.25;-591546750.4723725
-24.75;57.25;-205913658.97989777
-21.75;57.25;-163325020.78440294
-41.25;57.25;-751982145.4121776
-47.75;57.25;1326741878.6163733
-45.75;57.25;728662762.8915422
-23.75;57.25;-369342165.1123336
-46.25;57.25;1084258845.7727406
-56.75;57.25;684454314.9543433
-57.75;57.25;-21277480.639785893
-40.25;57.25;24067003.752900906
-25.75;57.25;45649664.30545811
-42.75;57.25;-1279649225.8859103
-42.25;57.25;-1231781465.101286
-35.25;57.75;430121750.05056405
-27.75;57.75;209150705.27086282
-58.25;57.75;-514253256.3441138
-42.25;57.75;-1196464521.0914588
-50.25;57.75;-437086700.4583185
-34.75;57.75;140240048.86645404
-23.75;57.75;-317091409.9103567
-41.75;57.75;-1059944761.2731646
-52.25;57.75;-941864427.0230622
-38.25;57.75;1147026389.697573
-43.75;57.75;-830507903.0875176
-59.25;57.75;-1018314915.7979462
-57.25;57.75;143261198.1087104
-57.75;57.75;-180556351.1810491
-27.25;57.75;211543206.7249047
-28.75;57.75;77759493.2241638
-30.25;57.75;-335804569.2826401
-42.75;57.75;-1203644396.635395
-54.75;57.75;390814927.2035807
-24.75;57.75;-191069173.18161848
-56.75;57.75;410635924.4891729
-37.25;57.75;1248163447.249712
-29.25;57.75;-42158279.41319161
-35.75;57.75;712442538.7732477
-51.75;57.75;-1002940282.246354
-37.75;57.75;1250813990.1297035
-29.75;57.75;-184817180.66162124
-43.25;57.75;-1077929604.059364
-50.75;57.75;-738493481.261532
-55.25;57.75;571695467.8254646
-55.75;57.75;639858176.3679664
-51.25;57.75;-933934968.7197678
-23.25;57.75;-326004337.1888518
-28.25;57.75;163829549.24864975
-48.25;57.75;1024536631.5089262
-24.25;57.75;-269433133.2749679
-21.25;57.75;14207922.066733748
-47.75;57.75;1229648185.0874197
-47.25;57.75;1303543138.4615936
-36.25;57.75;959827919.1782167
-30.75;57.75;-478623392.738048
-20.75;57.75;147843465.94799203
-36.75;57.75;1145897091.503343
-45.25;57.75;336080071.6117727
-48.75;57.75;713704308.4559124
-39.25;57.75;645900881.1664531
-40.25;57.75;-99638754.73941474
-39.75;57.75;288148519.90291625
-22.25;57.75;-219518792.41486984
-32.25;57.75;-693528813.8872423
-41.25;57.75;-811374616.7601017
-33.75;57.75;-363548307.50439656
-49.75;57.75;-64359855.37245305
-52.75;57.75;-764332874.9101737
-58.75;57.75;-808567920.7412959
-26.25;57.75;102535753.44389726
-31.25;57.75;-596157634.5910084
-25.75;57.75;9006757.563330896
-44.75;57.75;-82935668.08681291
-25.25;57.75;-93650002.3983719
-32.75;57.75;-650601744.9054359
-56.25;57.75;584013886.1729528
-31.75;57.75;-672285794.3576535
-40.75;57.75;-479254080.89058673
-44.25;57.75;-486586574.02478236
-53.75;57.75;-187582494.93952325
-22.75;57.75;-292832644.04273635
-38.75;57.75;940495556.4899745
-45.75;57.75;723549544.017732
-54.25;57.75;124552373.2196765
-26.75;57.75;173639982.39537254
-33.25;57.75;-539725235.2456863
-34.25;57.75;-131543131.06241128
-53.25;57.75;-499391591.9926538
-20.25;57.75;271136846.4482351
-49.25;57.75;335348340.33388305
-46.75;57.75;1236487279.0310495
-46.25;57.75;1035550503.5682507
-59.75;57.75;-1108709641.5313923
-21.75;57.75;-113253857.04419868
-36.25;58.25;1023658566.1353343
-23.75;58.25;-273439320.82053137
-53.75;58.25;-94485230.98779517
-44.25;58.25;-424149626.49849874
-32.75;58.25;-512293203.8923354
-29.25;58.25;-141642255.66390604
-47.75;58.25;1085253543.1645198
-55.25;58.25;416829868.53889877
-46.25;58.25;915394080.4134384
-53.25;58.25;-322625749.9152956
-45.75;58.25;646779966.6893107
-57.75;58.25;-292207993.2143501
-32.25;58.25;-589948964.2930801
-28.75;58.25;-36154175.23711332
-21.75;58.25;-48518371.86125861
-51.25;58.25;-647635286.4185354
-20.25;58.25;295274904.8379637
-45.25;58.25;309417855.39882076
-30.75;58.25;-492804682.3965285
-36.75;58.25;1156456481.4151511
-59.75;58.25;-915424149.4373442
-22.75;58.25;-224887471.91664144
-54.25;58.25;127409690.71167731
-34.25;58.25;53979392.43973324
-52.25;58.25;-654694030.5567168
-43.75;58.25;-742250263.927869
-23.25;58.25;-266919827.0882012
-30.25;58.25;-384517407.2666388
-34.75;58.25;314975098.278131
-46.75;58.25;1087114724.9342268
-58.25;58.25;-547854121.8518683
-20.75;58.25;187618718.58333823
-35.25;58.25;579722282.9170395
-33.75;58.25;-181572115.64012066
-52.75;58.25;-520309006.83991176
-47.25;58.25;1144975032.8540177
-31.25;58.25;-571822435.1746875
-54.75;58.25;307596695.86731845
-44.75;58.25;-60737543.171438344
-58.75;58.25;-758595314.215123
-22.25;58.25;-149792236.14231777
-29.75;58.25;-262350378.41034722
-31.75;58.25;-607755998.8042914
-51.75;58.25;-701347701.5123503
-35.75;58.25;824066670.0641555
-43.25;58.25;-981758721.5670438
-56.75;58.25;197161956.8226295
-33.25;58.25;-374278766.5683665
-40.25;58.25;-216202690.4605041
-50.25;58.25;-256541997.54370677
-24.25;58.25;-246589118.77250144
-27.25;58.25;99925070.24538328
-57.25;58.25;-31055273.576484356
-38.25;58.25;1018332535.698553
-28.25;58.25;43229564.012040704
-41.75;58.25;-1042355571.0772748
-39.75;58.25;143340545.8220905
-49.75;58.25;39972301.375813276
-50.75;58.25;-494518623.047082
-27.75;58.25;89468703.10576914
-26.75;58.25;76467277.1202223
-25.75;58.25;-44746915.538983576
-26.25;58.25;25114726.85880405
-37.25;58.25;1205219253.8136747
-49.25;58.25;360262475.766665
-48.75;58.25;665547697.6073956
-25.25;58.25;-121506744.80211048
-41.25;58.25;-840675443.2571429
-42.25;58.25;-1138686992.703538
-39.25;58.25;488848885.87434316
-59.25;58.25;-889563563.9637007
-37.75;58.25;1159709461.4137776
-40.75;58.25;-555459547.3164997
-56.25;58.25;360190574.7874071
-42.75;58.25;-1118265331.212486
-24.75;58.25;-192716971.770824
-38.75;58.25;788971717.58842
-21.25;58.25;68327453.00211325
-48.25;58.25;917946191.8785061
-55.75;58.25;436252741.55190635
-58.75;58.75;-686250695.3340749
-59.75;58.75;-710704668.1511743
-27.75;58.75;16994577.671866458
-20.75;58.75;247700682.40474793
-35.25;58.75;615535208.1925019
-22.25;58.75;-70402496.79661964
-24.75;58.75;-200892988.55555937
-58.25;58.75;-550284521.04228
-54.75;58.75;277682597.10107553
-39.25;58.75;308708054.39631295
-26.75;58.75;-2348965.3501394177
-47.25;58.75;919261131.8032475
-36.25;58.75;948190507.8634983
-50.25;58.75;-108887069.81951237
-54.25;58.75;175112102.89924482
-20.25;58.75;339849278.9011504
-41.25;58.75;-820702381.9662511
-48.75;58.75;565008930.0193584
-22.75;58.75;-152237273.1950388
-38.75;58.75;585127334.468276
-56.25;58.75;197103757.56262243
-57.25;58.75;-155904680.5898784
-46.75;58.75;869256079.0001261
-30.75;58.75;-391568440.9512793
-44.25;58.75;-384001214.4503861
-41.75;58.75;-975249804.4652326
-27.25;58.75;20015732.046202384
-38.25;58.75;808520674.2727255
-52.25;58.75;-366587917.2791821
-52.75;58.75;-264456414.21567303
-25.25;58.75;-153954296.3161661
-23.25;58.75;-207784169.91715065
-44.75;58.75;-77112357.9999558
-43.75;58.75;-658201752.6597366
-31.25;58.75;-438578649.7964214
-30.25;58.75;-318581123.8735652
-49.75;58.75;104722915.5337099
-34.75;58.75;401373080.2946062
-33.75;58.75;-22105824.995710693
-40.75;58.75;-590327486.8842758
-48.25;58.75;753008413.5598197
-55.25;58.75;321068482.69552684
-25.75;58.75;-98412830.6086748
-23.75;58.75;-233514708.73550108
-21.75;58.75;30544426.485818893
-24.25;58.75;-229834465.6604387
-59.25;58.75;-745348437.196017
-29.25;58.75;-145411587.22859168
-26.25;58.75;-44575219.44150308
-36.75;58.75;1029591362.0821508
-42.25;58.75;-1038168201.7909515
-45.75;58.75;508754810.7888148
-37.25;58.75;1036208426.0782038
-51.25;58.75;-379219116.6053689
-34.25;58.75;182465265.11758688
-50.75;58.75;-276301026.4029132
-28.25;58.75;-13445735.809245097
-40.25;58.75;-306926049.7501681
-32.75;58.75;-328917199.39224684
-49.25;58.75;339114887.1385892
-43.25;58.75;-871615527.9843055
-53.25;58.75;-122612466.6963613
-33.25;58.75;-196404398.27144754
-47.75;58.75;877362321.6209892
-55.75;58.75;294311093.0443795
-28.75;58.75;-69467691.25081024
-31.75;58.75;-448526081.08510935
-29.75;58.75;-232274573.78336063
-42.75;58.75;-1002593859.9662251
-37.75;58.75;962017636.0004556
-51.75;58.75;-408771885.1014821
-57.75;58.75;-363226030.08070457
-45.25;58.75;230950076.69644222
-56.75;58.75;40168028.159189105
-32.25;58.75;-413294483.25081676
-39.75;58.75;2303308.7459703186
-35.75;58.75;804444356.058728
-53.75;58.75;33142463.92564839
-21.25;58.75;140526956.62843898
-46.25;58.75;728511668.7370439
-25.25;59.25;-184299068.86332655
-22.25;59.25;15916515.392593306
-46.25;59.25;495576538.6207537
-45.75;59.25;332950148.36763376
-49.25;59.25;257678657.0655909
-56.75;59.25;-81723293.24568993
-32.25;59.25;-209166482.61940768
-34.25;59.25;232215546.0259147
-46.75;59.25;599455098.146922
-56.25;59.25;73426680.95031926
-21.75;59.25;119513340.67915031
-53.25;59.25;71192226.88027452
-33.25;59.25;-44233519.62129748
-31.75;59.25;-239994271.80710572
-40.75;59.25;-562503259.7354926
-45.25;59.25;125579957.05344558
-39.75;59.25;-107612802.14847454
-39.25;59.25;135883792.69817406
-53.75;59.25;167503062.44407195
-26.75;59.25;-56408179.69424522
-25.75;59.25;-144554340.75716928
-58.75;59.25;-618368099.539109
-26.25;59.25;-99110228.50728565
-49.75;59.25;110112130.8931165
-32.75;59.25;-143635365.8059016
-31.25;59.25;-239167533.91798446
-44.75;59.25;-107002961.74098516
-40.25;59.25;-347649340.42749435
-52.75;59.25;-27524846.57459425
-33.75;59.25;84044783.42553413
-48.75;59.25;404109731.5818252
-28.75;59.25;-32637296.827446505
-55.75;59.25;192190388.99488837
-55.25;59.25;261541934.8173622
-42.25;59.25;-876548010.9954653
-27.75;59.25;-7704479.49298626
-51.25;59.25;-158829318.5336937
-35.25;59.25;536599485.877249
-58.25;59.25;-546375487.3605475
-47.75;59.25;611151442.7982069
-47.25;59.25;637678595.962393
-20.75;59.25;320179813.7374502
-54.75;59.25;276766699.56426287
-24.75;59.25;-210148072.745038
-43.75;59.25;-555719151.8412001
-48.25;59.25;528345137.10421646
-59.75;59.25;-525806630.5106917
-29.75;59.25;-119303992.59376836
-28.25;59.25;-10554159.316607526
-51.75;59.25;-156511228.9374096
-50.75;59.25;-111689090.29774721
-35.75;59.25;662682720.9701176
-37.75;59.25;690785149.4636493
-36.25;59.25;751423301.9497492
-43.25;59.25;-726631076.7467823
-29.25;59.25;-70867107.35485375
-24.25;59.25;-215246961.28245357
-34.75;59.25;387941959.23358434
-41.75;59.25;-840306470.538457
-50.25;59.25;-18496579.183399778
-42.75;59.25;-837322194.3475206
-54.25;59.25;241650223.72447965
-41.25;59.25;-732122955.9885391
-22.75;59.25;-75951116.7152752
-38.75;59.25;361702446.41891086
-37.25;59.25;771339921.8832626
-57.25;59.25;-253293902.62264836
-27.25;59.25;-24029137.394127905
-30.25;59.25;-169801330.6284087
-36.75;59.25;790454488.3358736
-44.25;59.25;-341957917.65562004
-20.25;59.25;395203788.7948588
-30.75;59.25;-212941435.27723867
-57.75;59.25;-416793586.97573596
-23.25;59.25;-147999443.44214398
-38.25;59.25;551372515.9927758
-59.25;59.25;-614707138.6730084
-21.25;59.25;224657285.87368006
-23.75;59.25;-195044065.88555515
-52.25;59.25;-108984799.73035787
-40.25;59.75;-319017087.51747
-53.25;59.75;232950834.23198885
-51.25;59.75;447329.95888334577
-49.25;59.75;125628150.79165076
-32.75;59.75;5761306.736193212
-36.75;59.75;486158474.99858093
-45.75;59.75;149093314.50540054
-37.25;59.75;459945225.25247604
-36.25;59.75;475216508.3741592
-20.75;59.75;397087533.7891901
-46.25;59.75;247542551.98170617
-42.75;59.75;-614635159.1983303
-47.75;59.75;312077099.2111859
-50.75;59.75;-8727623.878932144
-44.75;59.75;-126987416.42750408
-43.25;59.75;-536082708.44668984
-41.25;59.75;-565671340.7851367
-34.25;59.75;201233467.00226203
-38.75;59.75;158632326.75370136
-46.75;59.75;308345293.51752424
-44.25;59.75;-278924796.57898885
-52.75;59.75;166699478.97869828
-52.25;59.75;97120795.27558585
-34.75;59.75;285767799.6584424
-38.25;59.75;292168103.75929207
-50.25;59.75;12200790.502083702
-49.75;59.75;59704577.68495964
-39.25;59.75;3674734.4623284647
-59.75;59.75;-394560470.6268379
-47.25;59.75;328985723.3111272
-35.25;59.75;366196782.426041
-45.25;59.75;20420829.64560216
-43.75;59.75;-420133602.4722404
-48.75;59.75;198438243.36151013
-48.25;59.75;264919605.98380768
-33.25;59.75;54972243.762406684
-51.75;59.75;38009171.31771515
-39.75;59.75;-160233278.22248372
-35.75;59.75;432545970.70965004
-37.75;59.75;394615347.59731036
-42.25;59.75;-647407279.0959218
-40.75;59.75;-458446556.5595282
-20.25;59.75;453528448.6656885
-41.75;59.75;-630665806.3183256
-33.75;59.75;121808076.61543
-24.75;59.75;-222678551.52378008
-56.25;59.75;-38968992.82763741
-59.25;59.75;-529686817.0440276
-23.75;59.75;-160666843.4820949
-27.25;59.75;-48666301.07781545
-27.75;59.75;-6976315.1832435
-53.75;59.75;281375182.9934415
-21.75;59.75;211549543.59536883
-55.75;59.75;101580180.04625168
-58.25;59.75;-565482111.4672588
-28.25;59.75;23019732.30200059
-31.75;59.75;-33822835.85269055
-32.25;59.75;-23618901.073733617
-23.25;59.75;-91106701.49637847
-55.25;59.75;209802171.6903178
-22.75;59.75;-682134.2071138459
-29.25;59.75;39783774.21008959
-21.25;59.75;313113275.2795829
-31.25;59.75;-28056570.066844136
-29.75;59.75;28639088.306795627
-54.75;59.75;276446341.76249784
-30.25;59.75;9598452.040756743
-58.75;59.75;-585473208.3386716
-30.75;59.75;-11480214.529053045
-54.25;59.75;298986892.95329493
-28.75;59.75;38665783.30354816
-26.75;59.75;-97194812.5332341
-22.25;59.75;103359369.50872242
-57.75;59.75;-481479798.72116286
