-126.25;45.25;-4.554112965586841e-06
-119.25;45.25;3.2109155795285154e-06
-143.75;45.25;2.045962883043743e-06
-110.75;45.25;2.657318569983221e-06
-144.25;45.25;1.8737347956463038e-06
-120.25;45.75;-7.022260386999867e-06
-129.75;45.75;-1.687344236460899e-06
-132.75;45.75;-6.130791497122148e-06
-126.75;45.75;-3.866835137939351e-06
-142.75;45.75;-8.980657981979338e-07
-138.75;45.75;-3.6601975258395028e-06
-137.75;45.75;2.1788767095993115e-06
-141.75;45.75;-2.893450248204883e-06
-116.25;45.75;5.500236998346348e-06
-122.75;45.75;7.769818873401246e-06
-120.75;45.75;-7.989546913189037e-06
-115.75;45.75;8.48008142572213e-06
-140.25;45.75;1.8094404081423003e-06
-127.75;45.75;-3.3233361487750596e-06
-129.25;45.75;-1.4231449744830054e-06
-136.75;45.75;4.688712177034018e-06
-124.25;45.75;-4.660035063806303e-07
-128.75;45.75;-4.190700437328148e-07
-133.25;45.75;-3.540899619477617e-06
-133.75;45.75;-1.0253345942447278e-06
-140.75;45.75;5.05811667832965e-07
-116.75;45.75;8.378500164793437e-07
-132.25;45.75;-5.709104936970803e-06
-117.25;45.75;-1.517445879611882e-06
-118.75;45.75;6.560375285751612e-06
-138.25;45.75;-2.008767196341309e-06
-131.25;45.75;1.0302728243909368e-06
-130.75;45.75;1.6553823800726283e-06
-118.25;45.75;4.339712069405998e-06
-127.25;45.75;-5.186487163671225e-06
-123.25;45.75;3.850895413971427e-06
-136.25;45.75;-4.7599948937660224e-08
-124.75;45.75;2.3490346774851514e-06
-119.25;45.75;4.24194493858353e-06
-130.25;45.75;-1.104876282789958e-07
-141.25;45.75;-1.7359058925188354e-06
-131.75;45.75;-2.3203965628544727e-06
-144.25;45.75;7.458553701155312e-07
-142.25;45.75;-2.299626204215331e-06
-117.75;45.75;2.920160028287073e-07
-125.25;45.75;5.105632585218909e-06
-135.75;45.75;-5.18741741861467e-06
-119.75;45.75;-1.6236274688304524e-06
-143.25;45.75;8.222879555243722e-08
-115.25;45.75;7.119520722843717e-06
-135.25;45.75;-6.917656181770925e-06
-128.25;45.75;-9.342110654211502e-07
-121.25;45.75;-3.633720916862938e-06
-123.75;45.75;-3.283062867764068e-09
-134.75;45.75;-4.67752929711361e-06
-134.25;45.75;-1.5412461349863254e-06
-125.75;45.75;4.492325752517512e-06
-121.75;45.75;3.1654051791129472e-06
-113.75;45.75;-4.3796610289175224e-06
-139.25;45.75;-2.0359387386170643e-06
-143.75;45.75;4.091195713486009e-07
-113.25;45.75;-2.7107522098000604e-06
-139.75;45.75;6.947749841486476e-07
-122.25;45.75;7.889028415080029e-06
-114.25;45.75;-2.5850597043478036e-06
-137.25;45.75;5.4714592293139446e-06
-112.75;45.75;2.5311418330343034e-07
-114.75;45.75;2.2774710784768276e-06
-111.75;45.75;9.716860422333774e-07
-144.75;45.75;1.5048941343779231e-06
-126.25;45.75;4.3968778842197086e-07
-112.25;45.75;1.8457837724977263e-06
-138.25;46.25;-1.845315272261151e-07
-135.75;46.25;9.56203351396848e-07
-119.75;46.25;-6.251820924577921e-06
-118.75;46.25;-6.387821230641361e-07
-127.25;46.25;1.1058029468621438e-06
-125.25;46.25;-1.0516396402254173e-06
-132.25;46.25;-1.2101522251751055e-06
-134.75;46.25;-1.430351344890823e-06
-144.25;46.25;-2.7714211190359e-07
-128.25;46.25;-6.785007116093262e-07
-120.25;46.25;-5.1542094445204e-06
-140.75;46.25;-6.4591952168570435e-06
-134.25;46.25;8.597288495790712e-07
-117.25;46.25;2.1825237380080055e-06
-139.25;46.25;-2.8463648410530156e-06
-142.25;46.25;-2.4549582384653157e-08
-122.25;46.25;-2.1358805526657267e-06
-123.25;46.25;-4.785208293527964e-06
-119.25;46.25;-4.431845560885596e-06
-136.25;46.25;4.9611533864225535e-06
-118.25;46.25;2.482994639921099e-06
-112.75;46.25;-3.420112273429436e-06
-130.75;46.25;9.639803448868482e-07
-117.75;46.25;3.1416113758211633e-06
-113.25;46.25;-6.095199005612894e-06
-144.75;46.25;1.6213593043578397e-06
-127.75;46.25;-1.1610294836194528e-07
-143.75;46.25;-4.6002245444958256e-07
-141.25;46.25;-5.636024315745476e-06
-131.75;46.25;-1.2469000201562252e-06
-112.25;46.25;-1.568054961898689e-06
-131.25;46.25;-1.0937223061545376e-07
-124.75;46.25;-3.5892522467311164e-06
-130.25;46.25;1.1714164522534821e-06
-121.25;46.25;-7.930829913740502e-07
-141.75;46.25;-2.9425914864442483e-06
-120.75;46.25;-2.588049799958988e-06
-121.75;46.25;-8.244979368138185e-07
-115.75;46.25;6.6359333353413405e-06
-124.25;46.25;-5.088039636000112e-06
-122.75;46.25;-3.653936958443174e-06
-116.25;46.25;4.104915899396933e-06
-113.75;46.25;-6.3259632853491984e-06
-135.25;46.25;-1.7278943394070122e-06
-128.75;46.25;-5.981522341897581e-07
-140.25;46.25;-5.404545048513349e-06
-137.75;46.25;3.1504327061077818e-06
-125.75;46.25;1.4766983263315434e-06
-138.75;46.25;-2.0554386859183314e-06
-114.75;46.25;2.8644576989471056e-06
-139.75;46.25;-3.835264874011534e-06
-116.75;46.25;2.0841278774047317e-06
-142.75;46.25;1.28026131094698e-06
-133.75;46.25;2.6332292153374747e-06
-126.75;46.25;2.413328088877104e-06
-133.25;46.25;2.27633445987296e-06
-143.25;46.25;6.517993730030413e-07
-136.75;46.25;7.342022406766811e-06
-123.75;46.25;-5.360310389692919e-06
-126.25;46.25;2.7647085123343293e-06
-114.25;46.25;-2.6846474140865853e-06
-137.25;46.25;6.437114782934807e-06
-132.75;46.25;3.7195869431042305e-07
-115.25;46.25;6.651287343310695e-06
-129.25;46.25;-8.714346651483247e-08
-129.75;46.25;6.367007132517427e-07
-140.25;46.75;9.881071221085281e-07
-135.25;46.75;3.1163040889737437e-06
-121.75;46.75;-3.850083623312192e-06
-126.25;46.75;-1.2232684123274625e-06
-133.75;46.75;6.3272205913849324e-06
-131.25;46.75;-3.599735386970576e-06
-121.25;46.75;1.6116735629008473e-06
-138.25;46.75;4.722102805372895e-07
-127.25;46.75;3.6808681142117463e-06
-123.25;46.75;-2.584835043713245e-06
-140.75;46.75;-4.839226360858986e-07
-133.25;46.75;7.3084708469914325e-06
-138.75;46.75;4.309866726773812e-06
-132.75;46.75;6.3593121319949e-06
-120.25;46.75;-1.8647990312947572e-06
-135.75;46.75;1.944558411465822e-06
-144.25;46.75;-1.079599056049638e-06
-132.25;46.75;3.2508786888774654e-06
-134.25;46.75;4.748450544560615e-06
-119.75;46.75;-9.335201861490798e-06
-126.75;46.75;2.77602700608521e-06
-125.75;46.75;-5.94427754045031e-06
-139.25;46.75;5.598172740956307e-06
-125.25;46.75;-7.815115089825432e-06
-134.75;46.75;3.7037619753865196e-06
-120.75;46.75;3.0019781425031875e-06
-141.25;46.75;4.4466909510246327e-07
-131.75;46.75;-7.201727293750241e-07
-122.75;46.75;-6.807851612293012e-06
-119.25;46.75;-1.3108790433642446e-05
-139.75;46.75;3.862471101918956e-06
-122.25;46.75;-7.807263978062703e-06
-143.25;46.75;2.1765542353377102e-07
-114.25;46.75;2.3286917020873494e-06
-142.25;46.75;3.5603279219667483e-06
-141.75;46.75;2.519245647211656e-06
-124.75;46.75;-5.4610239934500295e-06
-117.25;46.75;4.942153963953245e-06
-137.75;46.75;-3.4216926013442617e-06
-114.75;46.75;3.834289590211181e-06
-130.25;46.75;-3.098209852645649e-06
-116.25;46.75;1.0362014422448015e-06
-115.25;46.75;3.3180514261259396e-06
-128.75;46.75;-9.248902229284429e-07
-127.75;46.75;2.0182244112343598e-06
-115.75;46.75;1.5716030924210043e-06
-124.25;46.75;-1.3920990001727909e-06
-117.75;46.75;3.553495829665866e-06
-130.75;46.75;-4.2369287595002296e-06
-136.25;46.75;-5.023075286124144e-07
-137.25;46.75;-4.908535435606856e-06
-116.75;46.75;2.8633832238985353e-06
-144.75;46.75;6.95641113114494e-07
-113.25;46.75;-3.64526532813114e-07
-118.75;46.75;-9.985572684287863e-06
-143.75;46.75;-1.3704945578497948e-06
-136.75;46.75;-3.4407376710280888e-06
-129.75;46.75;-1.6925572024814833e-06
-129.25;46.75;-1.0873544313203677e-06
-118.25;46.75;-2.561387072597525e-06
-113.75;46.75;3.1545465482851594e-07
-128.25;46.75;-7.559237705352714e-09
-142.75;46.75;2.4951295036966605e-06
-123.75;46.75;1.48145070811013e-07
-129.75;47.25;-1.6769584750096253e-06
-115.75;47.25;2.47149166491459e-07
-133.25;47.25;-8.30611237745619e-08
-122.75;47.25;2.0796973673067687e-06
-137.75;47.25;-5.788894443769561e-06
-140.75;47.25;4.630662796192307e-06
-120.75;47.25;4.74086375706511e-06
-116.75;47.25;3.7162657117550847e-06
-116.25;47.25;6.360225866335384e-07
-132.75;47.25;1.520399119245589e-06
-142.75;47.25;-1.7923662238514034e-06
-138.75;47.25;7.01704520197959e-06
-141.75;47.25;3.2487723406099333e-06
-140.25;47.25;5.577759306437673e-06
-134.75;47.25;6.491679048124073e-08
-143.75;47.25;-1.979810992829849e-06
-139.25;47.25;8.828491344246721e-06
-124.25;47.25;8.636545005459572e-06
-128.25;47.25;-1.9064130619390903e-06
-134.25;47.25;-1.7491688112017867e-06
-128.75;47.25;-1.4044339332718211e-06
-144.75;47.25;1.0691500843608911e-06
-139.75;47.25;7.533488143696636e-06
-114.25;47.25;5.4955504244763875e-06
-114.75;47.25;4.9716005251352255e-06
-121.75;47.25;-2.516561787123767e-06
-125.75;47.25;-7.119821913618775e-06
-126.25;47.25;-3.5969216694106157e-06
-137.25;47.25;-1.0509939812166399e-05
-115.25;47.25;2.515573520908896e-06
-121.25;47.25;2.2286656007322995e-06
-143.25;47.25;-2.923262508329594e-06
-133.75;47.25;-1.875969249587448e-06
-135.25;47.25;1.0741300177322843e-06
-144.25;47.25;-8.234837738259607e-08
-129.25;47.25;-7.136038517145565e-07
-127.75;47.25;-8.977392884217368e-07
-126.75;47.25;-1.1588444167942035e-07
-127.25;47.25;5.305952282332232e-07
-130.25;47.25;-4.238914096183202e-06
-141.25;47.25;4.328911055363567e-06
-119.75;47.25;-6.165879087455519e-06
-131.75;47.25;-2.4065463192832027e-06
-123.25;47.25;9.689895785402225e-06
-142.25;47.25;8.35725559164654e-07
-125.25;47.25;-6.362798115734745e-06
-130.75;47.25;-6.227099546690877e-06
-119.25;47.25;-1.1030591149815757e-05
-136.25;47.25;-5.883740473124399e-06
-117.75;47.25;4.40347893912758e-06
-132.25;47.25;7.347571806393057e-07
-118.25;47.25;-2.1838736390381933e-06
-136.75;47.25;-1.0234263809733934e-05
-117.25;47.25;6.2486218508180424e-06
-124.75;47.25;1.3219668037175835e-07
-120.25;47.25;1.1727207905121035e-06
-118.75;47.25;-9.182711214344663e-06
-122.25;47.25;-3.329194176704761e-06
-138.25;47.25;1.3749066672157845e-06
-135.75;47.25;-1.0361168267531376e-06
-123.75;47.25;1.2887708559214366e-05
-131.25;47.25;-5.544410386908249e-06
-130.75;47.75;-2.991847432920024e-06
-121.75;47.75;-2.7658976070878873e-06
-125.75;47.75;-1.9611252282911246e-06
-128.25;47.75;-3.929423719510466e-06
-134.75;47.75;-2.0242184368417165e-06
-115.25;47.75;3.993306962501863e-06
-144.25;47.75;3.077703508188687e-06
-119.75;47.75;-2.6168016832460694e-06
-122.25;47.75;-4.989553549022605e-07
-131.75;47.75;-1.3850356557599926e-06
-123.25;47.75;8.753914056259706e-06
-131.25;47.75;-2.916546604661947e-06
-126.25;47.75;-1.4955129705187847e-07
-119.25;47.75;-3.7660336246650966e-06
-143.75;47.75;-1.6373786246545925e-07
-124.25;47.75;4.873080740542653e-06
-144.75;47.75;3.429694895119569e-06
-139.75;47.75;-9.743721573940144e-07
-127.25;47.75;-2.406373994649451e-06
-121.25;47.75;-1.9735841111296554e-06
-118.25;47.75;5.289317273638715e-07
-128.75;47.75;-1.1944727075055886e-06
-118.75;47.75;-2.5264293597386453e-06
-134.25;47.75;-5.789284060312035e-06
-136.25;47.75;4.3534823710922295e-08
-139.25;47.75;8.319373861671518e-07
-138.25;47.75;3.994714898575247e-06
-132.75;47.75;-2.5049336227840727e-06
-143.25;47.75;-4.243040342450531e-06
-127.75;47.75;-4.415484214375887e-06
-124.75;47.75;-2.747797390348471e-07
-132.25;47.75;-7.422043923326313e-07
-116.25;47.75;2.723553243305142e-06
-120.75;47.75;-5.411158849480983e-07
-136.75;47.75;-1.1921233907034409e-06
-116.75;47.75;3.322411459686804e-06
-126.75;47.75;-2.033835913644972e-07
-117.25;47.75;4.015894757828687e-06
-135.75;47.75;1.6446508077413468e-06
-142.75;47.75;-6.156825557210611e-06
-120.25;47.75;-8.05954812739706e-07
-129.75;47.75;1.2006519628251456e-06
-123.75;47.75;8.964008223654941e-06
-140.75;47.75;7.358133600895075e-07
-138.75;47.75;3.264851366865924e-06
-117.75;47.75;3.224027453772487e-06
-133.25;47.75;-5.6113125657636134e-06
-137.75;47.75;2.27721264010473e-06
-137.25;47.75;-2.39344610062371e-07
-133.75;47.75;-7.304082596862844e-06
-135.25;47.75;1.1439952685037986e-06
-141.25;47.75;9.324357628347161e-07
-130.25;47.75;-1.0047400872143471e-06
-125.25;47.75;-2.8127724521159393e-06
-129.25;47.75;1.2489488074717905e-06
-140.25;47.75;-6.898088470202565e-07
-141.75;47.75;-1.3307682788841016e-06
-122.75;47.75;4.4610873713530725e-06
-115.75;47.75;3.1445400483234854e-06
-142.25;47.75;-4.650663427544667e-06
-138.75;48.25;-1.3494442298623716e-07
-125.75;48.25;2.56035406842274e-06
-135.75;48.25;3.363727180638256e-06
-123.25;48.25;-3.1901720914980372e-06
-135.25;48.25;3.1545738780976686e-06
-124.75;48.25;-6.227692515004706e-06
-139.25;48.25;-4.344356182086034e-06
-124.25;48.25;-8.385383188879192e-06
-125.25;48.25;-1.5516557671561082e-06
-123.75;48.25;-6.881919274717523e-06
-122.75;48.25;-1.0099849076482793e-07
-137.75;48.25;8.00657920762933e-06
-138.25;48.25;4.9903729375041185e-06
-136.75;48.25;5.839887195743371e-06
-136.25;48.25;4.043499381877603e-06
-137.25;48.25;7.849318817748745e-06
-131.75;48.25;1.0248935791149244e-06
-121.25;48.25;-4.898818671591663e-06
-142.75;48.25;-3.934294542453449e-06
-133.25;48.25;7.253615277585352e-07
-120.75;48.25;-6.604528235905983e-06
-127.75;48.25;-4.810322547398616e-06
-126.75;48.25;7.594249032473419e-07
-117.25;48.25;-1.4312518300998801e-06
-140.75;48.25;6.614227553743501e-07
-132.75;48.25;1.7705538768422875e-06
-130.25;48.25;-1.2063234553579763e-06
-120.25;48.25;-5.847376574460586e-06
-117.75;48.25;-1.844608385785218e-06
-142.25;48.25;-3.636536277896065e-06
-132.25;48.25;2.138571424483747e-06
-130.75;48.25;-1.8915089273972528e-06
-127.25;48.25;-2.963697440227307e-06
-141.25;48.25;1.3142442440455922e-06
-118.25;48.25;-6.702055198839575e-07
-118.75;48.25;2.1034110338737328e-07
-119.75;48.25;-3.265045555158009e-06
-122.25;48.25;3.4758026307574184e-07
-119.25;48.25;-7.005794465875866e-07
-141.75;48.25;-9.245077861934937e-07
-116.75;48.25;1.1426470277722883e-06
-140.25;48.25;-2.454373812607478e-06
-129.75;48.25;2.835674153000138e-07
-131.25;48.25;-8.588201690333689e-07
-139.75;48.25;-5.064255069026907e-06
-121.75;48.25;-1.8476932913158768e-06
-134.25;48.25;1.177097915949226e-06
-133.75;48.25;3.6258256465716664e-07
-126.25;48.25;3.40035494337315e-06
-128.75;48.25;-1.0497963728130249e-06
-128.25;48.25;-3.687116198569968e-06
-143.25;48.25;-1.2258272572904203e-06
-129.25;48.25;6.613031538834945e-07
-143.75;48.25;2.3013091152950665e-06
-134.75;48.25;2.429855159824419e-06
-115.75;48.25;6.301906990459672e-06
-116.25;48.25;4.485857988714968e-06
-144.75;48.25;2.765923300778007e-06
-144.25;48.25;3.8750100847140885e-06
-118.25;48.75;-2.098149776371692e-06
-118.75;48.75;3.8859115951626386e-07
-130.75;48.75;-4.3416489690234435e-06
-128.75;48.75;-7.825493951787416e-07
-131.25;48.75;-2.437007723945126e-06
-143.75;48.75;1.7224307902542407e-06
-138.25;48.75;2.0805435862944237e-06
-127.75;48.75;-2.6442101657657372e-06
-129.75;48.75;-4.200113423981822e-06
-144.75;48.75;-2.1402001970797757e-06
-116.75;48.75;9.522457406826874e-07
-124.75;48.75;-3.1370896680754272e-06
-136.75;48.75;-1.4273037848508004e-06
-117.75;48.75;-4.522208198783376e-06
-137.25;48.75;1.4110957746044176e-06
-130.25;48.75;-5.1334794163004374e-06
-143.25;48.75;1.4400244382772442e-06
-123.75;48.75;-8.584993729297987e-06
-117.25;48.75;-3.5704590887704173e-06
-129.25;48.75;-2.2040127110125357e-06
-141.75;48.75;2.2421913788345563e-06
-142.75;48.75;2.5309444324122103e-07
-137.75;48.75;2.770803425637885e-06
-142.25;48.75;2.1471499628474057e-07
-128.25;48.75;-1.1087810745575857e-06
-122.25;48.75;5.7541116044373806e-06
-136.25;48.75;-3.6398633741097225e-06
-133.75;48.75;6.5193938886442715e-06
-135.75;48.75;-3.339110771533823e-06
-138.75;48.75;7.18608020637856e-07
-132.75;48.75;3.1729013107259276e-06
-140.75;48.75;6.508811939095535e-06
-126.75;48.75;-2.020730604220167e-06
-124.25;48.75;-7.775253850990944e-06
-139.75;48.75;2.675588755908618e-06
-120.75;48.75;-5.983021770546599e-06
-133.25;48.75;5.13219685892744e-06
-121.25;48.75;-1.0742706095176092e-06
-122.75;48.75;1.9144438719119473e-06
-140.25;48.75;5.355929012553062e-06
-125.75;48.75;2.9847105009629773e-06
-121.75;48.75;4.293780446011588e-06
-120.25;48.75;-6.8285217757466975e-06
-135.25;48.75;-4.007447103765557e-07
-132.25;48.75;1.3649467480938388e-06
-131.75;48.75;-4.096318712596612e-07
-119.25;48.75;-2.0981963111217701e-07
-119.75;48.75;-3.749628038012965e-06
-123.25;48.75;-4.425826899521228e-06
-134.75;48.75;3.4747804487747827e-06
-134.25;48.75;6.132976874188084e-06
-125.25;48.75;1.523230069050723e-06
-144.25;48.75;1.187022741505591e-07
-127.25;48.75;-3.4508345553334e-06
-126.25;48.75;1.0017249438099143e-06
-139.25;48.75;6.829838407309194e-07
-141.25;48.75;5.092965709962426e-06
-137.25;49.25;-4.312463791231453e-06
-134.75;49.25;2.1819368849277052e-08
-128.75;49.25;5.6429757850942496e-08
-126.25;49.25;-5.742331158528711e-06
-144.25;49.25;-2.505283713268191e-06
-129.25;49.25;-3.48461817619585e-06
-124.75;49.25;5.964581440540773e-06
-134.25;49.25;2.408449146000352e-06
-133.25;49.25;-1.7825585145971744e-07
-129.75;49.25;-5.3091205743126975e-06
-136.25;49.25;-6.715236400503963e-06
-125.25;49.25;4.193089680859531e-06
-131.25;49.25;-1.149067205841487e-06
-127.25;49.25;-3.537684941727978e-06
-130.75;49.25;-2.1748804863662823e-06
-127.75;49.25;6.682372996795192e-07
-132.25;49.25;-2.995914568457172e-06
-132.75;49.25;-2.489474466511914e-06
-136.75;49.25;-5.74562638829638e-06
-135.75;49.25;-6.13519043529282e-06
-125.75;49.25;-9.064820756843311e-07
-130.25;49.25;-4.3383957287831264e-06
-131.75;49.25;-1.91900420908015e-06
-126.75;49.25;-6.726748340272615e-06
-133.75;49.25;2.162923489911943e-06
-135.25;49.25;-3.5321123980088328e-06
-124.25;49.25;4.047789025911381e-06
-128.25;49.25;2.196915289741333e-06
-118.75;49.25;1.908245109349847e-06
-120.25;49.25;-4.476776377086663e-06
-138.75;49.25;1.6898138865331836e-06
-140.75;49.25;3.7987372500703384e-06
-141.75;49.25;-1.611471231156028e-06
-117.75;49.25;-1.5512494743607407e-06
-142.75;49.25;3.015804381012271e-07
-120.75;49.25;-3.341286603362647e-06
-142.25;49.25;-1.3063493543235945e-06
-121.25;49.25;1.0754135702578195e-06
-140.25;49.25;6.499366910132083e-06
-141.25;49.25;3.952931629779685e-07
-119.75;49.25;-2.0047826070841336e-06
-137.75;49.25;-2.8833672269681867e-06
-123.25;49.25;1.309853276813017e-06
-122.75;49.25;3.930088723982118e-06
-123.75;49.25;1.4224077703472085e-06
-143.75;49.25;-2.2951732971714063e-08
-143.25;49.25;1.1540312461691566e-06
-144.75;49.25;-4.133801252513844e-06
-121.75;49.25;5.372506783680389e-06
-139.75;49.25;6.850767019918595e-06
-138.25;49.25;-1.0359770148836355e-06
-119.25;49.25;1.160332621299891e-06
-118.25;49.25;7.008052068333115e-08
-122.25;49.25;6.318518502384858e-06
-139.25;49.25;4.8044124687993315e-06
-120.25;49.75;-3.7388315124051363e-06
-141.75;49.75;-6.231099807922459e-06
-132.25;49.75;-2.7694379171235456e-06
-136.25;49.75;3.1512015766668527e-06
-131.75;49.75;1.1531574054737201e-06
-125.25;49.75;9.452741588921359e-07
-127.25;49.75;-5.69697637192837e-07
-119.25;49.75;8.905317752126461e-07
-119.75;49.75;-1.5627118011838148e-06
-123.25;49.75;-2.61570021229849e-06
-138.25;49.75;-1.3920743485216146e-06
-141.25;49.75;-7.542002789260295e-06
-138.75;49.75;1.4231136602697253e-08
-122.25;49.75;-4.103389281451226e-06
-139.25;49.75;1.4868479243502813e-06
-126.25;49.75;-9.071276050823786e-06
-139.75;49.75;9.193649378254501e-07
-134.25;49.75;-8.708184158445623e-07
-121.75;49.75;-3.2117828705839528e-06
-133.75;49.75;-1.6991978359024861e-06
-135.25;49.75;-2.0105302087804204e-08
-132.75;49.75;-4.340826832887226e-06
-126.75;49.75;-6.494210375116119e-06
-140.25;49.75;-2.0986768433722205e-06
-144.25;49.75;-2.866370285877369e-07
-125.75;49.75;-5.804969846835594e-06
-121.25;49.75;-3.4682311267729423e-06
-124.25;49.75;6.135151445490908e-06
-133.25;49.75;-3.3758545742922678e-06
-140.75;49.75;-5.7670337817136545e-06
-135.75;49.75;1.6375316438327557e-06
-122.75;49.75;-4.628054184550557e-06
-120.75;49.75;-4.210132875611849e-06
-134.75;49.75;-7.13619753179057e-07
-128.75;49.75;-1.153774532910571e-06
-124.75;49.75;6.072013218347957e-06
-143.25;49.75;1.3780922786781802e-06
-129.75;49.75;-3.0786949998159303e-06
-142.25;49.75;-2.8788032085236723e-06
-144.75;49.75;-2.1305229093851268e-07
-137.25;49.75;1.1219842179794647e-06
-127.75;49.75;3.609314030258548e-06
-136.75;49.75;3.0248409982344453e-06
-123.75;49.75;1.9816735248270516e-06
-129.25;49.75;-4.192192680927214e-06
-130.75;49.75;4.850616180748287e-06
-143.75;49.75;7.14192891054163e-07
-137.75;49.75;-9.602837071748187e-07
-131.25;49.75;4.708414084692527e-06
-142.75;49.75;2.1621418515166293e-07
-128.25;49.75;2.920456531116246e-06
-130.25;49.75;1.227979859114071e-06
-118.75;49.75;1.8626406550904897e-06
-121.25;50.25;-4.3370768059984985e-06
-142.75;50.25;3.0733069189118807e-06
-133.25;50.25;1.3613100457779992e-06
-144.75;50.25;2.8617008735443764e-06
-125.75;50.25;-5.4791762418221426e-06
-129.75;50.25;-2.535835024460096e-06
-143.25;50.25;2.0966724133020024e-06
-137.75;50.25;5.169574742069904e-07
-131.25;50.25;5.248754940290662e-06
-126.75;50.25;-1.9196090384606622e-07
-122.75;50.25;-1.016166655039821e-05
-140.25;50.25;-4.64834535720276e-06
-135.25;50.25;1.0126099422886339e-07
-133.75;50.25;9.922817963016107e-07
-137.25;50.25;4.157857827247203e-06
-121.75;50.25;-6.3640424846906215e-06
-128.75;50.25;-5.5861698845682215e-06
-134.25;50.25;-7.692173502429958e-07
-139.75;50.25;-2.278299390492106e-06
-128.25;50.25;-7.75562417301166e-07
-126.25;50.25;-4.479308833203001e-06
-139.25;50.25;-8.667707494349037e-07
-134.75;50.25;-1.723729849549741e-06
-143.75;50.25;1.1668760365076365e-06
-129.25;50.25;-6.500159732067643e-06
-120.75;50.25;-3.6200245933197272e-06
-140.75;50.25;-5.778143632565421e-06
-141.25;50.25;-4.195555678585567e-06
-141.75;50.25;-7.221578482137014e-07
-119.25;50.25;-1.4534738122467447e-06
-131.75;50.25;2.0998988104603088e-06
-138.25;50.25;-1.2260225465741499e-06
-130.75;50.25;6.284977623092998e-06
-127.75;50.25;3.5909348900058466e-06
-136.25;50.25;7.339688028464081e-06
-119.75;50.25;-2.5977067034307777e-06
-142.25;50.25;2.2686626863129917e-06
-122.25;50.25;-9.020711050058483e-06
-135.75;50.25;4.094568206450133e-06
-136.75;50.25;7.296678566928795e-06
-127.25;50.25;3.7360474869912517e-06
-125.25;50.25;-2.969575463121448e-06
-123.25;50.25;-8.140017767703704e-06
-124.25;50.25;-2.426710275557097e-07
-130.25;50.25;3.1531893093125274e-06
-132.75;50.25;3.5391321882055734e-07
-138.75;50.25;-1.0372141844135376e-06
-144.25;50.25;1.5748615333779138e-06
-123.75;50.25;-3.804123536076705e-06
-120.25;50.25;-3.35392979246374e-06
-124.75;50.25;-1.0727725339532344e-07
-132.25;50.25;7.265616368863828e-08
-134.75;50.75;-6.578881269749914e-06
-143.75;50.75;-1.7834493001075245e-06
-130.25;50.75;1.4979781844672561e-06
-131.75;50.75;-3.9508535589147135e-06
