-38.75;56.25;-969543662.7319816
-29.25;56.25;-631100893.4885451
-26.75;56.25;-163134672.56866562
-35.75;56.25;441179035.21872574
-49.75;56.25;-446619142.94538665
-26.25;56.25;4882945.035002849
-56.25;56.25;24713259.669710536
-23.75;56.25;499229574.6240044
-55.75;56.25;111852112.49221364
-42.75;56.25;502722395.6250188
-41.75;56.25;-48159361.26466038
-48.25;56.25;-360678058.4537965
-37.75;56.25;-643450946.4762982
-37.25;56.25;-388913441.7063072
-24.25;56.25;470459368.6044268
-28.25;56.25;-574403698.5876392
-50.75;56.25;-249099171.4588961
-42.25;56.25;241678103.17796916
-50.25;56.25;-366063503.03197134
-48.75;56.25;-449404676.03623545
-27.25;56.25;-326107656.7259097
-24.75;56.25;403232991.08983254
-28.75;56.25;-631699129.7557778
-57.75;56.25;-144056379.75838494
-55.25;56.25;198018141.64450535
-27.75;56.25;-468249318.485605
-47.75;56.25;-215731549.3437907
-39.25;56.25;-1008254988.6809781
-36.25;56.25;180591559.18813545
-41.25;56.25;-339412315.03726184
-51.25;56.25;-112229361.67112774
-57.25;56.25;-110664123.37335083
-36.75;56.25;-105092619.40868644
-40.75;56.25;-604047067.3847711
-21.25;56.25;233780630.29979545
-54.75;56.25;271373462.07378715
-21.75;56.25;315806519.16378504
-30.75;56.25;-272534892.530361
-22.75;56.25;453567901.6964223
-34.25;56.25;863680152.5022595
-54.25;56.25;320674226.8577409
-40.25;56.25;-816331948.9345925
-44.25;56.25;905940252.4876245
-46.25;56.25;413021143.4084672
-59.75;56.25;-24223301.053762157
-45.25;56.25;779427171.1016572
-49.25;56.25;-477270986.16807055
-46.75;56.25;190745330.81097797
-33.75;56.25;848508035.3280301
-53.75;56.25;336787411.46986794
-33.25;56.25;756819075.0204161
-58.75;56.25;-129226486.77115926
-22.25;56.25;392002714.6837112
-51.75;56.25;27140055.605654877
-20.75;56.25;153893911.3276204
-39.75;56.25;-955563521.4929968
-20.25;56.25;82517040.95535098
-52.75;56.25;251409604.04524413
-31.25;56.25;-60908447.33119057
-32.75;56.25;600702818.8871216
-52.25;56.25;152774857.3613645
-44.75;56.25;880504880.0489403
-25.75;56.25;163104065.2059082
-43.75;56.25;848921937.1567541
-53.25;56.25;314069308.10432833
-58.25;56.25;-150001134.7168496
-31.75;56.25;169806840.8301516
-56.75;56.25;-52422903.73690407
-32.25;56.25;397908151.86744595
-35.25;56.25;652890018.2356566
-34.75;56.25;797435198.7919383
-59.25;56.25;-85363147.80448793
-30.25;56.25;-446435980.46139085
-47.25;56.25;-26093842.90463199
-45.75;56.25;616967216.1436865
-37.75;56.75;-426241817.64152664
-48.25;56.75;-285871835.2400611
-49.75;56.75;-394805367.6072014
-53.75;56.75;266275879.68056172
-58.75;56.75;-202007303.8538632
-56.25;56.75;-2100894.3415858336
-55.75;56.75;80362556.02125707
-33.25;56.75;710221095.4182633
-45.75;56.75;557087014.5909892
-53.25;56.75;240124123.9860695
-32.25;56.75;317932836.50925523
-32.75;56.75;534525593.3934094
-45.25;56.75;686669775.523131
-38.75;56.75;-759772155.782186
-57.25;56.75;-144215937.34295037
-49.25;56.75;-408800448.3670392
-21.75;56.75;262933487.95375955
-41.25;56.75;-323298285.74635994
-27.25;56.75;-333905175.4944911
-59.75;56.75;-117137232.69127703
-21.25;56.75;170607826.8242508
-24.75;56.75;420017381.88494164
-31.75;56.75;81663432.96954137
-50.25;56.75;-336885306.3172499
-38.25;56.75;-624139313.3213475
-48.75;56.75;-372739305.15506756
-27.75;56.75;-489332264.49653304
-41.75;56.75;-80222165.43369395
-20.25;56.75;10374426.459855527
-25.25;56.75;318302669.76039773
-26.75;56.75;-159485730.07932237
-46.25;56.75;388870664.20050526
-28.25;56.75;-609703221.0592253
-31.25;56.75;-151984289.6556489
-36.25;56.75;331379798.0732613
-59.25;56.75;-170599367.09893137
-51.25;56.75;-134004891.8406415
-42.75;56.75;394367702.9890391
-43.75;56.75;709399530.398382
-52.25;56.75;91896903.38185897
-23.75;56.75;499660827.6706201
-56.75;56.75;-79854736.07867345
-30.25;56.75;-529995969.0969093
-29.25;56.75;-693975367.4794885
-25.75;56.75;180907686.5494737
-58.25;56.75;-208256491.40752032
-34.75;56.75;840293941.4917158
-35.75;56.75;557260108.3828214
-29.75;56.75;-643167744.2785735
-43.25;56.75;580648672.1641643
-35.25;56.75;732199693.5256864
-54.75;56.75;220024179.40748063
-47.25;56.75;14238533.774737863
-23.25;56.75;479778896.5064771
-26.25;56.75;17299294.916934576
-44.75;56.75;761523310.7290736
-47.75;56.75;-153296906.58414686
-30.75;56.75;-361863989.80990416
-55.25;56.75;157712983.518856
-37.25;56.75;-185163234.97941232
-52.75;56.75;180444507.31826603
-24.25;56.75;480779104.53231937
-39.75;56.75;-800370312.7829732
-40.75;56.75;-538087142.1724763
-22.25;56.75;351965619.9059477
-50.75;56.75;-245507192.22289914
-33.75;56.75;827088330.6235293
-22.75;56.75;427601130.23082036
-46.75;56.75;201222177.61308214
-42.25;56.75;166986787.28588983
-40.25;56.75;-702802855.5676812
-36.75;56.75;75765634.63261804
-39.25;56.75;-820283786.446665
-28.75;56.75;-681227163.8116993
-34.25;56.75;872438297.4937799
-57.75;56.75;-188445425.87415463
-44.25;56.75;770609054.0089027
-54.25;56.75;258429292.06910515
-20.75;56.75;84045947.09528351
-51.75;56.75;-16882845.636305314
-39.25;57.25;-681762198.911542
-39.75;57.25;-699109927.4477092
-26.75;57.25;-140603620.53236046
-26.25;57.25;48367404.99962411
-36.25;57.25;491606858.5156552
-56.25;57.25;3438892.765612264
-34.75;57.25;904150634.3938121
-30.25;57.25;-622442766.3545476
-52.25;57.25;11053957.288510578
-20.75;57.25;17749390.436037067
-30.75;57.25;-459568046.9938341
-54.25;57.25;211643562.3243945
-34.25;57.25;901010412.8725202
-35.25;57.25;831279668.0058371
-33.75;57.25;822334735.5866891
-31.25;57.25;-249360891.41586378
-33.25;57.25;675779735.4056255
-53.75;57.25;202439181.5365308
-32.75;57.25;475313967.0624152
-31.75;57.25;-9290389.854410434
-53.25;57.25;163465646.44581854
-20.25;57.25;-60665394.019249626
-52.75;57.25;97599913.3780316
-54.75;57.25;191586625.17633668
-51.75;57.25;-87059092.34378785
-29.75;57.25;-725516289.3517905
-38.75;57.25;-591852851.2378988
-38.25;57.25;-436621688.002368
-27.25;57.25;-330548033.3518065
-50.25;57.25;-335145555.8729266
-27.75;57.25;-503724887.3179775
-21.25;57.25;114018375.4411033
-55.75;57.25;80543255.62952049
-37.75;57.25;-229970227.36648586
-37.25;57.25;8885252.93456839
-28.25;57.25;-642825468.6085874
-50.75;57.25;-272172844.734068
-36.75;57.25;257326368.95482987
-28.75;57.25;-732761406.1600982
-55.25;57.25;145858355.58542565
-51.25;57.25;-185530429.8681781
-29.25;57.25;-762321906.816718
-35.75;57.25;689245062.4364034
-49.75;57.25;-364347169.40352565
-49.25;57.25;-352716813.9185103
-32.25;57.25;239730742.71040297
-23.25;57.25;487098068.2022549
-24.25;57.25;513997151.60794765
-43.25;57.25;460760994.16794294
-22.25;57.25;325275530.2524762
-58.75;57.25;-272978442.0974846
-47.25;57.25;90172553.8977707
-40.75;57.25;-523536406.4807943
-59.25;57.25;-264423860.24968338
-25.25;57.25;360420033.5325945
-44.75;57.25;689821659.4368316
-45.25;57.25;646856801.9429699
-48.25;57.25;-199807193.27185002
-41.75;57.25;-145744181.03416285
-48.75;57.25;-297281626.7146973
-58.25;57.25;-255115746.53318682
-46.75;57.25;256885425.49464288
-59.75;57.25;-229316629.53208816
-57.25;57.25;-151621015.43343934
-43.75;57.25;595096151.3826706
-22.75;57.25;418198978.2315051
-44.25;57.25;673072352.2501367
-24.75;57.25;460148466.7222308
-21.75;57.25;219996648.96594626
-41.25;57.25;-351368812.50706524
-47.75;57.25;-66945356.27409678
-45.75;57.25;551619784.1537362
-23.75;57.25;521618241.8858137
-46.25;57.25;416417327.8729346
-56.75;57.25;-76818150.97090292
-57.75;57.25;-213172594.05161297
-40.25;57.25;-643957479.2932128
-25.75;57.25;219922761.1885027
-42.75;57.25;281077474.05172014
-42.25;57.25;72272561.8630391
-35.25;57.75;922329330.8528284
-27.75;57.75;-500116907.2540189
-58.25;57.75;-259797604.90770411
-42.25;57.75;-38698146.29246082
-50.25;57.75;-360433134.7747638
-34.75;57.75;967454118.4835948
-23.75;57.75;570533823.1528615
-41.75;57.75;-244926995.41625676
-52.25;57.75;-87415932.82617198
-38.25;57.75;-318446619.23834467
-43.75;57.75;515274292.5900414
-59.25;57.75;-336948945.22302014
-57.25;57.75;-105632515.77569453
-57.75;57.75;-188762820.73082724
-27.25;57.75;-306987316.3502164
-28.75;57.75;-770385591.4436079
-30.25;57.75;-704220080.4917437
-42.75;57.75;169520999.15838802
-54.75;57.75;197232749.4359066
-24.75;57.75;527637392.7562773
-56.75;57.75;-18967504.15595498
-37.25;57.75;152649198.70755175
-29.25;57.75;-818335907.5055027
-35.75;57.75;804016729.8355772
-51.75;57.75;-181735551.16374394
-37.75;57.75;-94398878.33516446
-29.75;57.75;-796632226.2677883
-43.25;57.75;359925465.9964613
-50.75;57.75;-328355340.29557014
-55.25;57.75;176698452.61301225
-55.75;57.75;129989951.19960868
-51.25;57.75;-265663115.99357843
-23.25;57.75;520369173.32667834
-28.25;57.75;-660098526.4990984
-48.25;57.75;-102250585.56134006
-24.25;57.75;574643153.0758647
-21.25;57.75;74877100.40890051
-47.75;57.75;44069314.224499404
-47.25;57.75;203282994.95181772
-36.25;57.75;624102971.4224393
-30.75;57.75;-546647752.6755466
-20.75;57.75;-33862517.92716158
-36.75;57.75;399881851.24073106
-45.25;57.75;667100828.8122534
-48.75;57.75;-223027888.25517017
-39.25;57.75;-621230668.8835788
-40.25;57.75;-656554547.2777404
-39.75;57.75;-674611302.3746779
-22.25;57.75;321037653.68711156
-32.25;57.75;173519667.8495083
-41.25;57.75;-428731784.06027657
-33.75;57.75;826440890.9228826
-49.75;57.75;-355091422.06947255
-52.75;57.75;6159750.028241322
-58.75;57.75;-311176835.8757191
-26.25;57.75;103601665.0915011
-31.25;57.75;-335752314.5043523
-25.75;57.75;284618195.5415379
-44.75;57.75;673768062.040452
-25.25;57.75;429300893.42845047
-32.75;57.75;428065000.1815798
-56.25;57.75;62373441.03544754
-31.75;57.75;-88702865.72057132
-40.75;57.75;-571124011.0195618
-44.25;57.75;622489985.4049361
-53.75;57.75;151584386.162905
-22.75;57.75;433230419.3874035
-38.75;57.75;-499281605.29402363
-45.75;57.75;606186204.0356447
-54.25;57.75;188822271.43043512
-26.75;57.75;-99417625.32457657
-33.25;57.75;652388637.637125
-34.25;57.75;934644579.2995284
-53.25;57.75;88675265.28876124
-20.25;57.75;-119730470.55360833
-49.25;57.75;-309021318.8484199
-46.75;57.75;360446845.6050523
-46.25;57.75;499759586.03540975
-59.75;57.75;-333251582.9751118
-21.75;57.75;197146180.1825052
-36.25;58.25;704972340.8531227
-23.75;58.25;641004749.7693434
-53.75;58.25;112629015.01198772
-44.25;58.25;617302747.451556
-32.75;58.25;390246793.5496917
-29.25;58.25;-851275491.5684624
-47.75;58.25;170967380.17216563
-55.25;58.25;248814740.2051298
-46.25;58.25;627878819.7289912
-53.25;58.25;15874881.53097026
-45.75;58.25;710914856.2767059
-57.75;58.25;-101831224.97549434
-32.25;58.25;121163186.95845006
-28.75;58.25;-785030354.5753129
-21.75;58.25;195096713.74323615
-51.25;58.25;-370568368.9189882
-20.25;58.25;-163100275.16709974
-45.25;58.25;739613958.988934
-30.75;58.25;-612431409.8824797
-36.75;58.25;480860274.90682334
-59.75;58.25;-401886017.7054499
-22.75;58.25;470049831.68049955
-54.25;58.25;188084740.16001874
-34.25;58.25;957112210.3500639
-52.25;58.25;-200819574.14109245
-43.75;58.25;471941157.35773104
-23.25;58.25;575404633.89839
-30.25;58.25;-763659316.6686947
-34.75;58.25;1010366136.3231382
-46.75;58.25;500735779.21305615
-58.25;58.25;-204817471.77026835
-20.75;58.25;-67580527.40964673
-35.25;58.25;982896214.0323367
-33.75;58.25;827490828.9481107
-52.75;58.25;-92405799.0443565
-47.25;58.25;343194080.28946984
-31.25;58.25;-402508813.9354828
-54.75;58.25;234915431.7415848
-44.75;58.25;708430525.0953552
-58.75;58.25;-295283706.25920033
-22.25;58.25;338302734.89863014
-29.75;58.25;-844855130.324298
-31.75;58.25;-150908887.23881656
-51.75;58.25;-297366576.1898156
-35.75;58.25;877726680.9130325
-43.25;58.25;283549937.3906548
-56.75;58.25;99299448.7692231
-33.25;58.25;632812913.7980976
-40.25;58.25;-734128277.267514
-50.25;58.25;-410407385.3798212
-24.25;58.25;656570455.3682344
-27.25;58.25;-261570007.8100132
-57.25;58.25;3076296.943486854
-38.25;58.25;-281417349.5065319
-28.25;58.25;-654678140.2305921
-41.75;58.25;-366530470.7656659
-39.75;58.25;-724257268.8552302
-49.75;58.25;-366441666.07986873
-50.75;58.25;-410612452.6176983
-27.75;58.25;-474214294.4951611
-26.75;58.25;-36783591.518368036
-25.75;58.25;370258884.0004088
-26.25;58.25;179965077.75919265
-37.25;58.25;226161654.30486572
-49.25;58.25;-279349301.67870677
-48.75;58.25;-154105666.15771088
-25.25;58.25;519100990.34865254
-41.25;58.25;-544472055.75481
-42.25;58.25;-155613903.88804135
-39.25;58.25;-640646630.6542492
-59.25;58.25;-363580855.33773535
-37.75;58.25;-35807877.24911968
-40.75;58.25;-671553186.9396272
-56.25;58.25;177163875.99840942
-42.75;58.25;67981674.94882189
-24.75;58.25;616170954.3957843
-38.75;58.25;-488955133.5400283
-21.25;58.25;55342648.30804838
-48.25;58.25;192083.3022569954
-55.75;58.25;228789881.44961676
-58.75;58.75;-220750020.24862987
-59.75;58.75;-417549097.1784749
-27.75;58.75;-430488696.4131193
-20.75;58.75;-88302927.15027374
-35.25;58.75;1002837581.3744041
-22.25;58.75;366334569.01038384
-24.75;58.75;709776706.5696648
-58.25;58.75;-92001040.66362174
-54.75;58.75;289629916.5728066
-39.25;58.75;-715332907.598324
-26.75;58.75;37694376.1905512
-47.25;58.75;490049709.8842569
-36.25;58.75;729996918.2864859
-50.25;58.75;-480231698.1936631
-54.25;58.75;197693600.7188553
-20.25;58.75;-194348914.4552373
-41.25;58.75;-673939736.1322582
-48.75;58.75;-97268866.04874179
-22.75;58.75;515979431.6236323
-38.75;58.75;-540000857.2935355
-56.25;58.75;330064024.10723203
-57.25;58.75;162224490.67534515
-46.75;58.75;655293754.4975609
-30.75;58.75;-655472557.9771585
-44.25;58.75;646000455.596876
-41.75;58.75;-490075167.57307833
-27.25;58.75;-201347906.45471182
-38.25;58.75;-309428913.6011602
-52.25;58.75;-325640347.8583996
-52.75;58.75;-197871395.91624972
-25.25;58.75;614593496.9748837
-23.25;58.75;637897448.3046273
-44.75;58.75;777003853.9551725
-43.75;58.75;459891513.4116859
-31.25;58.75;-449621437.9163926
-30.25;58.75;-798567257.9905149
-49.75;58.75;-396545905.8435473
-34.75;58.75;1021517946.8245159
-33.75;58.75;814927312.4294112
-40.75;58.75;-797602304.9291232
-48.25;58.75;95956965.63449243
-55.25;58.75;344942548.41450846
-25.75;58.75;462996339.2674247
-23.75;58.75;717561866.22105
-21.75;58.75;205184869.8913342
-24.25;58.75;743731511.0557053
-59.25;58.75;-333137394.78623724
-29.25;58.75;-859736420.850796
-26.25;58.75;265529411.68311927
-36.75;58.75;500503266.5184819
-42.25;58.75;-263490829.25469995
-45.75;58.75;842793442.3500422
-37.25;58.75;234787100.21556404
-51.25;58.75;-493361026.3970087
-34.25;58.75;956953353.4357944
-50.75;58.75;-512385846.4727976
-28.25;58.75;-628637209.4165982
-40.25;58.75;-848622125.1635418
-32.75;58.75;355165888.9087881
-49.25;58.75;-265835067.7380555
-43.25;58.75;233285439.47987297
-53.25;58.75;-58629977.79595911
-33.25;58.75;608174073.8622376
-47.75;58.75;297661900.04071474
-55.75;58.75;358706580.8661578
-28.75;58.75;-776751931.8635855
-31.75;58.75;-197883433.6998923
-29.75;58.75;-868006907.5123185
-42.75;58.75;-14989369.311095487
-37.75;58.75;-43406636.34578031
-51.75;58.75;-428128303.2108644
-57.75;58.75;40070756.45130196
-45.25;58.75;843674802.8082122
-56.75;58.75;262243786.16494524
-32.25;58.75;78365524.42603259
-39.75;58.75;-820887536.7137629
-35.75;58.75;902637160.0270253
-53.75;58.75;77745473.60538448
-21.25;58.75;48761706.34271918
-46.25;58.75;777199917.4161211
-25.25;59.25;695830797.729888
-22.25;59.25;388822295.74484056
-46.25;59.25;917592433.1724751
-45.75;59.25;971353488.260053
-49.25;59.25;-268222531.57599223
-56.75;59.25;437078009.80797017
-32.25;59.25;38586850.93796388
-34.25;59.25;930880874.053684
-46.75;59.25;796347997.4187883
-56.25;59.25;488240381.0201591
-21.75;59.25;213241976.18960863
-53.25;59.25;-138665954.23581508
-33.25;59.25;572066713.7079698
-31.75;59.25;-235640243.53467548
-40.75;59.25;-912472654.5632329
-45.25;59.25;950632882.8062464
-39.75;59.25;-921921457.9161437
-39.25;59.25;-802830054.6978093
-53.75;59.25;36756683.18121925
-26.75;59.25;109222747.06490938
-25.75;59.25;544225201.164298
-58.75;59.25;-101992844.40234117
-26.25;59.25;343452261.19981146
-49.75;59.25;-440028759.0776326
-32.75;59.25;316074370.463698
-31.25;59.25;-482493022.848654
-44.75;59.25;854778993.3523244
-40.25;59.25;-959342791.4304223
-52.75;59.25;-308281294.4897648
-33.75;59.25;783445741.963389
-48.75;59.25;-58275307.950731345
-28.75;59.25;-752436184.0858479
-55.75;59.25;488756986.84956276
-55.25;59.25;437652973.5864246
-42.25;59.25;-347033285.15162945
-27.75;59.25;-379408765.66048545
-51.25;59.25;-622481935.6755593
-35.25;59.25;985909990.2204686
-58.25;59.25;57307265.05333113
-47.75;59.25;405849823.9383143
-47.25;59.25;620161164.3157228
-20.75;59.25;-105770040.09254536
-54.75;59.25;338889884.89927244
-24.75;59.25;787688741.6507871
-43.75;59.25;467722072.8850969
-48.25;59.25;172908350.95244163
-59.75;59.25;-378341435.7185888
-29.75;59.25;-871057372.7247053
-28.25;59.25;-590489427.4244553
-51.75;59.25;-564035360.1207706
-50.75;59.25;-622399191.2077235
-35.75;59.25;887427772.7925994
-37.75;59.25;-85152244.99154179
-36.25;59.25;713477408.3105966
-43.25;59.25;206272984.76768225
-29.25;59.25;-849405166.392522
-24.25;59.25;815129988.0210894
-34.75;59.25;1000643448.2465564
-41.75;59.25;-591821451.3730649
-50.25;59.25;-560749858.3267689
-42.75;59.25;-73155194.39306486
-54.25;59.25;201076395.82598516
-41.25;59.25;-786086275.0654296
-22.75;59.25;552831595.1006421
-38.75;59.25;-611947847.7031877
-37.25;59.25;204904187.0448183
-57.25;59.25;341026142.69680345
-27.25;59.25;-138935402.99008805
-30.25;59.25;-813678352.9310542
-36.75;59.25;479135038.8849076
-44.25;59.25;689739615.9028827
-20.25;59.25;-221269122.0679271
-30.75;59.25;-680690118.4562262
-57.75;59.25;210038796.02233657
-23.25;59.25;688187903.3460985
-38.25;59.25;-365601978.90968245
-59.25;59.25;-252136892.42300215
-21.25;59.25;43212615.22017884
-23.75;59.25;779586121.4948144
-52.25;59.25;-455186780.42660487
-40.25;59.75;-1026005552.2287164
-53.25;59.75;-223453359.72156456
-51.25;59.75;-740332435.0161331
-49.25;59.75;-280942843.6701752
-32.75;59.75;269169157.6670542
-36.75;59.75;447535950.0078574
-45.75;59.75;1065916481.7696363
-37.25;59.75;172593647.65105212
-36.25;59.75;680468862.9372752
-20.75;59.75;-129447630.15029645
-46.25;59.75;1019843353.8486573
-42.75;59.75;-105344715.18680127
-47.75;59.75;480922718.6428751
-50.75;59.75;-723374541.6369867
-44.75;59.75;914560274.7059582
-43.25;59.75;194799545.29746076
-41.25;59.75;-853221843.0133799
-34.25;59.75;883296904.2181834
-38.75;59.75;-659073236.0749696
-46.75;59.75;898090012.7208761
-44.25;59.75;726182970.3704175
-52.75;59.75;-416403489.12701344
-52.25;59.75;-577055135.3810948
-34.75;59.75;956466392.6399322
-38.25;59.75;-406039361.5715614
-50.25;59.75;-636943092.8737687
-49.75;59.75;-485881741.3885806
-39.25;59.75;-857332490.260219
-59.75;59.75;-299649092.0777971
-47.25;59.75;712735636.3658019
-35.25;59.75;945852370.8338958
-45.25;59.75;1030471017.1322583
-43.75;59.75;479721213.4757695
-48.75;59.75;-37990580.3132607
-48.25;59.75;223267952.5485809
-33.25;59.75;522644920.9063857
-51.75;59.75;-689148541.652025
-39.75;59.75;-983358508.646573
-35.75;59.75;851366549.1740053
-37.75;59.75;-120469140.03259522
-42.25;59.75;-395842873.9805149
-40.75;59.75;-981396804.7108369
-20.25;59.75;-251167049.83162194
-41.75;59.75;-652355784.674607
-33.75;59.75;733918516.9770081
-24.75;59.75;831623233.7647456
-56.25;59.75;613707185.2486362
-59.25;59.75;-143706026.61952636
-23.75;59.75;808567191.142117
-27.25;59.75;-86538641.8298999
-27.75;59.75;-331769638.362858
-53.75;59.75;-16846213.358443778
-21.75;59.75;205614036.48911417
-55.75;59.75;585024017.0239798
-58.25;59.75;207910625.52593213
-28.25;59.75;-549778585.056711
-31.75;59.75;-270076396.4718618
-32.25;59.75;-3278048.694349801
-23.25;59.75;708347429.7327689
-55.25;59.75;498626794.0571481
-22.75;59.75;563715231.9388787
-29.25;59.75;-828017325.6656591
-21.25;59.75;27071761.55767608
-31.25;59.75;-507467162.3284913
-29.75;59.75;-861205773.8024309
-54.75;59.75;361123319.7247409
-30.25;59.75;-815847488.0382073
-58.75;59.75;31127138.875324406
-30.75;59.75;-694695899.3929313
-54.25;59.75;184099969.9915413
-28.75;59.75;-720597242.0583627
-26.75;59.75;164111377.09426203
-22.25;59.75;390323865.3266787
-57.75;59.75;369247723.72580135
-24.25;59.75;852142985.8710988
-25.75;59.75;597482508.21458
-26.25;59.75;398588595.90463525
-56.75;59.75;583555499.8835872
-25.25;59.75;745273075.8747327
-57.25;59.75;498942901.3936047
-47.75;60.25;516359916.61846036
-44.75;60.25;932268140.6497298
-20.25;60.25;-286799990.69238603
