-129.25;50.75;3.489246872801271e-06
-121.75;50.75;-4.922125606539439e-06
-121.25;50.75;-5.897432341145552e-06
-127.75;50.75;-2.607415619796865e-06
-122.25;50.75;-4.26823016380216e-06
-127.25;50.75;-3.1866161769754647e-06
-117.25;50.75;2.0933576595293477e-06
-122.75;50.75;-3.3519091930138175e-06
-117.75;50.75;1.63160226736488e-06
-123.25;50.75;-1.3434497734974455e-06
-126.75;50.75;-2.8939650007236624e-06
-123.75;50.75;2.8431200148984565e-07
-124.75;50.75;-4.797822904815807e-06
-126.25;50.75;-4.340484741667174e-06
-125.25;50.75;-7.697699072742346e-06
-128.25;50.75;3.03518034577891e-07
-124.25;50.75;-9.585563034115704e-07
-125.75;50.75;-7.040076127371789e-06
-118.25;50.75;2.076180388325877e-06
-116.25;50.75;3.187407458074867e-06
-116.75;50.75;2.729755598832612e-06
-129.75;50.75;8.39045224364722e-07
-130.25;50.75;-1.6441166158554619e-06
-131.25;50.75;-9.360148370712412e-07
-130.75;50.75;-1.9580775563495644e-06
-115.75;50.75;3.18157532598353e-06
-131.75;50.75;-3.0042034491220236e-07
-128.75;51.25;3.0695720047060417e-06
-130.75;51.25;-6.449844078377004e-06
-122.75;51.25;-1.4294784689760878e-06
-126.25;51.25;-9.017867045753852e-08
-120.75;51.25;-3.1382707379680703e-06
-126.75;51.25;-1.0291323658529344e-06
-116.75;51.25;6.093249195418195e-06
-118.75;51.25;6.179367789706018e-06
-130.25;51.25;-2.444997380890119e-06
-123.25;51.25;-9.990019400306746e-07
-129.75;51.25;2.2071621437125146e-06
-131.75;51.25;-9.220465277520931e-06
-119.75;51.25;-3.574270641103349e-06
-128.25;51.25;-1.8025486831276697e-06
-127.25;51.25;-4.064356737481053e-06
-117.25;51.25;6.232335859841356e-06
-120.25;51.25;-6.218552466096303e-06
-127.75;51.25;-5.11291911308649e-06
-121.25;51.25;2.578420311450234e-06
-125.25;51.25;-1.3730431632970225e-06
-125.75;51.25;-1.3927014726487712e-06
-124.75;51.25;1.4609658401121245e-06
-117.75;51.25;6.561697887331786e-06
-122.25;51.25;2.1394178888658476e-06
-129.25;51.25;4.851111262488587e-06
-123.75;51.25;2.398580438360265e-06
-124.25;51.25;3.837780155494725e-06
-132.25;51.25;-7.119680604595807e-06
-121.75;51.25;4.94958056392627e-06
-131.25;51.25;-8.845293489564495e-06
-118.25;51.25;7.130460384162334e-06
-119.25;51.25;2.082438920889961e-06
-116.25;51.25;4.921586058550623e-06
-116.75;51.75;-5.032120563281402e-06
-127.75;51.75;-3.6995175613633936e-06
-120.25;51.75;-3.1652110999013637e-06
-117.25;51.75;-4.996279435086488e-06
-122.25;51.75;1.9205422778362075e-06
-123.75;51.75;-8.247710108676988e-07
-127.25;51.75;-9.202156214371942e-07
-132.75;51.75;1.77237691340253e-06
-118.25;51.75;-2.3354611009783254e-06
-121.25;51.75;6.836157226909692e-06
-130.25;51.75;1.2994161141704916e-06
-124.75;51.75;1.9524314035191556e-06
-124.25;51.75;2.3118231242928986e-06
-131.75;51.75;-6.026262888842648e-07
-125.75;51.75;2.067598735868629e-06
-125.25;51.75;8.836505206825339e-07
-131.25;51.75;1.419196703393965e-06
-132.25;51.75;-8.78469640344768e-07
-123.25;51.75;-4.796924995974535e-06
-126.75;51.75;2.868922574205388e-06
-120.75;51.75;1.3363441733796923e-06
-121.75;51.75;7.442074539478058e-06
-126.25;51.75;3.901307231710103e-06
-130.75;51.75;2.234945456943255e-06
-117.75;51.75;-4.1086442935585416e-06
-122.75;51.75;-4.123038749676603e-06
-129.75;51.75;3.595627230091568e-07
-128.75;51.75;-1.131188741043224e-06
-129.25;51.75;7.65218616076586e-11
-119.75;51.75;-3.397432602875257e-06
-118.75;51.75;-9.01262769370785e-07
-128.25;51.75;-3.1927844528060807e-06
-119.25;51.75;-1.4762159679431514e-06
-130.25;52.25;3.3725532454872077e-06
-119.75;52.25;8.883088153781955e-07
-123.75;52.25;-2.746388582219904e-06
-126.75;52.25;-3.818949534928403e-07
-128.25;52.25;-1.8293382018188064e-06
-131.75;52.25;7.7553210280539e-06
-120.75;52.25;-1.3645966843720652e-07
-133.25;52.25;2.0457575416231316e-06
-132.75;52.25;1.069498970237619e-06
-126.25;52.25;-1.2466762397412309e-06
-129.25;52.25;-3.913402800350812e-06
-118.25;52.25;-8.280571513523774e-06
-123.25;52.25;-5.198794534056834e-06
-130.75;52.25;9.848859288964088e-06
-125.75;52.25;-3.8173844789351285e-06
-121.25;52.25;1.8683113871798805e-07
-128.75;52.25;-2.6511078985276075e-06
-129.75;52.25;-2.4170169907975128e-06
-125.25;52.25;-5.193944069741065e-06
-124.25;52.25;-1.9496372706438677e-06
-131.25;52.25;1.1606274903123647e-05
-121.75;52.25;-3.9435681286362497e-07
-124.75;52.25;-3.771168139896322e-06
-117.75;52.25;-8.12354831827802e-06
-132.25;52.25;2.808064596509966e-06
-122.25;52.25;-3.110041886965716e-06
-127.25;52.25;-1.2637994307953512e-06
-119.25;52.25;-1.3217331145597397e-06
-122.75;52.25;-5.661914825950229e-06
-118.75;52.25;-5.501380468444607e-06
-127.75;52.25;-1.8597658600120889e-06
-120.25;52.25;4.845418923783713e-07
-127.25;52.75;-4.425567520651696e-06
-120.25;52.75;2.1083137786908473e-06
-132.75;52.75;-6.112243924486939e-06
-119.25;52.75;1.3294023833024712e-06
-126.25;52.75;-4.33140444681042e-06
-129.25;52.75;-1.8335567036909685e-06
-122.25;52.75;7.481220164861533e-08
-128.25;52.75;6.664853437309609e-07
-130.75;52.75;4.051041582558754e-06
-128.75;52.75;7.11135064373271e-07
-125.75;52.75;-4.874968789863545e-06
-127.75;52.75;-2.106255316533337e-06
-129.75;52.75;-2.98535883249636e-06
-125.25;52.75;-4.962067341966386e-06
-124.25;52.75;3.151208936588867e-07
-132.25;52.75;-3.518465536028412e-06
-121.75;52.75;-2.7324370730697595e-06
-131.25;52.75;4.9493422435847435e-06
-118.75;52.75;-3.191078598604345e-06
-124.75;52.75;-2.9160298093233274e-06
-122.75;52.75;1.8019017756935678e-06
-121.25;52.75;-4.618895146952621e-06
-120.75;52.75;-2.6876273389426746e-06
-123.75;52.75;2.384649154103661e-06
-119.75;52.75;4.465609632246591e-06
-123.25;52.75;2.6046480010347372e-06
-130.25;52.75;-1.622475851455416e-07
-131.75;52.75;1.3475116311346754e-06
-133.25;52.75;-5.818041664543674e-06
-126.75;52.75;-4.642534440050974e-06
-123.25;53.25;4.4364931882662285e-06
-128.75;53.25;2.339768476523291e-06
-133.25;53.25;-2.764186458055474e-06
-125.75;53.25;3.394484113804276e-06
-132.25;53.25;-2.9246143682080583e-06
-121.25;53.25;-2.90083412873286e-07
-127.75;53.25;-4.476750757074569e-06
-124.25;53.25;2.6026871264504904e-06
-122.75;53.25;6.382561149815037e-06
-129.25;53.25;2.1063106897356e-06
-125.25;53.25;2.958123211022749e-06
-130.25;53.25;-1.1527861080675329e-06
-121.75;53.25;3.872482826900205e-06
-131.75;53.25;-3.4741435536427267e-06
-131.25;53.25;-3.064396533646377e-06
-128.25;53.25;-5.344174036973196e-07
-124.75;53.25;2.4360958834721623e-06
-127.25;53.25;-5.453868291548626e-06
-119.25;53.25;-3.2636284525941333e-07
-129.75;53.25;2.82259378185185e-07
-122.25;53.25;6.839695632612663e-06
-130.75;53.25;-2.1105026474914798e-06
-126.25;53.25;1.6887385898051416e-06
-126.75;53.25;-2.3485900854055494e-06
-132.75;53.25;-2.4025715299465945e-06
-119.75;53.25;3.2377837060790736e-06
-120.25;53.25;1.919516752070711e-06
-123.75;53.25;3.159411010401127e-06
-120.75;53.25;-1.04011328493048e-06
-131.25;53.75;4.335898687795961e-07
-121.25;53.75;4.3261987661085915e-06
-123.25;53.75;-5.383766082306777e-06
-126.75;53.75;1.1371534247904697e-06
-123.75;53.75;-4.376800930851989e-06
-124.25;53.75;-1.2296756508181307e-06
-122.75;53.75;-1.6127384370834086e-06
-132.25;53.75;5.427265345401505e-06
-132.75;53.75;7.248837073152914e-06
-131.75;53.75;1.7660067002917339e-06
-125.25;53.75;3.6297641720928645e-06
-130.25;53.75;3.5926267096771693e-06
-121.75;53.75;6.9773336571146236e-06
-120.25;53.75;9.496061873172092e-07
-129.25;53.75;1.1457963772277602e-06
-129.75;53.75;3.23634011738823e-06
-122.25;53.75;4.455195611061513e-06
-127.25;53.75;-3.989605475068331e-06
-130.75;53.75;1.9770946203914068e-06
-128.25;53.75;-5.004228092700101e-06
-124.75;53.75;1.3886945425284154e-06
-128.75;53.75;-1.8696551888261167e-06
-133.25;53.75;4.767635947418409e-06
-126.25;53.75;5.1592681771555804e-06
-125.75;53.75;5.576300448344242e-06
-120.75;53.75;1.1147610976006958e-06
-127.75;53.75;-6.364890892928239e-06
-127.25;54.25;-1.5071836289500595e-06
-121.75;54.25;3.5975013602707597e-06
-120.75;54.25;-3.6522922988898003e-07
-126.75;54.25;5.622625994920825e-07
-120.25;54.25;-3.406538164676234e-07
-124.75;54.25;-1.845409222510094e-06
-131.25;54.25;3.605395484154461e-06
-123.75;54.25;-4.003862556860949e-06
-122.75;54.25;-8.395976534348441e-06
-131.75;54.25;1.930944756470596e-06
-125.25;54.25;-3.575792617379411e-06
-122.25;54.25;-1.937603935121634e-06
-127.75;54.25;-3.825413840095755e-06
-128.75;54.25;-5.40705502672204e-06
-123.25;54.25;-8.801508513748383e-06
-126.25;54.25;2.087179885785367e-07
-125.75;54.25;-2.3305387653303313e-06
-129.25;54.25;-3.3600300143695095e-06
-124.25;54.25;-7.250009068151573e-07
-129.75;54.25;1.2158858118220276e-06
-130.25;54.25;5.536580225832871e-06
-128.25;54.25;-5.2151853737404735e-06
-132.25;54.25;2.6726517235100017e-06
-133.25;54.25;-1.0971015768157023e-08
-132.75;54.25;2.827733366717934e-06
-130.75;54.25;6.138985942596214e-06
-121.25;54.25;2.969704508682932e-06
-122.25;54.75;-1.546712875302492e-06
-129.75;54.75;-2.5866107044732375e-06
-123.25;54.75;5.768263921314522e-07
-122.75;54.75;-3.6846512764226567e-06
-129.25;54.75;-4.507669939095396e-06
-123.75;54.75;6.658897467375557e-06
-124.25;54.75;6.54508022511072e-06
-126.25;54.75;-2.3201456635586345e-06
-121.25;54.75;6.598155503935888e-07
-127.75;54.75;6.687374717526043e-07
-120.25;54.75;-2.521749274742408e-06
-125.25;54.75;-5.36933397089243e-06
-125.75;54.75;-5.227511520455563e-06
-128.25;54.75;3.830483865801269e-07
-120.75;54.75;-3.1488730963244618e-06
-130.25;54.75;1.988511123264065e-06
-126.75;54.75;-6.78041415708875e-07
-127.25;54.75;-1.3901405747734317e-07
-121.75;54.75;1.977610721467157e-06
-124.75;54.75;7.549245262086834e-08
-128.75;54.75;-2.2775913457397993e-06
-122.75;55.25;5.331232014235696e-07
-123.75;55.25;7.63083459929526e-06
-126.25;55.25;2.8613722795853054e-06
-122.25;55.25;1.2943197726349247e-06
-126.75;55.25;-8.865601903515244e-07
-127.75;55.25;-7.897759247817436e-07
-129.75;55.25;-2.5613164416005715e-06
-121.25;55.25;1.8478591005297854e-06
-124.25;55.25;5.1631522688927855e-06
-128.75;55.25;2.441215964173403e-06
-120.75;55.25;-2.907990051685087e-06
-128.25;55.25;3.0777386805125544e-06
-125.25;55.25;-7.572512402091262e-07
-120.25;55.25;-4.080392700137289e-06
-121.75;55.25;3.660600566828183e-06
-129.25;55.25;-1.3952041682331031e-06
-124.75;55.25;1.4133200505970148e-07
-127.25;55.25;-3.4429223177051757e-06
-125.75;55.25;2.2532682490797664e-06
-123.25;55.25;4.355979110144725e-06
-120.75;55.75;9.19422252850227e-08
-127.75;55.75;-6.480833724562628e-06
-123.75;55.75;-2.352444225149592e-06
-127.25;55.75;-8.799677440126324e-06
-126.75;55.75;-2.3512921215446963e-06
-124.75;55.75;-5.248292550356191e-06
-128.75;55.75;2.2008185597226142e-06
-120.25;55.75;-2.4938377938252192e-06
-129.25;55.75;5.049713574163376e-07
-121.75;55.75;3.676811785585617e-06
-125.25;55.75;9.768699976915743e-07
-123.25;55.75;-1.9021283770283848e-06
-125.75;55.75;7.8456418388233e-06
-129.75;55.75;-4.221082082761139e-08
-128.25;55.75;-2.170646103299722e-07
-122.25;55.75;-6.20666689164886e-09
-121.25;55.75;3.7761523226489822e-06
-122.75;55.75;-2.384668987509857e-06
-126.25;55.75;6.542893890605313e-06
-124.25;55.75;-5.151951883051556e-06
-128.25;56.25;-1.5794463209485227e-06
-130.25;56.25;3.607068034769102e-06
-123.25;56.25;-6.117791251594996e-07
-120.25;56.25;-1.7181373938592953e-07
-127.75;56.25;-5.147684949117542e-06
-126.75;56.25;-3.6776999871047403e-06
-122.25;56.25;-7.132320613199369e-07
-120.75;56.25;1.3891218840554999e-06
-122.75;56.25;-1.401471231386868e-06
-129.25;56.25;-1.109586847962983e-06
-123.75;56.25;-1.7784686845605453e-06
-124.75;56.25;-5.603326477089193e-06
-128.75;56.25;-8.288523229078625e-07
-126.25;56.25;2.556962941976805e-06
-129.75;56.25;8.310702547928649e-07
-121.25;56.25;2.8346324666085764e-06
-127.25;56.25;-7.3085813339417055e-06
-125.25;56.25;-9.145147670903952e-07
-124.25;56.25;-5.05355475808033e-06
-125.75;56.25;3.950275328522425e-06
-121.75;56.25;1.7439681683558956e-06
-120.75;56.75;-4.885313573522258e-07
-122.25;56.75;2.340954581262482e-06
-121.25;56.75;3.257293669619255e-07
-122.75;56.75;5.131118081300533e-06
-121.75;56.75;1.0608258041444967e-06
-120.25;56.75;-8.073127592786091e-07
-129.75;56.75;5.618192436970546e-07
-129.25;56.75;-3.529754713400404e-06
-123.75;56.75;8.594120819425998e-06
-130.25;56.75;3.689144824467566e-06
-125.25;56.75;-1.60177396064311e-06
-131.75;56.75;-2.848068493851449e-06
-131.25;56.75;-2.191765331916398e-06
-126.75;56.75;-2.6052740218322234e-06
-124.75;56.75;1.1653279592249785e-06
-127.25;56.75;7.145012351427298e-07
-128.75;56.75;-2.9865739527856547e-06
-126.25;56.75;-3.7101058829530283e-06
-123.25;56.75;8.200625460177443e-06
-124.25;56.75;5.4104242678952325e-06
-130.75;56.75;1.6884773905474193e-06
-127.75;56.75;3.0731263913424647e-06
-128.25;56.75;1.1219810974778195e-06
-125.75;56.75;-3.0061391404615398e-06
-127.75;57.25;4.9699664161104675e-06
-124.75;57.25;3.3512365149281036e-06
-125.25;57.25;-8.058259283912115e-07
-127.25;57.25;3.7898976340977468e-06
-121.75;57.25;2.215480306627848e-06
-120.75;57.25;-1.6429998929598154e-06
-126.75;57.25;-1.5055701322977002e-06
-125.75;57.25;-4.677889420938209e-06
-129.25;57.25;-4.220568013953863e-06
-130.75;57.25;1.9558577246540794e-06
-126.25;57.25;-5.341023169205046e-06
-121.25;57.25;-1.9492983579391466e-07
-131.25;57.25;-1.13359675353243e-06
-122.25;57.25;4.234242136140776e-06
-128.75;57.25;-4.859663421719521e-06
-129.75;57.25;1.2148595348448169e-06
-130.25;57.25;4.354569845127891e-06
-128.25;57.25;3.15982263020368e-07
-120.25;57.25;-1.7066682968589154e-06
-123.25;57.25;6.100192744684378e-06
-122.75;57.25;5.371823107114162e-06
-132.25;57.25;3.6176949391324675e-06
-124.25;57.25;5.881310172679582e-06
-131.75;57.25;2.198219507392981e-07
-123.75;57.25;6.527717285441771e-06
-120.25;57.75;-3.259268256702682e-07
-127.25;57.75;-1.2969312634868928e-06
-122.75;57.75;5.580715994465438e-07
-132.75;57.75;7.425827505554571e-06
-122.25;57.75;3.748321707180159e-06
-125.75;57.75;-6.242266456742339e-07
-128.25;57.75;-3.8945674141824015e-06
-123.25;57.75;-3.608637699029065e-06
-126.25;57.75;-1.8936574968616798e-06
-121.25;57.75;8.025202135199588e-07
-126.75;57.75;-1.944560547655851e-06
-130.75;57.75;1.3760926532896243e-06
-120.75;57.75;-8.37769761213659e-07
-131.75;57.75;3.6407609128987532e-06
-124.25;57.75;-3.4398470348613607e-06
-130.25;57.75;3.1271955687053674e-06
-129.75;57.75;1.6943642476041058e-06
-127.75;57.75;-1.8473870891128106e-06
-124.75;57.75;-7.348840050166988e-07
-128.75;57.75;-4.832094216927622e-06
-121.75;57.75;3.4067360012587935e-06
-129.25;57.75;-2.3523406892234604e-06
-123.75;57.75;-5.18947815155597e-06
-125.25;57.75;3.2460076682054634e-07
-132.25;57.75;7.3606257755313585e-06
-131.25;57.75;6.302642409263355e-07
-129.25;58.25;7.172999790762951e-07
-130.75;58.25;-1.7149434179163712e-06
-128.25;58.25;-2.805593175841573e-06
-128.75;58.25;-2.1734578041556126e-07
-130.25;58.25;-1.0570626686258044e-06
-127.75;58.25;-5.168155401307819e-06
-120.25;58.25;-8.29431121922893e-07
-127.25;58.25;-4.758879232943051e-06
-133.25;58.25;-2.3484171309141454e-06
-126.75;58.25;-1.4749788254862115e-06
-120.75;58.25;-1.7616678502222738e-06
-121.25;58.25;-3.2546172576535193e-07
-131.75;58.25;1.3136649499552752e-07
-121.75;58.25;2.498319146739418e-06
-131.25;58.25;-1.1397194433661001e-06
-124.75;58.25;-1.7225034110668083e-06
-123.75;58.25;-3.848065553416356e-06
-132.75;58.25;-1.2752919273016658e-06
-132.25;58.25;2.8384084883979715e-07
-124.25;58.25;-3.629034342052021e-06
-129.75;58.25;1.0117727416262618e-07
-125.25;58.25;8.069868390553474e-07
-123.25;58.25;-1.676114796547135e-06
-125.75;58.25;2.5581917383554873e-06
-126.25;58.25;1.8323452755349109e-06
-122.75;58.25;1.8156453798159515e-06
-122.25;58.25;3.765029541868745e-06
-129.75;58.75;-2.937898896372538e-06
-122.25;58.75;2.4017189178006847e-06
-124.75;58.75;5.3619144608192405e-08
-132.25;58.75;-4.184600789425606e-06
-131.75;58.75;-1.1946343971921197e-06
-128.25;58.75;2.5401529710851827e-06
-122.75;58.75;5.204933475043173e-06
-120.25;58.75;-3.5353798585886583e-06
-123.75;58.75;7.452951069560114e-06
-123.25;58.75;7.263449176769715e-06
-124.25;58.75;4.551434282178127e-06
-127.75;58.75;-1.1940772645047641e-06
-128.75;58.75;4.015614830248866e-06
-121.25;58.75;-2.585388857577304e-06
-126.25;58.75;1.8139691363415052e-06
-125.75;58.75;-1.7994834140747363e-07
-130.75;58.75;-1.3626966908469857e-06
-130.25;58.75;-3.524343013771073e-06
-126.75;58.75;4.6030707650437514e-07
-133.75;58.75;-4.037909343494033e-06
-131.25;58.75;3.954777084009159e-08
-133.25;58.75;-7.169795326590072e-06
-132.75;58.75;-6.8726329121645235e-06
-127.25;58.75;-2.0492272100012778e-06
-121.75;58.75;-5.292029881234717e-07
-120.75;58.75;-3.3343048322585697e-06
-125.25;58.75;-2.0012334056462734e-06
-129.25;58.75;9.644039944108308e-07
-133.75;59.25;-1.9794098297513255e-06
-134.25;59.25;-2.0360081209024597e-06
-134.75;59.25;5.36951975099355e-07
-136.75;59.25;1.4343635922486453e-06
-129.25;59.25;-2.346145508827342e-06
-137.25;59.25;3.7919126861186216e-06
-129.75;59.25;-4.4328493952445374e-06
-132.25;59.25;1.175068773965905e-06
-130.25;59.25;-1.2825955798129354e-06
-123.25;59.25;4.758461106832277e-06
-123.75;59.25;7.39694465505942e-06
-122.75;59.25;1.2211338387835785e-06
-124.25;59.25;5.298617704020017e-06
-122.25;59.25;-9.712557389425436e-07
-131.75;59.25;2.3716115730409433e-06
-125.25;59.25;-5.729886917828076e-06
-121.75;59.25;-1.8592910800192422e-06
-132.75;59.25;1.0733156731796745e-06
-131.25;59.25;4.230287765601381e-06
-125.75;59.25;-4.135233443983281e-06
-126.25;59.25;1.5762786974780176e-07
-121.25;59.25;-1.4931368602944437e-06
-126.75;59.25;1.471373299484203e-06
-130.75;59.25;3.2277630783214388e-06
-127.25;59.25;2.705703703960337e-07
-120.75;59.25;-6.847699973538203e-07
-127.75;59.25;8.064704932830888e-07
-133.25;59.25;-3.735489192926103e-08
-128.25;59.25;2.8192981114394795e-06
-120.25;59.25;-1.7114675665562177e-06
-128.75;59.25;1.8814327786102186e-06
-124.75;59.25;-1.1422003416146257e-06
-138.25;59.75;4.468878742821835e-06
-120.75;59.75;1.975744799951638e-06
-131.25;59.75;2.2261516141556237e-06
-131.75;59.75;-1.53041584258769e-07
-132.25;59.75;2.6190350748858027e-06
-132.75;59.75;7.3109767592891746e-06
-133.25;59.75;6.899461871237553e-06
-133.75;59.75;5.265031193815723e-07
-130.75;59.75;4.8418114214816075e-06
-134.25;59.75;-5.588803916788007e-06
-135.25;59.75;-5.225120822800845e-06
-135.75;59.75;-5.66028560213561e-06
-136.25;59.75;-8.059120505739338e-06
-136.75;59.75;-7.874069942650595e-06
-137.25;59.75;-2.785624233736031e-06
-137.75;59.75;3.250298018008044e-06
-134.75;59.75;-6.75754407798002e-06
-130.25;59.75;2.598439300206112e-06
-129.75;59.75;-2.0133658789759096e-06
-129.25;59.75;-3.419255364305779e-06
-121.25;59.75;6.615731516002535e-07
-121.75;59.75;9.502392117653039e-07
-122.25;59.75;2.016053313315281e-07
-122.75;59.75;-2.7207069163108045e-06
-123.25;59.75;-4.068842210943984e-06
-123.75;59.75;-1.69528109241904e-06
-124.25;59.75;4.726869590747316e-07
-124.75;59.75;-1.1010596811700752e-06
-125.25;59.75;-3.369630423961563e-06
-126.25;59.75;9.120191888150976e-07
-126.75;59.75;8.639571974996426e-07
-127.25;59.75;-1.560730243359055e-06
-127.75;59.75;-2.2340229510058763e-06
-128.25;59.75;-1.1392771891918631e-06
-128.75;59.75;-1.6964726341426482e-06
-120.25;59.75;2.9985428237813436e-06
-125.75;59.75;-2.0455816512351503e-06
