-57.25;55.75;693277.9477910482
-25.25;55.75;-228811344.36299223
-49.75;55.75;567704327.1279733
-24.75;55.75;-194146420.32499808
-56.25;55.75;-10391190.893205885
-20.75;55.75;457002241.16166574
-53.75;55.75;9306309.75919549
-33.25;55.75;3770672.998828496
-37.75;55.75;-227243769.24361092
-58.75;55.75;-120431136.78524156
-50.25;55.75;615182179.3564976
-21.25;55.75;432396371.6466402
-55.75;55.75;-32819757.957720526
-52.75;55.75;196033914.86772853
-45.75;55.75;-771870050.1687582
-32.25;55.75;140796257.56442732
-49.25;55.75;458360086.6472992
-38.25;56.25;18372628.426384885
-23.25;56.25;88612120.98837474
-25.25;56.25;-223343124.9450873
-43.25;56.25;-125761525.48339882
-29.75;56.25;172107046.55024144
-38.75;56.25;182463782.88053426
-29.25;56.25;107500590.6866753
-26.75;56.25;-218667550.49080205
-35.75;56.25;-403833582.6849698
-49.75;56.25;525376982.5721485
-26.25;56.25;-244416281.00346395
-56.25;56.25;-30364520.658835027
-23.75;56.25;-12161719.510827392
-55.75;56.25;-27353650.867821455
-42.75;56.25;88939698.57682087
-41.75;56.25;438431424.61710626
-48.25;56.25;39095659.5479788
-37.75;56.25;-136001228.9621644
-37.25;56.25;-264657312.76773974
-24.25;56.25;-102419374.05575821
-28.25;56.25;-40703504.4762115
-50.75;56.25;604669624.5978397
-42.25;56.25;283675850.86224264
-50.25;56.25;592072674.0224046
-48.75;56.25;238387183.85564858
-27.25;56.25;-172920580.19494238
-24.75;56.25;-174483451.48628792
-28.75;56.25;34466801.04916891
-57.75;56.25;-68686593.04517224
-55.25;56.25;-18554229.47452602
-27.75;56.25;-111801382.39354494
-47.75;56.25;-174114121.70366773
-39.25;56.25;337803598.26648843
-36.25;56.25;-402529036.9180749
-41.25;56.25;538376282.2208651
-51.25;56.25;569044651.7419829
-57.25;56.25;-46914903.68975871
-36.75;56.25;-355732012.0858081
-40.75;56.25;575439956.4875969
-21.25;56.25;379850558.1060542
-54.75;56.25;3651246.9361970318
-21.75;56.25;347123208.1380923
-30.75;56.25;252301836.08656937
-22.75;56.25;189896357.6785504
-34.25;56.25;-193099809.03322163
-54.25;56.25;45321394.201214276
-40.25;56.25;548993424.0732224
-44.25;56.25;-523220527.2843372
-46.25;56.25;-682756499.2730433
-59.75;56.25;-189142607.11779705
-45.25;56.25;-739649590.3935866
-49.25;56.25;405046641.4057941
-46.75;56.25;-555651071.7702012
-33.75;56.25;-85942188.44255212
-53.75;56.25;109380232.23567587
-33.25;56.25;19863434.69550264
-58.75;56.25;-134539176.52214575
-22.25;56.25;280091863.5806913
-51.75;56.25;496077805.7404418
-20.75;56.25;369620228.14879876
-39.75;56.25;465584711.2514449
-20.25;56.25;311744856.7945711
-52.75;56.25;294711992.3350233
-31.25;56.25;258030072.61394855
-32.75;56.25;113838154.58214554
-52.25;56.25;399710217.29000163
-44.75;56.25;-662392861.3034469
-25.75;56.25;-246643275.80833453
-43.75;56.25;-337513948.99514925
-53.25;56.25;194507032.6209963
-58.25;56.25;-99361869.66072881
-31.75;56.25;236695243.05407897
-56.75;56.25;-35012174.10686307
-32.25;56.25;187866637.71702248
-35.25;56.25;-363535115.51241493
-34.75;56.25;-289674753.18850106
-59.25;56.25;-167212425.82421732
-30.25;56.25;222201878.9349616
-47.25;56.25;-379648000.6554854
-45.75;56.25;-746585303.0711609
-37.75;56.75;-90760088.15414181
-48.25;56.75;-5731784.740868177
-49.75;56.75;455380081.5288805
-53.75;56.75;160591591.82259703
-58.75;56.75;-178555405.52172005
-56.25;56.75;-64419913.11453058
-55.75;56.75;-40575961.440602325
-33.25;56.75;24840347.140197642
-45.75;56.75;-679763613.1881527
-53.25;56.75;244591178.40735275
-32.25;56.75;206112733.96463794
-32.75;56.75;124698754.55740388
-45.25;56.75;-664178393.5501555
-38.75;56.75;217787120.93436843
-57.25;56.75;-107593442.84404397
-49.25;56.75;334660631.05904716
-21.75;56.75;297648248.66425914
-41.25;56.75;539460191.3139341
-27.25;56.75;-171470322.24925917
-59.75;56.75;-194672074.35790372
-21.25;56.75;299384974.36082387
-24.75;56.75;-142773454.21011534
-31.75;56.75;262288018.30683905
-50.25;56.75;531411061.4084
-38.25;56.75;60482170.13778289
-48.75;56.75;176751489.26362884
-27.75;56.75;-108050121.37064727
-41.75;56.75;443862783.60711014
-20.25;56.75;180141368.424079
-25.25;56.75;-198828083.44237846
-26.75;56.75;-215713006.1216742
-46.25;56.75;-631997864.648441
-28.25;56.75;-31498872.625901196
-31.25;56.75;289418502.3501683
-36.25;56.75;-370953366.4460836
-59.25;56.75;-193251267.1747974
-51.25;56.75;547002348.4081358
-42.75;56.75;117094083.6822153
-43.75;56.75;-279244089.23835695
-52.25;56.75;423071436.1048156
-23.75;56.75;20255829.391920023
-56.75;56.75;-85664695.98357019
-30.25;56.75;256309538.154299
-29.25;56.75;131648971.0797763
-25.75;56.75;-230756982.79260156
-58.25;56.75;-156287002.76543418
-34.75;56.75;-283317537.4583555
-35.75;56.75;-381449376.4177705
-29.75;56.75;202540899.67809734
-43.25;56.75;-82308970.99466424
-35.25;56.75;-350083858.3551764
-54.75;56.75;32456321.8125052
-47.25;56.75;-376153451.7389243
-23.25;56.75;111002540.3997885
-26.25;56.75;-236309637.0559029
-44.75;56.75;-586101713.5864823
-47.75;56.75;-196252963.75854522
-30.75;56.75;286742050.8055924
-55.25;56.75;-9732812.599507641
-37.25;56.75;-220431462.29300603
-52.75;56.75;335072511.45592374
-24.25;56.75;-67366660.79016618
-39.75;56.75;481744811.41077155
-40.75;56.75;577445666.6387805
-22.25;56.75;260034169.5638251
-50.75;56.75;560832531.1674169
-33.75;56.75;-84073461.63597761
-22.75;56.75;194502582.3384307
-46.75;56.75;-526828631.5104054
-42.25;56.75;298510974.0428642
-40.25;56.75;556499336.7698859
-36.75;56.75;-316386376.312065
-39.25;56.75;363896682.36322236
-28.75;56.75;51004792.2897094
-34.25;56.75;-190802980.7732959
-57.75;56.75;-131502478.37548904
-44.25;56.75;-453223690.825808
-54.25;56.75;89026956.4121228
-20.75;56.75;260443255.5038212
-51.75;56.75;497583166.9406483
-39.25;57.25;327789957.3822067
-39.75;57.25;437668027.9340561
-26.75;57.25;-201707641.52281663
-26.25;57.25;-212631906.47119918
-36.25;57.25;-359257703.1573865
-56.25;57.25;-106761131.35262676
-34.75;57.25;-281494909.51984656
-30.25;57.25;240338641.49004713
-52.25;57.25;391476393.38769907
-20.75;57.25;148865090.626602
-30.75;57.25;270417135.6036313
-54.25;57.25;98209098.61713612
-34.25;57.25;-194263523.9986886
-35.25;57.25;-343326232.97963244
-33.75;57.25;-92346125.45180368
-31.25;57.25;272856292.59035707
-33.25;57.25;12769614.512948658
-53.75;57.25;169427426.24778697
-32.75;57.25;110063974.68828759
-31.75;57.25;245723670.79816115
-53.25;57.25;245833309.42875475
-20.25;57.25;55131557.962117516
-52.75;57.25;322238911.7001495
-54.75;57.25;35058251.424070716
-51.75;57.25;445154980.77994096
-29.75;57.25;187154947.46803296
-38.75;57.25;192413959.2399883
-38.25;57.25;46646426.94658094
-27.25;57.25;-166529807.3368932
-50.25;57.25;434725948.08216834
-27.75;57.25;-110670973.73682494
-21.25;57.25;209374139.07420617
-55.75;57.25;-65971272.80095127
-37.75;57.25;-94035898.13707487
-37.25;57.25;-215493041.05596915
-28.25;57.25;-39766176.483419344
-50.75;57.25;472922767.9591013
-36.75;57.25;-306388405.8791082
-28.75;57.25;38980842.33966041
-55.25;57.25;-19335994.19622931
-51.25;57.25;474757290.0826287
-29.25;57.25;117417244.06578067
-35.75;57.25;-371081117.7600567
-49.75;57.25;358746069.2407061
-49.25;57.25;247744966.00410518
-32.25;57.25;190073036.37852177
-23.25;57.25;124071658.77807584
-24.25;57.25;-28618676.187630575
-43.25;57.25;-28835803.519329347
-22.25;57.25;224580486.77155238
-58.75;57.25;-254508928.0622618
-47.25;57.25;-352475036.1805331
-40.75;57.25;532682259.2908119
-59.25;57.25;-261148227.4947738
-25.25;57.25;-159617837.03643778
-44.75;57.25;-479147180.17882097
-45.25;57.25;-555757464.7153206
-48.25;57.25;-47031936.65912421
-41.75;57.25;424609766.6367223
-48.75;57.25;108819680.00555137
-58.25;57.25;-235778359.72516716
-46.75;57.25;-471684969.3191035
-59.75;57.25;-251362688.4155157
-57.25;57.25;-177843667.6896281
-43.75;57.25;-201925743.34254885
-22.75;57.25;185430864.07348463
-44.25;57.25;-357222860.15280217
-24.75;57.25;-101028812.71542484
-21.75;57.25;234151658.12042114
-41.25;57.25;504140412.007552
-47.75;57.25;-205910644.42647207
-45.75;57.25;-580041897.5979311
-23.75;57.25;49510966.903666966
-46.25;57.25;-550606795.3806713
-56.75;57.25;-143658037.4827935
-57.75;57.25;-209143313.12077343
-40.25;57.25;509061756.5596058
-25.75;57.25;-198134310.90582207
-42.75;57.25;144563407.99469677
-42.25;57.25;300849197.5310308
-35.25;57.75;-336715563.3513284
-27.75;57.75;-117813115.27273035
-58.25;57.75;-324333147.0533376
-42.25;57.75;277795118.77779114
-50.25;57.75;313614522.57685477
-34.75;57.75;-278619917.36989295
-23.75;57.75;80730887.42187889
-41.75;57.75;371404864.141973
-52.25;57.75;322570028.10690755
-38.25;57.75;-11246198.52766874
-43.75;57.75;-125142327.80521962
-59.25;57.75;-358650948.6837274
-57.25;57.75;-243599678.02221385
-57.75;57.75;-287805463.9681053
-27.25;57.75;-158076790.20238084
-28.75;57.75;4257545.2846470745
-30.25;57.75;183825941.62612924
-42.75;57.75;155412323.21225908
-54.75;57.75;28210850.939751677
-24.75;57.75;-48967814.69316187
-56.75;57.75;-194604467.92382294
-37.25;57.75;-238178122.12353024
-29.25;57.75;72378068.71297732
-35.75;57.75;-364888131.90727496
-51.75;57.75;355572870.2852073
-37.75;57.75;-133687501.98789035
-29.75;57.75;134782273.35351235
-43.25;57.75;16453833.406559769
-50.75;57.75;354684135.239331
-55.25;57.75;-31307855.439028017
-55.75;57.75;-88147657.99036224
-51.25;57.75;367787514.2476082
-23.25;57.75;135743236.61189446
-28.25;57.75;-61625441.638699815
-48.25;57.75;-85053222.49226184
-24.25;57.75;16318207.89972746
-21.25;57.75;125321560.65983243
-47.75;57.75;-206780640.47229612
-47.25;57.75;-315756000.7396355
-36.25;57.75;-358161884.0984059
-30.75;57.75;212985165.53961965
-20.75;57.75;50465879.87912648
-36.75;57.75;-315102731.1599274
-45.25;57.75;-432605336.26356846
-48.75;57.75;37675815.69433073
-39.25;57.75;238320551.23675215
-40.25;57.75;409330786.1570514
-39.75;57.75;339428217.20984226
-22.25;57.75;186630678.48597756
-32.25;57.75;147181198.74686205
-41.25;57.75;427129779.0324979
-33.75;57.75;-105668145.6897467
-49.75;57.75;244547172.73510683
-52.75;57.75;274301449.7139852
-58.75;57.75;-349365821.0462739
-26.25;57.75;-175508642.99206996
-31.25;57.75;217597075.35063213
-25.75;57.75;-150893314.36759254
-44.75;57.75;-361073640.36037236
-25.25;57.75;-107012683.54232317
-32.75;57.75;76338936.00969121
-56.25;57.75;-142562365.733804
-31.75;57.75;195454128.10678953
-40.75;57.75;439927163.066704
-44.25;57.75;-255242317.44098762
-53.75;57.75;153784796.41290078
-22.75;57.75;173285159.0841191
-38.75;57.75;117140156.30788146
-45.75;57.75;-463585156.14032847
-54.25;57.75;90267215.04989915
-26.75;57.75;-178020181.46835083
-33.25;57.75;-10780376.793656278
-34.25;57.75;-198394972.98098743
-53.25;57.75;216387464.21335953
-20.25;57.75;-48449856.82427097
-49.25;57.75;150514704.31315327
-46.75;57.75;-400690350.5014572
-46.25;57.75;-452112925.74205637
-59.75;57.75;-348195805.76399755
-21.75;57.75;171219167.96585983
-36.25;58.25;-350791210.9750582
-23.75;58.25;116375515.43249387
-53.75;58.25;135926324.80262154
-44.25;58.25;-165481405.7977863
-32.75;58.25;37400641.646405816
-29.25;58.25;13112820.21258316
-47.75;58.25;-202821343.55110496
-55.25;58.25;-27058166.370513298
-46.25;58.25;-352085008.7644701
-53.25;58.25;179648031.33621472
-45.75;58.25;-348306549.26888853
-57.75;58.25;-346752354.8071195
-32.25;58.25;92999387.71088164
-28.75;58.25;-38938227.110560715
-21.75;58.25;116487644.84420568
-51.25;58.25;248592665.30610237
-20.25;58.25;-125035806.16591795
-45.25;58.25;-313918897.2477103
-30.75;58.25;133628949.24869552
-36.75;58.25;-323261652.3584473
-59.75;58.25;-458195608.9908426
-22.75;58.25;163791546.09892437
-54.25;58.25;86144506.9837656
-34.25;58.25;-192062476.3703186
-52.25;58.25;240664185.37820974
-43.75;58.25;-64788041.05262106
-23.25;58.25;150159384.31748685
-30.25;58.25;105907502.60579099
-34.75;58.25;-263106196.68153688
-46.75;58.25;-326170296.0311198
-58.25;58.25;-399471839.74906665
-20.75;58.25;-27827440.95950946
-35.25;58.25;-317464398.0452501
-33.75;58.25;-112595355.13996762
-52.75;58.25;215395500.6974664
-47.25;58.25;-274378100.72242427
-31.25;58.25;142118041.52458295
-54.75;58.25;31564827.041102257
-44.75;58.25;-251189522.6586272
-58.75;58.25;-438853498.0826825
-22.25;58.25;153142928.0900811
-29.75;58.25;63682929.13403417
-31.75;58.25;128669041.17417628
-51.75;58.25;252629847.31038043
-35.75;58.25;-348249727.8252542
-43.25;58.25;41063992.37785139
-56.75;58.25;-220242123.22602597
-33.25;58.25;-33389463.165860068
-40.25;58.25;274189831.31131446
-50.25;58.25;185625275.92899942
-24.25;58.25;68397413.17057331
-27.25;58.25;-140639000.16976798
-57.25;58.25;-285588981.7304659
-38.25;58.25;-89090492.59089921
-28.25;58.25;-85669098.87579854
-41.75;58.25;286365538.27642316
-39.75;58.25;207395666.54645148
-49.75;58.25;126787174.24690999
-50.75;58.25;226524455.1995473
-27.75;58.25;-121084557.48672575
-26.75;58.25;-141723118.18633962
-25.75;58.25;-89222203.47887927
-26.25;58.25;-123950857.98684756
-37.25;58.25;-267007202.23960048
-49.25;58.25;52870964.67094866
-48.75;58.25;-31274130.093123637
-25.25;58.25;-41556336.35002047
-41.25;58.25;315895606.15393585
-42.25;58.25;226136288.27536225
-39.25;58.25;118262106.18768449
-59.25;58.25;-459901988.69395185
-37.75;58.25;-186526984.4924876
-40.75;58.25;311675347.1991002
-56.25;58.25;-154015517.613187
-42.75;58.25;141455609.64636287
-24.75;58.25;13291392.79458515
-38.75;58.25;15976116.371463902
-21.25;58.25;54864694.507015765
-48.25;58.25;-119081802.45529851
-55.75;58.25;-89169686.10094726
-58.75;58.75;-496526951.7688312
-59.75;58.75;-547619944.2589618
-27.75;58.75;-110679684.18264793
-20.75;58.75;-89193962.30450489
-35.25;58.75;-273980335.8773624
-22.25;58.75;122887880.10615371
-24.75;58.75;82477443.65208237
-58.25;58.75;-438590752.41234404
-54.75;58.75;59746075.59452712
-39.25;58.75;-1906897.8871617916
-26.75;58.75;-89608475.37584947
-47.25;58.75;-235419532.68780085
-36.25;58.75;-320310236.70036477
-50.25;58.75;69002060.96542501
-54.25;58.75;102318028.20451882
-20.25;58.75;-179421138.26653585
-41.25;58.75;188934258.34545827
-48.75;58.75;-91787316.32864946
-22.75;58.75;155410451.250203
-38.75;58.75;-80746763.80802684
-56.25;58.75;-128286104.57378474
-57.25;58.75;-287669653.6126384
-46.75;58.75;-258664326.67448324
-30.75;58.75;53251579.97235573
-44.25;58.75;-99268556.24236915
-41.75;58.75;182662756.99180326
-27.25;58.75;-107840087.84094611
-38.25;58.75;-157912268.6890298
-52.25;58.75;168853847.56544694
-52.75;58.75;167626839.4904184
-25.25;58.75;34028967.106440745
-23.25;58.75;165197150.59135258
-44.75;58.75;-163174047.73840055
-43.75;58.75;-28672921.163487136
-31.25;58.75;66221822.42167811
-30.25;58.75;27723404.912220083
-49.75;58.75;20278002.190747965
-34.75;58.75;-224751751.30363038
-33.75;58.75;-102781731.59528625
-40.75;58.75;171072914.62926894
-48.25;58.75;-147528970.3300808
-55.25;58.75;6670657.476220172
-25.75;58.75;-14581002.334165016
-23.75;58.75;153681014.52529678
-21.75;58.75;68602118.65310353
-24.25;58.75;124395870.22866076
-59.25;58.75;-534631138.7672365
-29.25;58.75;-41619097.8274307
-26.25;58.75;-57417731.58413392
-36.75;58.75;-310677836.6242542
-42.25;58.75;153390404.50564766
-45.75;58.75;-248747267.60135892
-37.25;58.75;-278406113.7670117
-51.25;58.75;139724904.77524835
-34.25;58.75;-165470893.0787479
-50.75;58.75;109304014.21692696
-28.25;58.75;-98688935.68593693
-40.25;58.75;130461594.89444277
-32.75;58.75;6908944.426200839
-49.25;58.75;-34449155.55819891
-43.25;58.75;41682806.76489083
-53.25;58.75;156118939.4901474
-33.25;58.75;-43344039.13675708
-47.75;58.75;-196978594.75117272
-55.75;58.75;-56431806.688846596
-28.75;58.75;-74322159.95547627
-31.75;58.75;63403869.28288524
-29.75;58.75;-5723499.40098555
-42.75;58.75;104597500.58995216
-37.75;58.75;-225932674.2064028
-51.75;58.75;159609157.3410067
-57.75;58.75;-366909731.5940517
-45.25;58.75;-214455240.95666003
-56.75;58.75;-206550113.4187163
-32.25;58.75;43406756.88785056
-39.75;58.75;70877077.6355144
-35.75;58.75;-307293848.8553399
-53.75;58.75;134386019.93077782
-21.25;58.75;-4000781.3180405535
-46.25;58.75;-263614362.91976762
-25.25;59.25;113149839.15097614
-22.25;59.25;87773183.70276827
-46.25;59.25;-194661866.26244035
-45.75;59.25;-173190081.83630016
-49.25;59.25;-102645724.2731357
-56.75;59.25;-151138953.36061883
-32.25;59.25;7342953.776668351
-34.25;59.25;-116983777.04857598
-46.75;59.25;-204784095.37171578
-56.25;59.25;-64300943.456274875
-21.75;59.25;18968710.30858917
-53.25;59.25;157124867.77255082
-33.25;59.25;-36553521.62909816
-31.75;59.25;11114939.02158319
-40.75;59.25;45322386.290657185
-45.25;59.25;-141712755.71483222
-39.75;59.25;-40140287.06473597
-39.25;59.25;-92740473.18582319
-53.75;59.25;157801738.43894684
-26.75;59.25;-21925414.940375984
-25.75;59.25;67963377.2968755
-58.75;59.25;-504829789.27254415
-26.25;59.25;21162227.066105288
-49.75;59.25;-63137537.811402895
-32.75;59.25;-8766885.90884976
-31.25;59.25;3497729.8310892456
-44.75;59.25;-102631074.7963182
-40.25;59.25;7371974.301474037
-52.75;59.25;144702262.63424325
-33.75;59.25;-73801655.10918523
-48.75;59.25;-138473567.21878406
-28.75;59.25;-89968740.54033871
-55.75;59.25;10976531.308128476
-55.25;59.25;71683722.37340496
-42.25;59.25;74940246.73708263
-27.75;59.25;-80551392.22910067
-51.25;59.25;57916109.97569388
-35.25;59.25;-203000614.33253837
-58.25;59.25;-429006962.212853
-47.75;59.25;-190723674.59151286
-47.25;59.25;-203261495.257974
-20.75;59.25;-144371999.51758528
-54.75;59.25;116324445.57684833
-24.75;59.25;151066599.06358114
-43.75;59.25;-15657822.6394755
-48.25;59.25;-168519658.12201706
-59.75;59.25;-588895831.8174992
-29.75;59.25;-58107763.69047803
-28.25;59.25;-91509216.85197277
-51.75;59.25;93083774.3252123
-50.75;59.25;18979982.162240114
-35.75;59.25;-236337682.89306104
-37.75;59.25;-230709136.42738375
-36.25;59.25;-257734413.48698246
-43.25;59.25;23923334.548053168
-29.25;59.25;-77775202.8772648
-24.25;59.25;176361135.29805428
-34.75;59.25;-161661595.56059596
-41.75;59.25;80318789.1042008
-50.25;59.25;-21966334.49564026
-42.75;59.25;55305532.438521735
-54.25;59.25;144735499.1866145
-41.25;59.25;70304660.04902706
-22.75;59.25;140220408.52941793
-38.75;59.25;-145358773.82643285
-37.25;59.25;-255279736.45182568
-57.25;59.25;-244988426.5526971
-27.25;59.25;-56863180.209567994
-30.25;59.25;-35053971.67754763
-36.75;59.25;-264450451.03098872
-44.25;59.25;-59277753.723068275
-20.25;59.25;-223879308.77714834
-30.75;59.25;-13086621.824858773
-57.75;59.25;-339924072.8674003
-23.25;59.25;172897421.5056402
-38.25;59.25;-192880206.07403448
-59.25;59.25;-560200455.5105935
-21.25;59.25;-60756790.72102804
-23.75;59.25;184613006.66716248
-52.25;59.25;122661986.43762308
-40.25;59.75;-71735025.68772449
-53.25;59.75;182421076.44555607
-51.25;59.75;10973187.46081235
-49.25;59.75;-146756400.99842322
-32.75;59.75;-13810561.479917046
-36.75;59.75;-184430077.49116042
-45.75;59.75;-123499764.20988628
-37.25;59.75;-193203431.27101266
-36.25;59.75;-166699525.71789357
-20.75;59.75;-206076518.19092986
-46.25;59.75;-147734883.40138426
-42.75;59.75;8019705.9393387325
-47.75;59.75;-184399482.23320442
-50.75;59.75;-36392170.35487793
-44.75;59.75;-67906826.5113644
-43.25;59.75;-1216278.822956736
-41.25;59.75;-17695495.977370292
-34.25;59.75;-56211343.84563902
-38.75;59.75;-160860689.5658356
-46.75;59.75;-166938418.21066093
-44.25;59.75;-41125797.54712609
-52.75;59.75;149255762.25508478
-52.25;59.75;107123512.45343998
-34.75;59.75;-83542622.17186771
-38.25;59.75;-180824046.98483157
-50.25;59.75;-79696592.13451542
-49.75;59.75;-116960278.45953324
-39.25;59.75;-134145687.71179348
-59.75;59.75;-572289634.7600448
-47.25;59.75;-179548856.68009606
-35.25;59.75;-113245321.7710811
-45.25;59.75;-96154760.97533837
-43.75;59.75;-18176409.33378061
-48.75;59.75;-168165410.1655671
-48.25;59.75;-180726244.0574516
-33.25;59.75;-19646129.053191006
-51.75;59.75;59845473.83032915
-39.75;59.75;-103407799.03862287
-35.75;59.75;-142040618.4944155
-37.75;59.75;-191981789.76636633
-42.25;59.75;8421879.023974733
-40.75;59.75;-42232537.24699398
-20.25;59.75;-272341591.6988047
-41.75;59.75;-333952.8269592163
-33.75;59.75;-34177648.52156513
-24.75;59.75;208664766.62807116
-56.25;59.75;24447563.570335895
-59.25;59.75;-531798884.2008061
-23.75;59.75;198574200.33017683
-27.25;59.75;9409141.918118596
-27.75;59.75;-31157364.695672806
-53.75;59.75;202796028.1674025
-21.75;59.75;-43386002.21860955
-55.75;59.75;100015032.00255433
-58.25;59.75;-375168896.7064009
-28.25;59.75;-62254909.795357905
-31.75;59.75;-27057205.492301796
-32.25;59.75;-16681823.03416896
-23.25;59.75;162780367.3961805
-55.25;59.75;156390467.0041531
-22.75;59.75;107798406.55064657
-29.25;59.75;-90012461.0012605
-21.25;59.75;-127104792.96284631
-31.25;59.75;-42638926.149710864
-29.75;59.75;-87382824.5160748
-54.75;59.75;191970471.2632561
-30.25;59.75;-76414974.33211471
-58.75;59.75;-463779701.70979446
-30.75;59.75;-60292010.64967725
-54.25;59.75;206897039.265092
-28.75;59.75;-81996656.6345616
-26.75;59.75;56147378.89313477
-22.25;59.75;37240705.02952522
-57.75;59.75;-273997226.6443614
-24.25;59.75;213672807.13550502
-25.75;59.75;149692808.1984607
-26.25;59.75;104624467.98607239
-56.75;59.75;-66845025.37582654
