-128.5;54.5;-0.513238247699851
-132.5;54.5;-0.7152921476224707
-127.5;54.5;-0.40937431532847524
-131.5;54.5;-0.6995924334034906
-126.5;54.5;-0.2947014336457766
-121.5;55.5;0.1166150742731164
-120.5;55.5;0.13632350192301917
-122.5;55.5;0.07818454253053787
-127.5;55.5;-0.4732652406706882
-129.5;55.5;-0.7357575431879327
-123.5;55.5;0.014153700091534799
-128.5;55.5;-0.6117215271588499
-124.5;55.5;-0.07798421881899434
-125.5;55.5;-0.1954372038830316
-126.5;55.5;-0.3307037472565745
-121.5;56.5;0.12729195601540244
-125.5;56.5;-0.2152664578733833
-128.5;56.5;-0.683804201078361
-120.5;56.5;0.15810882659947403
-122.5;56.5;0.0796103495677912
-130.5;56.5;-0.9755128149069913
-124.5;56.5;-0.09011981076722032
-126.5;56.5;-0.3619718669549606
-127.5;56.5;-0.5216342768075578
-123.5;56.5;0.00837770457664157
-129.5;56.5;-0.8380388181805862
-128.5;57.5;-0.6877591315918766
-125.5;57.5;-0.210832564891686
-121.5;57.5;0.14264498094432046
-126.5;57.5;-0.35620744396730447
-131.5;57.5;-1.1736435559878244
-129.5;57.5;-0.8583072785368819
-130.5;57.5;-1.0220996029632419
-127.5;57.5;-0.5177050213080836
-132.5;57.5;-1.3096385575870626
-120.5;57.5;0.1836077505509379
-122.5;57.5;0.08721977380898084
-123.5;57.5;0.011840937793157189
-124.5;57.5;-0.0872562226169378
-120.5;58.5;0.21558692649684352
-132.5;58.5;-1.3060282216727346
-130.5;58.5;-0.9512594065463165
-131.5;58.5;-1.1289419640987097
-133.5;58.5;-1.480520179732599
-125.5;58.5;-0.16514845025738253
-121.5;58.5;0.16876789159251837
-126.5;58.5;-0.29588829743090117
-124.5;58.5;-0.05384149940094397
-127.5;58.5;-0.4437229264374695
-128.5;58.5;-0.604993415424713
-122.5;58.5;0.11073052649204373
-123.5;58.5;0.03758989509471822
-129.5;58.5;-0.7755043509795638
-125.5;59.5;-0.08263116122675569
-136.5;59.5;-2.021274887043597
-134.5;59.5;-1.5859230030798706
-126.5;59.5;-0.18901024501032385
-133.5;59.5;-1.3680030250744226
-130.5;59.5;-0.7749027730480182
-124.5;59.5;0.008335923570097301
-132.5;59.5;-1.1580998353781828
-127.5;59.5;-0.31149529135929854
-129.5;59.5;-0.604822660966145
-121.5;59.5;0.2059234915171861
-131.5;59.5;-0.9597165912597762
-123.5;59.5;0.0853078782474129
-128.5;59.5;-0.4501902039357643
-120.5;59.5;0.25429569021689774
-122.5;59.5;0.15036051086311508
-137.5;59.5;-2.2203351734297962
