-122.75;45.25;6.3796192507878965e-06
-123.25;45.25;2.140262475108397e-06
-123.75;45.25;-2.4445727627030115e-06
-124.25;45.25;-3.623817130824871e-06
-124.75;45.25;-1.5741651095152468e-06
-125.25;45.25;1.0575727755695499e-08
-125.75;45.25;-1.9755578240725235e-06
-126.25;45.25;-6.458780147058755e-06
-119.25;45.25;2.8529839378870964e-06
-143.75;45.25;4.4694893143314623e-07
-110.75;45.25;2.5530701032945047e-06
-144.25;45.25;-4.12167294443183e-07
-120.25;45.75;-5.866647386588069e-06
-129.75;45.75;-8.52361309043805e-07
-132.75;45.75;-4.519706006722107e-06
-126.75;45.75;-5.458703319669676e-06
-142.75;45.75;-1.333693345121835e-06
-138.75;45.75;-6.025442702610029e-06
-137.75;45.75;-4.606125327363465e-07
-141.75;45.75;-2.9078051227865803e-06
-116.25;45.75;2.1450688119835082e-06
-122.75;45.75;8.008455442953262e-06
-120.75;45.75;-6.530873585303136e-06
-115.75;45.75;5.344867671466789e-06
-140.25;45.75;8.502568471291507e-07
-127.75;45.75;-4.181896573574394e-06
-129.25;45.75;-9.839682190736216e-07
-136.75;45.75;2.522266729291888e-06
-124.25;45.75;-1.900907930277825e-06
-128.75;45.75;-4.075257310086294e-07
-133.25;45.75;-2.1739962597015236e-06
-133.75;45.75;-1.5212848393396147e-08
-140.75;45.75;1.6178293469656183e-08
-116.75;45.75;-2.515815300705804e-06
-132.25;45.75;-3.971059792268811e-06
-117.25;45.75;-4.6096839173171004e-06
-118.75;45.75;5.549692378190318e-06
-138.25;45.75;-4.605386209299896e-06
-131.25;45.75;2.683025372655572e-06
-130.75;45.75;3.1138049270208556e-06
-118.25;45.75;2.486888438704354e-06
-127.25;45.75;-6.441919924901225e-06
-123.25;45.75;3.475192871474293e-06
-136.25;45.75;-1.753790111028478e-06
-124.75;45.75;5.759180406713999e-07
-119.25;45.75;4.084546199744482e-06
-130.25;45.75;1.070027439082635e-06
-141.25;45.75;-1.8893747985185656e-06
-131.75;45.75;-5.707864737106594e-07
-144.25;45.75;-1.5439274885326905e-06
-142.25;45.75;-2.407845623510593e-06
-117.75;45.75;-2.2834799263010152e-06
-125.25;45.75;3.155594656210757e-06
-135.75;45.75;-6.343279664961499e-06
-119.75;45.75;-1.0275025478796576e-06
-143.25;45.75;-8.773346423381417e-07
-115.25;45.75;4.35505155988305e-06
-135.25;45.75;-7.483175275998241e-06
-128.25;45.75;-1.3624224935509035e-06
-121.25;45.75;-2.150392272095278e-06
-123.75;45.75;-9.582138010307426e-07
-134.75;45.75;-4.65993511005543e-06
-134.25;45.75;-9.880562810004646e-07
-125.75;45.75;2.5258119370461625e-06
-121.75;45.75;4.414094213638219e-06
-113.75;45.75;-5.930601895379997e-06
-139.25;45.75;-4.011418623578981e-06
-143.75;45.75;-1.200157880106471e-06
-113.25;45.75;-3.993915844672769e-06
-139.75;45.75;-7.873977817839272e-07
-122.25;45.75;8.697391000261206e-06
-114.25;45.75;-4.49040440629208e-06
-137.25;45.75;2.9817229091760267e-06
-112.75;45.75;-8.279561305041668e-07
-114.75;45.75;-5.063897250687555e-08
-111.75;45.75;3.249367619704244e-07
-144.75;45.75;-1.3906887445051126e-06
-126.25;45.75;-1.398967967659749e-06
-112.25;45.75;9.538958409120396e-07
-138.25;46.25;-2.753947397738415e-06
-135.75;46.25;-1.4520376842037582e-07
-119.75;46.25;-5.4506260920056465e-06
-118.75;46.25;-1.4072503505060843e-06
-127.25;46.25;2.9340069519466164e-08
-125.25;46.25;-2.9423281383296512e-06
-132.25;46.25;4.678320026340313e-07
-134.75;46.25;-1.3485721880357376e-06
-144.25;46.25;-2.5734873604609357e-06
-128.25;46.25;-9.941915458262682e-07
-120.25;46.25;-3.850642302906991e-06
-140.75;46.25;-6.932997472309377e-06
-134.25;46.25;1.4695823971087674e-06
-117.25;46.25;-8.398253285531866e-07
-139.25;46.25;-4.792009987935901e-06
-142.25;46.25;-1.3962869321448286e-07
-122.25;46.25;-1.436112465137e-06
-123.25;46.25;-5.2930911457503235e-06
-119.25;46.25;-4.350438930899356e-06
-136.25;46.25;3.2991124279005648e-06
-118.25;46.25;8.428039484461657e-07
-112.75;46.25;-4.295425440563615e-06
-130.75;46.25;2.3157478468100653e-06
-117.75;46.25;7.186893945398465e-07
-113.25;46.25;-7.29863341623464e-06
-144.75;46.25;-1.2820577852058051e-06
-127.75;46.25;-8.196400618148801e-07
-143.75;46.25;-2.0772092162039043e-06
-141.25;46.25;-5.782357179407766e-06
-131.75;46.25;4.130483488638816e-07
-112.25;46.25;-2.1459362924118062e-06
-131.25;46.25;1.4365570444781446e-06
-124.75;46.25;-5.365056086782654e-06
-130.25;46.25;2.264861759485442e-06
-121.25;46.25;6.943847302690853e-07
-141.75;46.25;-2.957911017852923e-06
-120.75;46.25;-1.0520907648855209e-06
-121.75;46.25;3.6340225782892457e-07
-115.75;46.25;3.32376264371709e-06
-124.25;46.25;-6.583927053059184e-06
-122.75;46.25;-3.548537405944842e-06
-116.25;46.25;6.391700428126971e-07
-113.75;46.25;-7.918508640872234e-06
-135.25;46.25;-2.231015510530107e-06
-128.75;46.25;-5.281284355195142e-07
-140.25;46.25;-6.3404249801244815e-06
-137.75;46.25;5.374699682656151e-07
-125.75;46.25;-3.740592258501363e-07
-138.75;46.25;-4.391690121080255e-06
-114.75;46.25;3.40341118968114e-07
-139.75;46.25;-5.289296045355703e-06
-116.75;46.25;-1.292504512900571e-06
-142.75;46.25;8.349523045902104e-07
-133.75;46.25;3.6816953583679915e-06
-126.75;46.25;1.0016601231045151e-06
-133.25;46.25;3.6533559255700016e-06
-143.25;46.25;-3.173808820086322e-07
-136.75;46.25;5.210444569868642e-06
-123.75;46.25;-6.421815895499786e-06
-126.25;46.25;1.084164663244169e-06
-114.25;46.25;-4.728249311754457e-06
-137.25;46.25;3.976170743764789e-06
-132.75;46.25;1.9584924444540013e-06
-115.25;46.25;3.678462100919738e-06
-129.25;46.25;3.535997893396617e-07
-129.75;46.25;1.4222671038425696e-06
-140.25;46.75;8.451973559976288e-08
-135.25;46.75;2.664748637419328e-06
-121.75;46.75;-2.7246019702276184e-06
-126.25;46.75;-2.6570136934048366e-06
-133.75;46.75;7.413370601035274e-06
-131.25;46.75;-2.1165422106783315e-06
-121.25;46.75;3.1010893116102467e-06
-138.25;46.75;-2.095332133284942e-06
-127.25;46.75;2.8888468888302744e-06
-123.25;46.75;-3.207827723038521e-06
-140.75;46.75;-9.205151808825424e-07
-133.25;46.75;8.69980262298317e-06
-138.75;46.75;1.9817768870448004e-06
-132.75;46.75;7.9321698760742e-06
-120.25;46.75;-4.0633690867322325e-07
-135.75;46.75;8.830491403685362e-07
-144.25;46.75;-3.333060833796196e-06
-132.25;46.75;4.888597057578562e-06
-134.25;46.75;5.410639508161176e-06
-119.75;46.75;-8.312640494690953e-06
-126.75;46.75;1.6429667165746457e-06
-125.75;46.75;-7.602152991612938e-06
-139.25;46.75;3.6691507646651234e-06
-125.25;46.75;-9.58191346813234e-06
-134.75;46.75;3.8422032474423205e-06
-120.75;46.75;4.615883370760235e-06
-141.25;46.75;3.38374531412124e-07
-131.75;46.75;8.811043477173503e-07
-122.75;46.75;-6.827234492950805e-06
-119.25;46.75;-1.2760624645437434e-05
-139.75;46.75;2.4336258683459843e-06
-122.25;46.75;-7.214028228958191e-06
-143.25;46.75;-7.073657086287634e-07
-114.25;46.75;1.693123815967448e-07
-142.25;46.75;3.487571923282958e-06
-141.75;46.75;2.5453855909803795e-06
-124.75;46.75;-7.18784755052344e-06
-117.25;46.75;2.060826219626095e-06
-137.75;46.75;-6.034862545549929e-06
-114.75;46.75;1.1532038034294173e-06
-130.25;46.75;-2.0191697769230378e-06
-116.25;46.75;-2.4680910305908487e-06
-115.25;46.75;1.9056081833730375e-07
-128.75;46.75;-6.914996597529911e-07
-127.75;46.75;1.5788827315070813e-06
-115.75;46.75;-1.85247966583278e-06
-124.25;46.75;-2.9098405986472392e-06
-117.75;46.75;1.346968982291402e-06
-130.75;46.75;-2.9334903065071065e-06
-136.25;46.75;-2.1388138479590536e-06
-137.25;46.75;-7.366221939755123e-06
-116.75;46.75;-4.621534214745569e-07
-144.75;46.75;-2.1699131819892714e-06
-113.25;46.75;-1.498450848793834e-06
-118.75;46.75;-1.0471082284304004e-05
-143.75;46.75;-2.9432142080148484e-06
-136.75;46.75;-5.559978482243204e-06
-129.75;46.75;-8.704790575193499e-07
-129.25;46.75;-5.480630859205025e-07
-118.25;46.75;-3.9357285449034645e-06
-113.75;46.75;-1.3131372686765016e-06
-128.25;46.75;-1.0170121491700176e-07
-142.75;46.75;2.093039066547516e-06
-123.75;46.75;-9.924912877434066e-07
-129.75;47.25;-7.52702923054189e-07
-115.75;47.25;-3.259108622375026e-06
-133.25;47.25;1.3402932058187841e-06
-122.75;47.25;1.9327371630246097e-06
-137.75;47.25;-8.412933933623132e-06
-140.75;47.25;4.2654222925300815e-06
-120.75;47.25;6.411687762393546e-06
-116.75;47.25;4.7469337906104476e-07
-116.25;47.25;-2.873530731689307e-06
-132.75;47.25;3.1033469660257645e-06
-142.75;47.25;-2.072335876401596e-06
-138.75;47.25;4.6915577086935095e-06
-141.75;47.25;3.3756880537968766e-06
-140.25;47.25;4.728014046565733e-06
-134.75;47.25;2.6499324373819753e-07
-143.75;47.25;-3.4186173864043307e-06
-139.25;47.25;6.917125942275195e-06
-124.25;47.25;7.121554650104128e-06
-128.25;47.25;-1.7086739949877903e-06
-134.25;47.25;-1.0261071451431774e-06
-128.75;47.25;-9.370640371931765e-07
-144.75;47.25;-1.66777729528381e-06
-139.75;47.25;6.1400715016057265e-06
-114.25;47.25;3.218224660964854e-06
-114.75;47.25;2.1449179473163875e-06
-121.75;47.25;-1.4701480917291499e-06
-125.75;47.25;-8.536177234888011e-06
-126.25;47.25;-4.72881773509785e-06
-137.25;47.25;-1.2974259604070186e-05
-115.25;47.25;-7.443018483400523e-07
-121.25;47.25;3.6997504630823055e-06
-143.25;47.25;-3.7187590764451582e-06
-133.75;47.25;-7.394488425259089e-07
-135.25;47.25;6.758162649579449e-07
-144.25;47.25;-2.201712684904144e-06
-129.25;47.25;-6.6904420439667085e-09
-127.75;47.25;-1.004476566987324e-06
-126.75;47.25;-9.097708235945101e-07
-127.25;47.25;8.809322945557307e-08
-130.25;47.25;-3.1137673373197373e-06
-141.25;47.25;4.309707218096373e-06
-119.75;47.25;-4.935411623685297e-06
-131.75;47.25;-8.2545161950536e-07
-123.25;47.25;8.957884248888411e-06
-142.25;47.25;8.754141049225322e-07
-125.25;47.25;-7.964322111353163e-06
-130.75;47.25;-4.91806186611189e-06
-119.25;47.25;-1.0421488662001448e-05
-136.25;47.25;-7.499497554877393e-06
-117.75;47.25;2.435217108329658e-06
-132.25;47.25;2.362997410194158e-06
-118.25;47.25;-3.2793753556345983e-06
-136.75;47.25;-1.2348887256978626e-05
-117.25;47.25;3.537143028693941e-06
-124.75;47.25;-1.5123076951535336e-06
-120.25;47.25;2.767375008222191e-06
-118.75;47.25;-9.381903574435902e-06
-122.25;47.25;-2.8530984294612822e-06
-138.25;47.25;-1.200147940970966e-06
-135.75;47.25;-2.0593004988540504e-06
-123.75;47.25;1.1683341332876705e-05
-131.25;47.25;-4.077558381114228e-06
-130.75;47.75;-1.6401629435046734e-06
-121.75;47.75;-1.8326082262272996e-06
-125.75;47.75;-3.1285659844941004e-06
-128.25;47.75;-3.426176135809476e-06
-134.75;47.75;-1.7431573045820127e-06
-115.25;47.75;5.913921627068895e-07
-144.25;47.75;1.1940904000027734e-06
-119.75;47.75;-1.2311136535269242e-06
-122.25;47.75;-1.6480498812208165e-07
-131.75;47.75;2.1301098937840036e-07
-123.25;47.75;7.905850271278417e-06
-131.25;47.75;-1.4280419387391517e-06
-126.25;47.75;-9.729671796998064e-07
-119.25;47.75;-2.9463932222941204e-06
-143.75;47.75;-1.3745952890300168e-06
-124.25;47.75;3.3653267869760388e-06
-144.75;47.75;9.280357217504197e-07
-139.75;47.75;-2.3174597581366397e-06
-127.25;47.75;-2.4921154285034915e-06
-121.25;47.75;-5.630634243389102e-07
-118.25;47.75;-3.265061258872249e-07
-128.75;47.75;-4.743570621182404e-07
-118.75;47.75;-2.4848489622540005e-06
-134.25;47.75;-4.983654823511142e-06
-136.25;47.75;-1.5372543134859547e-06
-139.25;47.75;-1.0508841713819302e-06
-138.25;47.75;1.4206421723867985e-06
-132.75;47.75;-8.803140503457674e-07
-143.25;47.75;-4.824589591083773e-06
-127.75;47.75;-4.17995264791934e-06
-124.75;47.75;-1.8299092358454064e-06
-132.25;47.75;9.113755250359177e-07
-116.25;47.75;-8.02400632252051e-07
-120.75;47.75;1.1381804608767098e-06
-136.75;47.75;-3.2896155463716015e-06
-116.75;47.75;1.486416666372132e-07
-126.75;47.75;-6.517407620864967e-07
-117.25;47.75;1.4511817481347621e-06
-135.75;47.75;6.75625231132112e-07
-142.75;47.75;-6.241212335187183e-06
-120.25;47.75;8.728497181649695e-07
-129.75;47.75;2.2569292761660077e-06
-123.75;47.75;7.695679716921272e-06
-140.75;47.75;4.7111884144740326e-07
-138.75;47.75;9.508308697371597e-07
-117.75;47.75;1.4630713225426184e-06
-133.25;47.75;-4.127922734641637e-06
-137.75;47.75;-3.4839357836925387e-07
-137.25;47.75;-2.6995117977521543e-06
-133.75;47.75;-6.0925792871406615e-06
-135.25;47.75;8.163921682597232e-07
-141.25;47.75;1.039375293744715e-06
-130.25;47.75;2.00752475648068e-07
-125.25;47.75;-4.241211267232548e-06
-129.25;47.75;2.1479186080904038e-06
-140.25;47.75;-1.4646753844277294e-06
-141.75;47.75;-1.052953535311614e-06
-122.75;47.75;4.171070800590721e-06
-115.75;47.75;-4.5268915200850734e-07
-142.25;47.75;-4.436721398382455e-06
-138.75;48.25;-2.4200696336517662e-06
-125.75;48.25;1.6126938168261843e-06
-135.75;48.25;2.4804272421295036e-06
-123.25;48.25;-4.165120259091394e-06
-135.25;48.25;2.928537593436008e-06
-124.75;48.25;-7.706448702658254e-06
-139.25;48.25;-6.186326454292613e-06
-124.25;48.25;-9.89430643900336e-06
-125.25;48.25;-2.8273935766702383e-06
-123.75;48.25;-8.221766173866083e-06
-122.75;48.25;-5.520712738273336e-07
-137.75;48.25;5.406250843428832e-06
-138.25;48.25;2.4397998511502453e-06
-136.75;48.25;3.791114915082654e-06
-136.25;48.25;2.5296748029253695e-06
-137.25;48.25;5.423228150568557e-06
-131.75;48.25;2.6690166058057818e-06
-121.25;48.25;-3.6023011136637434e-06
-142.75;48.25;-3.7894141614659915e-06
-133.25;48.25;2.300944498050203e-06
-120.75;48.25;-4.982310213657932e-06
-127.75;48.25;-4.278981946499606e-06
-126.75;48.25;6.124968250502349e-07
-117.25;48.25;-3.916383480415903e-06
-140.75;48.25;5.02507547718779e-07
-132.75;48.25;3.4695374216263013e-06
-130.25;48.25;8.383079448345614e-08
-120.25;48.25;-4.160091842083555e-06
-117.75;48.25;-3.47429948090763e-06
-142.25;48.25;-3.225832923931809e-06
-132.25;48.25;3.849449658998713e-06
-130.75;48.25;-4.819744853480833e-07
-127.25;48.25;-2.7400089798984763e-06
-141.25;48.25;1.5552826986027216e-06
-118.25;48.25;-1.368301674409157e-06
-118.75;48.25;4.063097473129265e-07
-119.75;48.25;-1.80698421017843e-06
-122.25;48.25;5.11490559446066e-07
-119.25;48.25;2.431117436070871e-07
-141.75;48.25;-4.820277041357172e-07
-116.75;48.25;-2.0205448013903384e-06
-140.25;48.25;-3.148944442478601e-06
-129.75;48.25;1.463701004311321e-06
-131.25;48.25;6.749323835268447e-07
-139.75;48.25;-6.348996181250204e-06
-121.75;48.25;-1.0680895648897112e-06
-134.25;48.25;2.0957937759845266e-06
-133.75;48.25;1.6802731970033253e-06
-126.25;48.25;2.8478326652168784e-06
-128.75;48.25;-1.0939357654433547e-07
-128.25;48.25;-2.919690097005841e-06
-143.25;48.25;-1.5469350055720896e-06
-129.25;48.25;1.7314026193277553e-06
-143.75;48.25;1.3782899702447515e-06
-134.75;48.25;2.8222897487147532e-06
-115.75;48.25;2.574936336333575e-06
-116.25;48.25;8.961474258937067e-07
-144.75;48.25;5.830531362719971e-07
-144.25;48.25;2.299804869275528e-06
-118.25;48.75;-2.7404193400348807e-06
-118.75;48.75;6.369696056078628e-07
-130.75;48.75;-2.8799976998870957e-06
-128.75;48.75;3.0944191757616067e-07
-131.25;48.75;-8.512855062371609e-07
-143.75;48.75;1.0851695171159585e-06
-138.25;48.75;-4.16571463977307e-07
-127.75;48.75;-1.9009912341669687e-06
-129.75;48.75;-2.9338745818858165e-06
-144.75;48.75;-3.975490690624798e-06
-116.75;48.75;-2.2764207024827324e-06
-124.75;48.75;-4.557123589720717e-06
-136.75;48.75;-3.38383385233e-06
-117.75;48.75;-6.117128380227302e-06
-137.25;48.75;-9.386994921497964e-07
-130.25;48.75;-3.7796357458106594e-06
-143.25;48.75;1.36300310003568e-06
-123.75;48.75;-9.996098408051502e-06
-117.25;48.75;-6.063646016331276e-06
-129.25;48.75;-1.017102028308719e-06
-141.75;48.75;2.811349751119418e-06
-142.75;48.75;5.994432496525626e-07
-137.75;48.75;2.3348992960411688e-07
-142.25;48.75;7.869358740215764e-07
-128.25;48.75;-1.562116609072371e-07
-122.25;48.75;5.734006835580388e-06
-136.25;48.75;-5.044483971601484e-06
-133.75;48.75;7.971310534149566e-06
-135.75;48.75;-4.097399816639478e-06
-138.75;48.75;-1.5183229256296483e-06
-132.75;48.75;4.971219005002257e-06
-140.75;48.75;6.426402194670219e-06
-126.75;48.75;-1.9418070831233447e-06
-124.25;48.75;-9.291610161903277e-06
-139.75;48.75;1.4425696943172608e-06
-120.75;48.75;-4.478325750104423e-06
-133.25;48.75;6.8267052798830865e-06
-121.25;48.75;6.446672970843266e-08
-122.75;48.75;1.2985259166825558e-06
-140.25;48.75;4.722552413833749e-06
-125.75;48.75;2.208376897057529e-06
-121.75;48.75;4.892063058232263e-06
-120.25;48.75;-5.208675904862222e-06
-135.25;48.75;-4.895315640096217e-07
-132.25;48.75;3.154796493979228e-06
-131.75;48.75;1.296386040707656e-06
-119.25;48.75;7.602951007177535e-07
-119.75;48.75;-2.3078931121432375e-06
-123.25;48.75;-5.526553967881758e-06
-134.75;48.75;4.010911398035791e-06
-134.25;48.75;7.194492716991747e-06
-125.25;48.75;3.678031166347852e-07
-144.25;48.75;-1.1345712542366125e-06
-127.25;48.75;-3.0004293894043306e-06
-126.25;48.75;6.565216239970273e-07
-139.25;48.75;-1.1114616461293418e-06
-141.25;48.75;5.432236755581727e-06
-137.25;49.25;-6.5412145269064994e-06
-134.75;49.25;7.22888040566098e-07
-128.75;49.25;1.2167980494775563e-06
-126.25;49.25;-5.9473946306752735e-06
-144.25;49.25;-3.4893706866563554e-06
-129.25;49.25;-2.250440135659195e-06
-124.75;49.25;4.596011221430225e-06
-134.25;49.25;3.628862254495666e-06
-133.25;49.25;1.6449809758815439e-06
-129.75;49.25;-4.010298736521339e-06
-136.25;49.25;-7.969995788560004e-06
-125.25;49.25;3.130923482455898e-06
-131.25;49.25;4.781423762084307e-07
-127.25;49.25;-2.9531929899479377e-06
-130.75;49.25;-6.835830406445015e-07
-127.75;49.25;1.5273981625133721e-06
-132.25;49.25;-1.123189662261342e-06
-132.75;49.25;-5.844525657866442e-07
-136.75;49.25;-7.565411243515824e-06
-135.75;49.25;-6.733903485280156e-06
-125.75;49.25;-1.559344373509037e-06
-130.25;49.25;-2.9580921798897304e-06
-131.75;49.25;-1.528607709330843e-07
-126.75;49.25;-6.504677508133446e-06
-133.75;49.25;3.76146586988411e-06
-135.25;49.25;-3.455974834759028e-06
-124.25;49.25;2.5331959781869548e-06
-128.25;49.25;3.242101613492929e-06
-118.75;49.25;2.1231480614990576e-06
-120.25;49.25;-2.974940814188266e-06
-138.75;49.25;-4.818786061524936e-07
-140.75;49.25;3.7330243758167444e-06
-141.75;49.25;-1.0008256898652881e-06
-117.75;49.25;-3.1962705893206754e-06
-142.75;49.25;7.61680879479752e-07
-120.75;49.25;-1.9866874926397224e-06
-142.25;49.25;-6.621252503170992e-07
-121.25;49.25;2.0421331056825824e-06
-140.25;49.25;5.886068055989198e-06
-141.25;49.25;7.578083180380707e-07
-119.75;49.25;-6.457661244027895e-07
-137.75;49.25;-5.31725451090328e-06
-123.25;49.25;1.0875285658966958e-07
-122.75;49.25;3.1729762476294135e-06
-123.75;49.25;-3.948601151937201e-08
-143.75;49.25;-4.4253384127282025e-07
-143.25;49.25;1.2408673089593851e-06
-144.75;49.25;-5.657475423557425e-06
-121.75;49.25;5.79193529824033e-06
-139.75;49.25;5.648708188592709e-06
-138.25;49.25;-3.448550929766382e-06
-119.25;49.25;2.078353084227135e-06
-118.25;49.25;-6.043415568278238e-07
-122.25;49.25;6.13003308133164e-06
-139.25;49.25;3.0567461670036238e-06
-120.25;49.75;-2.3654864326916125e-06
-141.75;49.75;-5.6876363562573165e-06
-132.25;49.75;-8.326535713211297e-07
-136.25;49.75;2.072950273908521e-06
-131.75;49.75;2.958298454017932e-06
-125.25;49.75;-3.5633683067866094e-08
-127.25;49.75;6.859822117891183e-08
-119.25;49.75;1.718726216063467e-06
-119.75;49.75;-3.120895677380639e-07
-123.25;49.75;-3.867115858334645e-06
-138.25;49.75;-3.6922731773265987e-06
-141.25;49.75;-7.249194043570468e-06
-138.75;49.75;-2.0779473797884175e-06
-122.25;49.75;-4.413244875707035e-06
-139.25;49.75;-2.183034945240545e-07
-126.25;49.75;-9.189873189171823e-06
-139.75;49.75;-2.7802156461094703e-07
-134.25;49.75;4.990432471414609e-07
-121.75;49.75;-2.9343369610149037e-06
-133.75;49.75;3.187351238255807e-08
-135.25;49.75;2.277878700449082e-07
-132.75;49.75;-2.3468282497290027e-06
-126.75;49.75;-6.19867040276582e-06
-140.25;49.75;-2.741735818583967e-06
-144.25;49.75;-1.1013131294015455e-06
-125.75;49.75;-6.368126337846836e-06
-121.25;49.75;-2.6508349063201995e-06
-124.25;49.75;4.6502403360489295e-06
-133.25;49.75;-1.4404554485561699e-06
-140.75;49.75;-5.888803964833194e-06
-135.75;49.75;1.2153994315516253e-06
-122.75;49.75;-5.474668009795444e-06
-120.75;49.75;-2.999365507031443e-06
-134.75;49.75;1.5004863837043637e-07
-128.75;49.75;-1.631875955703951e-09
-124.75;49.75;4.764214807506857e-06
-143.25;49.75;1.5088488732052005e-06
-129.75;49.75;-1.8019243016891244e-06
-142.25;49.75;-2.281256842143002e-06
-144.75;49.75;-1.5098923291042513e-06
-137.25;49.75;-9.483177179124114e-07
-127.75;49.75;4.499661461587301e-06
-136.75;49.75;1.3758035684164023e-06
-123.75;49.75;5.10928347034988e-07
-129.25;49.75;-2.9771984065976436e-06
-130.75;49.75;6.338502770916074e-06
-143.75;49.75;4.002962382816593e-07
-137.75;49.75;-3.2551743770647738e-06
-131.25;49.75;6.3514065877814185e-06
-142.75;49.75;6.676617174342517e-07
-128.25;49.75;3.9750406305459266e-06
-130.25;49.75;2.591741382489689e-06
-118.75;49.75;1.998563046505701e-06
-121.25;50.25;-3.619752562655602e-06
-142.75;50.25;3.3976905518409816e-06
-133.25;50.25;3.363589845358729e-06
-144.75;50.25;1.6925002958842285e-06
-125.75;50.25;-5.969430995472041e-06
-129.75;50.25;-1.3238556507769452e-06
-143.25;50.25;2.151075512653759e-06
-137.75;50.25;-1.6135508395945665e-06
-131.25;50.25;6.872335997719754e-06
-126.75;50.25;1.3100191957326337e-07
-122.75;50.25;-1.1032660531712635e-05
-140.25;50.25;-5.36170178836681e-06
-135.25;50.25;4.993519811716485e-07
-133.75;50.25;2.811441218750608e-06
-137.25;50.25;2.2686904399976444e-06
-121.75;50.25;-6.1700590622855835e-06
-128.75;50.25;-4.496329931281084e-06
-134.25;50.25;7.098992844040651e-07
-139.75;50.25;-3.490615088035638e-06
-128.25;50.25;2.3062986240656567e-07
-126.25;50.25;-4.544615017665036e-06
-139.25;50.25;-2.5305051936925323e-06
-134.75;50.25;-7.29846218507417e-07
-143.75;50.25;8.415367915511731e-07
-129.25;50.25;-5.352895580696365e-06
-120.75;50.25;-2.515270532062249e-06
-140.75;50.25;-6.017936106206098e-06
-141.25;50.25;-4.0544010082579215e-06
-141.75;50.25;-3.446596277802183e-07
-119.25;50.25;-7.0846868200674e-07
-131.75;50.25;3.906914419982029e-06
-138.25;50.25;-3.3915476127185567e-06
-130.75;50.25;7.734050809987483e-06
-127.75;50.25;4.4541996486063215e-06
-136.25;50.25;6.441872239321628e-06
-119.75;50.25;-1.4404662565305385e-06
-142.25;50.25;2.7083437287008e-06
-122.25;50.25;-9.3877683987274e-06
-135.75;50.25;3.840115799717007e-06
-136.75;50.25;5.833443036428592e-06
-127.25;50.25;4.373650230513575e-06
-125.25;50.25;-3.86760801091845e-06
-123.25;50.25;-9.380914788223328e-06
-124.25;50.25;-1.660444945618254e-06
-130.25;50.25;4.462369845247654e-06
-132.75;50.25;2.3933900101702483e-06
-138.75;50.25;-3.0366016612295322e-06
-144.25;50.25;8.198459872760275e-07
-123.75;50.25;-5.232341340798773e-06
-120.25;50.25;-2.0832091107787473e-06
-124.75;50.25;-1.3339873780060226e-06
-132.25;50.25;2.0331858451961797e-06
-134.75;50.75;-5.513701439425957e-06
-143.75;50.75;-2.203640599953107e-06
-130.25;50.75;2.7298548158116816e-06
-131.75;50.75;-2.1851932218041215e-06
