-30.25;56.75;-305355348.55547595
-29.25;56.75;-1198960476.4680727
-25.75;56.75;378980315.7243412
-58.25;56.75;-374280232.8847092
-34.75;56.75;826610740.2156473
-35.75;56.75;-528462216.9948274
-29.75;56.75;-813212353.9619223
-43.25;56.75;1963035998.3003204
-35.25;56.75;164929206.58185142
-54.75;56.75;-1245671897.4923265
-47.25;56.75;-2689520842.470887
-23.25;56.75;1288901482.055358
-26.25;56.75;-118680617.11782852
-44.75;56.75;-238303219.3306088
-47.75;56.75;-2407952275.9281263
-30.75;56.75;269867268.9526414
-55.25;56.75;-1766586437.269575
-37.25;56.75;-2051554174.5494955
-52.75;56.75;1602237532.6969569
-24.25;56.75;1375939818.5428162
-39.75;56.75;-406657523.7797362
-40.75;56.75;1110352534.8307576
-22.25;56.75;625467478.2681895
-50.75;56.75;1892256832.385421
-33.75;56.75;1784328382.2222016
-22.75;56.75;1013655794.2082009
-46.75;56.75;-2680237106.1548166
-42.25;56.75;2387544653.2121654
-40.25;56.75;364275691.46834344
-36.75;56.75;-1705329288.06103
-39.25;56.75;-1114434316.4374378
-28.75;56.75;-1423035560.7535946
-34.25;56.75;1385567921.73722
-57.75;56.75;-1005559150.8839644
-44.25;56.75;614281561.111569
-54.25;56.75;-564596554.9079202
-20.75;56.75;-694488756.719561
-51.75;56.75;2288383964.2640576
-39.25;57.25;-796191907.2506056
-39.75;57.25;-91387942.06991452
-26.75;57.25;-596067870.9451146
-26.25;57.25;-170274899.01333603
-36.25;57.25;-1285646482.1437085
-56.25;57.25;-2182516236.0623646
-34.75;57.25;553604725.4741329
-30.25;57.25;-142407019.43869185
-52.25;57.25;2101731761.099778
-20.75;57.25;-621251498.9373702
-30.75;57.25;385419998.6511489
-54.25;57.25;-477767076.0542703
-34.25;57.25;1106865316.4656053
-35.25;57.25;-76242434.62631741
-33.75;57.25;1525234721.4299564
-31.25;57.25;902621173.6469477
-33.25;57.25;1767450061.5415998
-53.75;57.25;280302443.4076741
-32.75;57.25;1813338133.472949
-31.75;57.25;1347689193.9355059
-53.25;57.25;1018971438.3021116
-20.25;57.25;-883104505.0112258
-52.75;57.25;1651587837.9078784
-54.75;57.25;-1168856301.4943852
-51.75;57.25;2312708627.426587
-29.75;57.25;-620239907.7718159
-38.75;57.25;-1388974980.3925595
-38.25;57.25;-1806881809.5374568
-27.25;57.25;-954994899.1371671
-50.25;57.25;1369322035.742776
-27.75;57.25;-1200089281.6483269
-21.25;57.25;-270080090.754135
-55.75;57.25;-2065505609.7587156
-37.75;57.25;-2008494000.2161765
-37.25;57.25;-1977815772.442049
-28.25;57.25;-1296915894.7293878
-50.75;57.25;1929420469.4396954
-36.75;57.25;-1725262987.7426968
-28.75;57.25;-1227975814.4362268
-55.25;57.25;-1717046702.4248319
-51.25;57.25;2254814284.7809286
-29.25;57.25;-995203719.0920238
-35.75;57.25;-713481291.088274
-49.75;57.25;635256630.1250687
-49.25;57.25;-191008557.5011864
-32.25;57.25;1665378786.0083513
-23.25;57.25;1093413567.3006997
-24.25;57.25;1160879587.7429118
-43.25;57.25;1823068187.7746477
-22.25;57.25;518392875.0690386
-58.75;57.25;-10487996.240514375
-47.25;57.25;-2609269721.5442896
-40.75;57.25;1337335140.1052125
-59.25;57.25;580054009.1199212
-25.25;57.25;666774151.0723175
-44.75;57.25;-398093365.38441414
-45.25;57.25;-1207193699.4172873
-48.25;57.25;-1746462627.7428281
-41.75;57.25;2258023384.7447963
-48.75;57.25;-1016193049.0990493
-58.25;57.25;-640073394.574656
-46.75;57.25;-2643479371.766913
-59.75;57.25;1070208337.6350095
-57.25;57.25;-1734014406.712958
-43.75;57.25;1204945461.263476
-22.75;57.25;855318369.6557716
-44.25;57.25;436751741.19723505
-24.75;57.25;976204590.9145293
-21.75;57.25;126529469.35643326
-41.25;57.25;1896705928.2226753
-47.75;57.25;-2298490766.0102363
-45.75;57.25;-1899820440.8997684
-23.75;57.25;1200631048.4317265
-46.25;57.25;-2397531044.751496
-56.75;57.25;-2064245236.2865014
-57.75;57.25;-1238297301.7643688
-40.25;57.25;647763664.7323931
-25.75;57.25;268668004.7597241
-42.75;57.25;2226085350.9269395
-42.25;57.25;2374436431.2343864
-35.25;57.75;-342286074.04526436
-27.75;57.75;-1116331721.5579863
-58.25;57.75;-864493925.5422678
-42.25;57.75;2332893251.6001287
-50.25;57.75;1414553679.6134336
-34.75;57.75;246041759.71962565
-23.75;57.75;906409640.0694697
-41.75;57.75;2287818273.280419
-52.25;57.75;2138272847.3477123
-38.25;57.75;-1582940094.5003304
-43.75;57.75;1046903016.8818802
-59.25;57.75;358330529.8477722
-57.25;57.75;-1873412322.321178
-57.75;57.75;-1428437588.020319
-27.25;57.75;-948023815.5171534
-28.75;57.75;-1038032425.4069095
-30.25;57.75;26567032.767297998
-42.75;57.75;2125815658.3950706
-54.75;57.75;-1074205291.1452334
-24.75;57.75;663809625.4299158
-56.75;57.75;-2144291673.7469685
-37.25;57.75;-1907125729.9371715
-29.25;57.75;-786313527.8987553
-35.75;57.75;-913863258.5465815
-51.75;57.75;2336431124.82228
-37.75;57.75;-1852576775.7907605
-29.75;57.75;-418532195.4721509
-43.25;57.75;1682803033.9886017
-50.75;57.75;1957746422.9311464
-55.25;57.75;-1645659648.6598234
-55.75;57.75;-2033526706.3837283
-51.25;57.75;2275488654.523563
-23.25;57.75;847145086.1110623
-28.25;57.75;-1150105376.5610316
-48.25;57.75;-1628099937.8622708
-24.25;57.75;843990817.8419166
-21.25;57.75;-191903230.8280248
-47.75;57.75;-2185138160.56889
-47.25;57.75;-2516165518.028228
-36.25;57.75;-1402407402.6465795
-30.75;57.75;499183627.59297377
-20.75;57.75;-471123083.07233125
-36.75;57.75;-1748583825.1734552
-45.25;57.75;-1294459773.1499104
-48.75;57.75;-906452301.8792491
-39.25;57.75;-511261730.7070522
-40.25;57.75;883343454.854494
-39.75;57.75;181853405.31977588
-22.25;57.75;423580157.94811684
-32.25;57.75;1540075682.3056757
-41.25;57.75;2002415707.9039788
-33.75;57.75;1218643103.781451
-49.75;57.75;703110235.8187916
-52.75;57.75;1707542584.352883
-58.75;57.75;-246574066.5521445
-26.25;57.75;-327283268.77884513
-31.25;57.75;944015934.5916444
-25.75;57.75;40732076.72511269
-44.75;57.75;-525966885.71962214
-25.25;57.75;385174082.59309703
-32.75;57.75;1610512202.63158
-56.25;57.75;-2202921354.570386
-31.75;57.75;1306652805.266919
-40.75;57.75;1514568757.025077
-44.25;57.75;283650293.8925375
-53.75;57.75;374407408.0224504
-22.75;57.75;677777516.7002268
-38.75;57.75;-1120736734.7819486
-45.75;57.75;-1937695431.223632
-54.25;57.75;-376324383.29139835
-26.75;57.75;-672081512.2658417
-33.25;57.75;1501935968.6384463
-34.25;57.75;785541467.6269029
-53.25;57.75;1096038829.7804782
-20.25;57.75;-681699195.3850121
-49.25;57.75;-99804235.69410779
-46.75;57.75;-2584958242.911598
-46.25;57.75;-2384512142.8606625
-59.75;57.75;888873555.1345214
-21.75;57.75;120031498.35034932
-36.25;58.25;-1510371090.4171445
-23.75;58.25;580404001.3616828
-53.75;58.25;465180353.7982494
-44.25;58.25;155502949.13993835
-32.75;58.25;1416447083.473673
-29.25;58.25;-582517660.0377797
-47.75;58.25;-2076697589.471026
-55.25;58.25;-1540944359.6993551
-46.25;58.25;-2343141725.675772
-53.25;58.25;1159339509.4147696
-45.75;58.25;-1941183139.7707326
-57.75;58.25;-1546971986.5066426
-32.25;58.25;1423243392.1971776
-28.75;58.25;-863056362.0222019
-21.75;58.25;164914449.46839705
-51.25;58.25;2254944852.1931148
-20.25;58.25;-404113575.49518853
-45.25;58.25;-1345626639.3758614
-30.75;58.25;621592114.0922716
-36.75;58.25;-1771134361.8158622
-59.75;58.25;731804360.774065
-22.75;58.25;512012177.3492672
-54.25;58.25;-266660353.98187947
-34.25;58.25;478178130.5064493
-52.25;58.25;2144163036.8576057
-43.75;58.25;901531205.6302394
-23.25;58.25;590366564.6084062
-30.25;58.25;202079783.53091434
-34.75;58.25;-45938406.995564744
-46.75;58.25;-2507485236.490419
-58.25;58.25;-1021574166.91508
-20.75;58.25;-247362328.50412357
-35.25;58.25;-592543671.8266923
-33.75;58.25;923867095.1262151
-52.75;58.25;1740582755.5534291
-47.25;58.25;-2415640321.045618
-31.25;58.25;994522514.9698253
-54.75;58.25;-958952148.4887474
-44.75;58.25;-620885882.4857212
-58.75;58.25;-424935582.19446534
-22.25;58.25;361808538.70008117
-29.75;58.25;-214734964.93381944
-31.75;58.25;1274402232.584748
-51.75;58.25;2323328801.880682
-35.75;58.25;-1100518007.3295722
-43.25;58.25;1539746227.8189728
-56.75;58.25;-2158846284.467029
-33.25;58.25;1246339607.6387389
-40.25;58.25;1046024669.4254843
-50.25;58.25;1416296929.383003
-24.25;58.25;476962701.1704242
-27.25;58.25;-994126091.7937199
-57.25;58.25;-1942048109.9335454
-38.25;58.25;-1396010299.39458
-28.25;58.25;-1030284659.289544
-41.75;58.25;2265510799.5261197
-39.75;58.25;385461410.7528538
-49.75;58.25;730179527.516656
-50.75;58.25;1942528192.005069
-27.75;58.25;-1072725342.7061858
-26.75;58.25;-812276036.119049
-25.75;58.25;-262156207.61727494
-26.25;58.25;-556205516.8144614
-37.25;58.25;-1846540207.1091235
-49.25;58.25;-43908101.45135037
-48.75;58.25;-823883380.1709611
-25.25;58.25;31155971.0376163
-41.25;58.25;2044294760.2308135
-42.25;58.25;2254408587.379532
-39.25;58.25;-288106528.07035404
-59.25;58.25;179674213.87632367
-37.75;58.25;-1719746814.9100018
-40.75;58.25;1620835977.8282464
-56.25;58.25;-2166557709.466846
-42.75;58.25;2005632157.746023
-24.75;58.25;287391968.071249
-38.75;58.25;-902923040.7600241
-21.25;58.25;-48479376.86511747
-48.25;58.25;-1526528505.7127619
-55.75;58.25;-1955856598.6993256
-58.75;58.75;-536658927.3190289
-59.75;58.75;603496612.3920674
-27.75;58.75;-1047673115.5550177
-20.75;58.75;33362123.58291756
-35.25;58.75;-790834825.7628758
-22.25;58.75;346521346.17032015
-24.75;58.75;-92532882.0710152
-58.25;58.75;-1100471496.7246323
-54.75;58.75;-826624256.9161594
-39.25;58.75;-135955763.29670438
-26.75;58.75;-975027047.9248204
-47.25;58.75;-2312757646.242514
-36.25;58.75;-1588733440.9361317
-50.25;58.75;1351982438.1067126
-54.25;58.75;-157682327.1428548
-20.25;58.75;-71187911.15842287
-41.25;58.75;2019331711.6552303
-48.75;58.75;-781722482.9079801
-22.75;58.75;384306829.54124033
-38.75;58.75;-743712903.0408907
-56.25;58.75;-2064096639.0571392
-57.25;58.75;-1927531299.5946026
-46.75;58.75;-2414157203.0553026
-30.75;58.75;763057790.1889966
-44.25;58.75;54872434.660627455
-41.75;58.75;2190242355.160639
-27.25;58.75;-1061733753.731342
-38.25;58.75;-1251524475.812292
-52.25;58.75;2094377506.9342706
-52.75;58.75;1728201041.4280663
-25.25;58.75;-334569637.25658876
-23.25;58.75;361591790.4702569
-44.75;58.75;-680938871.6014183
-43.75;58.75;771710033.6547399
-31.25;58.75;1071664669.6464406
-30.25;58.75;389245612.67231685
-49.75;58.75;696770590.5135816
-34.75;58.75;-280470513.75653493
-33.75;58.75;687041147.3319066
-40.75;58.75;1650830512.3453033
-48.25;58.75;-1451912287.7291107
-55.25;58.75;-1401340711.7777076
-25.75;58.75;-582792290.2307948
-23.75;58.75;271533144.809966
-21.75;58.75;262436219.30087176
-24.25;58.75;116280682.88730077
-59.25;58.75;50760207.850869514
-29.25;58.75;-381007997.66821426
-26.25;58.75;-806496485.0435941
-36.75;58.75;-1780237228.8573353
-42.25;58.75;2139880076.3713815
-45.75;58.75;-1910401432.213661
-37.25;58.75;-1790810724.2713153
-51.25;58.75;2167084935.920456
-34.25;58.75;230096166.75822845
-50.75;58.75;1858962992.1584716
-28.25;58.75;-924573763.5951086
-40.25;58.75;1128418266.1671202
-32.75;58.75;1270835902.9509869
-49.25;58.75;-39808094.8354902
-43.25;58.75;1396659633.7069597
-53.25;58.75;1190081025.150572
-33.25;58.75;1044849002.4915819
-47.75;58.75;-1980587016.0878484
-55.75;58.75;-1826543696.6815019
-28.75;58.75;-696654401.1092544
-31.75;58.75;1276402137.162568
-29.75;58.75;-6430121.884863258
-42.75;58.75;1867651132.4063752
-37.75;58.75;-1610914192.4708657
-51.75;58.75;2247183700.7898417
-57.75;58.75;-1581797267.4333837
-45.25;58.75;-1359688699.906432
-56.75;58.75;-2096415145.059237
-32.25;58.75;1348065482.9180334
-39.75;58.75;510595709.9520185
-35.75;58.75;-1244541715.6661897
-53.75;58.75;538483145.1491631
-21.25;58.75;151095389.59940067
-46.25;58.75;-2274889142.4717402
-25.25;59.25;-655155056.3879874
-22.25;59.25;377457858.28962237
-46.25;59.25;-2179934695.9441686
-45.75;59.25;-1844855440.7402394
-49.25;59.25;-90407739.52085862
-56.75;59.25;-1962045735.1097424
-32.25;59.25;1325510471.98106
-34.25;59.25;63778962.98715556
-46.75;59.25;-2305575388.434729
-56.25;59.25;-1900566364.0421784
-21.75;59.25;399686629.6079688
-53.25;59.25;1180023607.6414545
-33.25;59.25;916329162.4927367
-31.75;59.25;1319203789.189065
-40.75;59.25;1615175217.2145042
-45.25;59.25;-1335152030.317312
-39.75;59.25;566145611.7606876
-39.25;59.25;-46699076.997313336
-53.75;59.25;586611978.4191926
-26.75;59.25;-1115151390.7496443
-25.75;59.25;-865160770.8846285
-58.75;59.25;-586822905.3328012
-26.25;59.25;-1026240667.1934184
-49.75;59.25;598975646.6005216
-32.75;59.25;1188944851.0299246
-31.25;59.25;1178127921.1033194
-44.75;59.25;-703301562.3970314
-40.25;59.25;1140340517.3896322
-52.75;59.25;1661894374.4025617
-33.75;59.25;529509787.8014663
-48.75;59.25;-782071867.7254851
-28.75;59.25;-528328357.49607426
-55.75;59.25;-1650814613.0137222
-55.25;59.25;-1232508963.7557998
-42.25;59.25;1999769665.774798
-27.75;59.25;-1013753061.8927108
-51.25;59.25;2004714312.0966809
-35.25;59.25;-916281238.0172042
-58.25;59.25;-1106571664.4923673
-47.75;59.25;-1897956633.1033268
-47.25;59.25;-2208398519.1579227
-20.75;59.25;339475703.1049333
-54.75;59.25;-683507175.5318775
-24.75;59.25;-421872398.0757448
-43.75;59.25;663603940.7074991
-48.25;59.25;-1405780177.1870468
-59.75;59.25;500994272.0860776
-29.75;59.25;207018824.4761208
-28.25;59.25;-814580021.4805965
-51.75;59.25;2100024128.6407645
-50.75;59.25;1700874552.069766
-35.75;59.25;-1327302483.7643788
-37.75;59.25;-1517040760.009532
-36.25;59.25;-1621560288.8097084
-43.25;59.25;1261417810.6060102
-29.25;59.25;-177348147.09747088
-24.25;59.25;-190263347.64426482
-34.75;59.25;-435285438.0199763
-41.75;59.25;2073061122.3768287
-50.25;59.25;1216573041.821541
-42.75;59.25;1721236852.673734
-54.25;59.25;-56398764.20887143
-41.25;59.25;1938609915.0420444
-22.75;59.25;307928339.4657953
-38.75;59.25;-635360021.2883799
-37.25;59.25;-1729121801.125479
-57.25;59.25;-1835067271.064336
-27.25;59.25;-1114159908.861429
-30.25;59.25;587292490.9879447
-36.75;59.25;-1762687549.5955625
-44.25;59.25;-13817810.25009409
-20.25;59.25;280866312.71103257
-30.75;59.25;923628818.5314325
-57.75;59.25;-1538285398.3684888
-23.25;59.25;187337205.5375423
-38.25;59.25;-1141468251.3402712
-59.25;59.25;-32714923.901731655
-21.25;59.25;383193210.8930666
-23.75;59.25;18151322.98185281
-52.25;59.25;1980495952.1802948
-40.25;59.75;1103045084.1812866
-53.25;59.75;1134165794.774128
-51.25;59.75;1781899344.4608285
-49.25;59.75;-182934205.59094104
-32.75;59.75;1158657875.2532194
-36.75;59.75;-1711112386.9926429
-45.75;59.75;-1744429215.2621214
-37.25;59.75;-1651731350.5659482
-36.25;59.75;-1603736450.433486
-20.75;59.75;628935392.0671755
-46.25;59.75;-2057597277.4018812
-42.75;59.75;1579178240.7846947
-47.75;59.75;-1822554040.5714028
-50.75;59.75;1483061091.6758935
-44.75;59.75;-686301625.9763578
-43.25;59.75;1143584414.821214
-41.25;59.75;1822314603.0815148
-34.25;59.75;-24849061.242388334
-38.75;59.75;-560849651.2495351
-46.75;59.75;-2179715425.190689
-44.25;59.75;-46835498.05681165
-52.75;59.75;1549688663.7307894
-52.25;59.75;1813126590.038732
-34.75;59.75;-511976887.9036791
-38.25;59.75;-1051162102.2784309
-50.25;59.75;1024881333.6626555
-49.75;59.75;450912611.70740676
-39.25;59.75;-1315208.0017928
-59.75;59.75;413113292.3352333
-47.25;59.75;-2098603058.0613863
-35.25;59.75;-968164130.5345691
-45.25;59.75;-1271576553.057654
-43.75;59.75;583658845.0275
-48.75;59.75;-814039475.1067574
-48.25;59.75;-1379486177.0108898
-33.25;59.75;851311311.077795
-51.75;59.75;1894499181.2648358
-39.75;59.75;572606385.199872
-35.75;59.75;-1345875497.4899428
-37.75;59.75;-1425920454.8679585
-42.25;59.75;1849890681.674696
-40.75;59.75;1535037001.9785786
-20.25;59.75;606136646.3071011
-41.75;59.75;1932320747.108331
-33.75;59.75;444544420.0036728
-24.75;59.75;-664843008.8712492
-56.25;59.75;-1691395346.994823
-59.25;59.75;-85558474.53439029
-23.75;59.75;-160094831.55848765
-27.25;59.75;-1123712411.6894279
-27.75;59.75;-951019251.1790092
-53.75;59.75;611201135.3047698
-21.75;59.75;550476558.6304531
-55.75;59.75;-1441195827.717845
-58.25;59.75;-1059019284.4040741
-28.25;59.75;-688589255.2373816
-31.75;59.75;1386814182.9731212
-32.25;59.75;1341176836.6265774
-23.25;59.75;76209077.26724985
-55.25;59.75;-1043639093.5991213
-22.75;59.75;279538845.3033044
-29.25;59.75;25085778.933121122
