-35.25;56.75;-703616381.0129298
-54.75;56.75;-890113074.8731389
-47.25;56.75;348571452.9582
-23.25;56.75;534611077.5174107
-26.25;56.75;-466393669.3675845
-44.75;56.75;-399439192.92591107
-47.75;56.75;486515080.8812834
-30.75;56.75;333528305.4627211
-55.25;56.75;-642070433.1594695
-37.25;56.75;-313334758.118161
-52.75;56.75;-1027049333.8066332
-24.25;56.75;69372675.05323657
-39.75;56.75;181311821.87315434
-40.75;56.75;119474687.05921736
-22.25;56.75;834911053.0167023
-50.75;56.75;-40863039.2860179
-33.75;56.75;-530900391.3573811
-22.75;56.75;719857559.6619283
-46.75;56.75;179355622.3251769
-42.25;56.75;-190340669.34073728
-40.25;56.75;170899356.9960085
-36.75;56.75;-453064747.42535025
-39.25;56.75;148119458.15793166
-28.75;56.75;116211315.04303311
-34.25;56.75;-637461478.084686
-57.75;56.75;682855524.8548367
-44.25;56.75;-444610114.68712866
-54.25;56.75;-1064709902.0790087
-20.75;56.75;602100132.2904354
-51.75;56.75;-593734705.6972134
-39.25;57.25;151312522.47236612
-39.75;57.25;165906474.27763292
-26.75;57.25;-401944917.2641383
-26.25;57.25;-408617920.0454451
-36.25;57.25;-517493310.33962524
-56.25;57.25;66868004.904591955
-34.75;57.25;-621956392.952892
-30.25;57.25;334613084.8426421
-52.25;57.25;-810553706.3066651
-20.75;57.25;573985285.088167
-30.75;57.25;326098556.49843866
-54.25;57.25;-1006088999.5580883
-34.25;57.25;-558662714.7103966
-35.25;57.25;-635150399.8121228
-33.75;57.25;-450871723.1816681
-31.25;57.25;263570227.50208536
-33.25;57.25;-309489618.9646961
-53.75;57.25;-1100906399.4922714
-32.75;57.25;-149628561.9197716
-31.75;57.25;154286472.0797357
-53.25;57.25;-1096416783.5749104
-20.25;57.25;302861583.39386946
-52.75;57.25;-995325450.931186
-54.75;57.25;-820015334.8929864
-51.75;57.25;-563543397.9206488
-29.75;57.25;288553778.7669176
-38.75;57.25;91679074.7883505
-38.25;57.25;-6259189.7750864
-27.25;57.25;-334546021.00965077
-50.25;57.25;267455066.51405692
-27.75;57.25;-220772196.1591753
-21.25;57.25;766502145.5072813
-55.75;57.25;-254646892.97806248
-37.75;57.25;-131270150.52171485
-37.25;57.25;-268877292.77770025
-28.25;57.25;-80134911.9654297
-50.75;57.25;5135743.467855854
-36.75;57.25;-402952417.88639396
-28.75;57.25;65431872.037766315
-55.25;57.25;-560784234.7071061
-51.25;57.25;-281636348.47794914
-29.25;57.25;194450027.53941315
-35.75;57.25;-598411721.735554
-49.75;57.25;479910158.59713984
-49.25;57.25;623613435.0671997
-32.25;57.25;11034859.724929461
-23.25;57.25;615195544.4176954
-24.25;57.25;178546515.13088897
-43.25;57.25;-504849016.3842495
-22.25;57.25;865880141.8450605
-58.75;57.25;879302050.2783297
-47.25;57.25;431562482.60336643
-40.75;57.25;59717406.925412945
-59.25;57.25;771792600.4212626
-25.25;57.25;-220731099.91046646
-44.75;57.25;-456891058.3298799
-45.25;57.25;-330348397.3569265
-48.25;57.25;671395126.0252516
-41.75;57.25;-174690709.2791225
-48.75;57.25;687964549.300184
-58.25;57.25;891481133.7124346
-46.75;57.25;242923032.55214804
-59.75;57.25;583370307.4200866
-57.25;57.25;624885405.995123
-43.75;57.25;-544244332.1162037
-22.75;57.25;776715239.840126
-44.25;57.25;-529346757.81695503
-24.75;57.25;-38942017.13571464
-21.75;57.25;865048268.0543131
-41.25;57.25;-47705774.921982415
-47.75;57.25;581059503.2831416
-45.75;57.25;-159953892.1623194
-23.75;57.25;406222974.02462524
-46.25;57.25;38050139.66018235
-56.75;57.25;370475490.7783962
-57.75;57.25;804335222.6865826
-40.25;57.25;134013574.40130052
-25.75;57.25;-347604389.56122655
-42.75;57.25;-420405757.26351
-42.25;57.25;-304781917.16867936
-35.25;57.75;-462130197.2073636
-27.75;57.75;-246356364.3366508
-58.25;57.75;987549737.2410965
-42.25;57.75;-363128859.5930042
-50.25;57.75;345744246.67585105
-34.75;57.75;-461127373.457416
-23.75;57.75;448510741.4071619
-41.75;57.75;-217283102.02632022
-52.25;57.75;-736282739.3385859
-38.25;57.75;136587561.43803677
-43.75;57.75;-603239727.3363395
-59.25;57.75;875541821.806392
-57.25;57.75;716588888.3009642
-57.75;57.75;897618607.8525432
-27.25;57.75;-336528955.5849473
-28.75;57.75;4614041.809104636
-30.25;57.75;277301973.3718352
-42.75;57.75;-486958825.6803206
-54.75;57.75;-729054117.1618756
-24.75;57.75;27060187.595683806
-56.75;57.75;461719895.7790603
-37.25;57.75;-95883446.90440033
-29.25;57.75;126360889.18174249
-35.75;57.75;-417996446.122142
-51.75;57.75;-491170877.13988256
-37.75;57.75;29140883.893966082
-29.75;57.75;221632987.03004444
-43.25;57.75;-571536799.3088778
-50.75;57.75;79610735.330512
-55.25;57.75;-468861585.39353585
-55.75;57.75;-162701643.3091747
-51.25;57.75;-209240409.53179115
-23.25;57.75;637699975.1296293
-28.25;57.75;-126176461.60054904
-48.25;57.75;761830279.4857647
-24.25;57.75;236096567.13857844
-21.25;57.75;723045810.0562569
-47.75;57.75;667179044.3803153
-47.25;57.75;508406245.8281399
-36.25;57.75;-334560563.9406838
-30.75;57.75;285989988.1028298
-20.75;57.75;528992909.956197
-36.75;57.75;-222464087.3930147
-45.25;57.75;-332388377.4593445
-48.75;57.75;778497517.7485418
-39.25;57.75;245899864.13021255
-40.25;57.75;169700137.71970224
-39.75;57.75;231654191.74302217
-22.25;57.75;847092224.9691412
-32.25;57.75;51143419.9551861
-41.25;57.75;-68193564.58280338
-33.75;57.75;-328125015.97758013
-49.75;57.75;562964813.3828661
-52.75;57.75;-917734080.0785124
-58.75;57.75;979075975.3443979
-26.25;57.75;-365852222.8045524
-31.25;57.75;246743517.57115328
-25.75;57.75;-289358831.7100116
-44.75;57.75;-481685066.0836531
-25.25;57.75;-154427316.66638815
-32.75;57.75;-79925748.3140938
-56.25;57.75;158384542.31523988
-31.75;57.75;164891322.10674524
-40.75;57.75;65983122.676209204
-44.25;57.75;-573826574.1855134
-53.75;57.75;-1015334874.4185811
-22.75;57.75;777825915.3609854
-38.75;57.75;212344290.53196272
-45.75;57.75;-138461366.07719487
-54.25;57.75;-917269939.3285898
-26.75;57.75;-380141619.92452544
-33.25;57.75;-211802680.4610657
-34.25;57.75;-414686367.2603168
-53.25;57.75;-1014803057.1201752
-20.25;57.75;263781066.86407134
-49.25;57.75;711215383.6797783
-46.75;57.75;305404901.4737983
-46.25;57.75;81660475.6395671
-59.75;57.75;690425291.053513
-21.75;57.75;830693165.0317591
-36.25;58.25;-99760568.77928218
-23.75;58.25;433884294.9209123
-53.75;58.25;-935159729.6267685
-44.25;58.25;-579699857.8316516
-32.75;58.25;-48293658.805596784
-29.25;58.25;49680348.82263946
-47.75;58.25;731732218.3389794
-55.25;58.25;-405656119.83777565
-46.25;58.25;124496691.50793797
-53.25;58.25;-933347538.7394198
-45.75;58.25;-107613410.29346089
-57.75;58.25;934509268.9811137
-32.25;58.25;47177501.5823631
-28.75;58.25;-56282515.126772866
-21.75;58.25;752233553.8799485
-51.25;58.25;-137446511.3579335
-20.25;58.25;220569428.39082867
-45.25;58.25;-314608949.80810434
-30.75;58.25;208529407.3000634
-36.75;58.25;17151823.307330374
-59.75;58.25;752581499.115884
-22.75;58.25;720451487.7187217
-54.25;58.25;-840739659.1476439
-34.25;58.25;-271494265.66389483
-52.25;58.25;-658070393.5061516
-43.75;58.25;-616498836.6661882
-23.25;58.25;600448486.5710446
-30.25;58.25;191343304.6929946
-34.75;58.25;-285873549.4076487
-46.75;58.25;358138350.00748116
-58.25;58.25;1027331012.3211926
-20.75;58.25;465509157.2750549
-35.25;58.25;-260174602.0132385
-33.75;58.25;-220812946.60568818
-52.75;58.25;-837121452.501682
-47.25;58.25;568398841.5983067
-31.25;58.25;186509844.21634036
-54.75;58.25;-658371245.7437292
-44.75;58.25;-476676058.55406183
-58.75;58.25;1024715118.3190812
-22.25;58.25;775180819.0207921
-29.75;58.25;136130145.19965053
-31.75;58.25;129664093.81508447
-51.75;58.25;-416159406.7543195
-35.75;58.25;-195908450.3601503
-43.25;58.25;-587261389.9667273
-56.75;58.25;502736619.54725814
-33.25;58.25;-142359276.49518067
-40.25;58.25;263689699.98872218
-50.25;58.25;413369600.9573948
-24.25;58.25;243278508.92374763
-27.25;58.25;-331986642.5113961
-57.25;58.25;753944480.904003
-38.25;58.25;344401443.91107416
-28.25;58.25;-166456755.813155
-41.75;58.25;-202937029.44860247
-39.75;58.25;357071554.33789694
-49.75;58.25;630038441.437279
-50.75;58.25;148817379.1327217
-27.75;58.25;-263850651.97185168
-26.75;58.25;-357154571.35007817
-25.75;58.25;-249173923.77254295
-26.25;58.25;-330428008.3629847
-37.25;58.25;140565222.09312037
-49.25;58.25;778426356.7353803
-48.75;58.25;845889786.7183834
-25.25;58.25;-117837196.35289219
-41.25;58.25;-31464359.24812619
-42.25;58.25;-365307019.2322159
-39.25;58.25;402017128.5638268
-59.25;58.25;929088038.5397747
-37.75;58.25;254750959.26929215
-40.75;58.25;129789387.28910898
-56.25;58.25;205616911.7612412
-42.75;58.25;-499172643.85241455
-24.75;58.25;52137164.606232665
-38.75;58.25;396508089.7159463
-21.25;58.25;647376747.4624379
-48.25;58.25;828619456.3362668
-55.75;58.25;-107688002.21286218
-58.75;58.75;1008448981.4763682
-59.75;58.75;763685239.1792492
-27.75;58.75;-254083257.962319
-20.75;58.75;387787749.17518115
-35.25;58.75;-107340634.28966716
-22.25;58.75;658521740.7225323
-24.75;58.75;51873360.47252711
-58.25;58.75;1001390931.9250779
-54.75;58.75;-639481017.2720509
-39.25;58.75;562758129.1946399
-26.75;58.75;-314620319.12502825
-47.25;58.75;603528585.7851378
-36.25;58.75;102045671.69271997
-50.25;58.75;445382704.81059945
-54.25;58.75;-810618482.3725013
-20.25;58.75;177017708.50405902
-41.25;58.75;32176418.74388184
-48.75;58.75;875882096.9793793
-22.75;58.75;614705234.8678422
-38.75;58.75;579755978.7043574
-56.25;58.75;187305710.02861235
-57.25;58.75;722453736.8122818
-46.75;58.75;393771516.97616744
-30.75;58.75;99171663.19039673
-44.25;58.75;-558827416.1198748
-41.75;58.75;-157258238.88442925
-27.25;58.75;-302063910.92638195
-38.25;58.75;545733665.6943169
-52.25;58.75;-612105396.6286577
-52.75;58.75;-790571963.4193045
-25.25;58.75;-94524079.51372994
-23.25;58.75;515219844.1494069
-44.75;58.75;-452107060.68540365
-43.75;58.75;-597766027.2958477
-31.25;58.75;81376792.1825699
-30.25;58.75;87556760.4422965
-49.75;58.75;659934131.1872395
-34.75;58.75;-167379777.59911287
-33.75;58.75;-181251399.64826474
-40.75;58.75;215251642.18599167
-48.25;58.75;860268684.6136556
-55.25;58.75;-399530037.2280997
-25.75;58.75;-209896085.98939434
-23.75;58.75;375615463.57966655
-21.75;58.75;636377435.4986268
-24.25;58.75;214633658.36315408
-59.25;58.75;925733072.6213542
-29.25;58.75;-18422201.104736645
-26.25;58.75;-284557587.35629743
-36.75;58.75;231314583.26728553
-42.25;58.75;-333046114.25980735
-45.75;58.75;-75314249.04060583
-37.25;58.75;358456285.5666133
-51.25;58.75;-98031560.64462848
-34.25;58.75;-191522556.7804754
-50.75;58.75;184197282.970598
-28.25;58.75;-181823575.5481974
-40.25;58.75;373679041.2269633
-32.75;58.75;-85076373.68413767
-49.25;58.75;807689749.6369792
-43.25;58.75;-567965079.0288407
-53.25;58.75;-889065793.7702578
-33.25;58.75;-142572820.40422922
-47.75;58.75;765328300.8622056
-55.75;58.75;-114477265.0655938
-28.75;58.75;-98684744.10422948
-31.75;58.75;38655799.934047036
-29.75;58.75;46711860.43004996
-42.75;58.75;-475604825.38127065
-37.75;58.75;468074170.24123085
-51.75;58.75;-372888891.10232306
-57.75;58.75;903312838.8342963
-45.25;58.75;-285912643.67671233
-56.75;58.75;475787289.77488214
-32.25;58.75;-20553151.630777586
-39.75;58.75;492754379.63038766
-35.75;58.75;-14830056.00771945
-53.75;58.75;-896381003.0741025
-21.25;58.75;544771801.5100635
-46.25;58.75;159209395.49708623
-25.25;59.25;-64722549.40222843
-22.25;59.25;511377647.6956169
-46.25;59.25;182513002.40389356
-45.75;59.25;-47515482.417438745
-49.25;59.25;795078763.4616392
-56.75;59.25;384456866.2213398
-32.25;59.25;-150674013.57214138
-34.25;59.25;-209495593.6276519
-46.75;59.25;411012634.54649854
-56.25;59.25;103450455.2348507
-21.75;59.25;494482978.14613193
-53.25;59.25;-899976482.5517772
-33.25;59.25;-228130912.83706686
-31.75;59.25;-99975966.41846249
-40.75;59.25;277006061.15157515
-45.25;59.25;-255432900.68588758
-39.75;59.25;584164142.5330962
-39.25;59.25;669255539.6700366
-53.75;59.25;-915525260.4048432
-26.75;59.25;-233875667.8478363
-25.75;59.25;-152250329.5536829
-58.75;59.25;942359843.4777453
-26.25;59.25;-209387202.7138324
-49.75;59.25;646096632.5561376
-32.75;59.25;-196957673.03697503
-31.25;59.25;-55185951.03532689
-44.75;59.25;-420650340.4731755
-40.25;59.25;449699679.9105185
-52.75;59.25;-796659177.9104811
-33.75;59.25;-234641662.1205947
-48.75;59.25;866673705.6069102
-28.75;59.25;-102024107.90933403
-55.75;59.25;-186881126.39372143
-55.25;59.25;-458092097.32029504
-42.25;59.25;-298652308.34244454
-27.75;59.25;-197813027.14653403
-51.25;59.25;-105866814.18635704
-35.25;59.25;-55396575.87040633
-58.25;59.25;920796085.1828399
-47.75;59.25;768177433.156044
-47.25;59.25;613695781.9898252
-20.75;59.25;300894842.4826881
-54.75;59.25;-683527970.5782361
-24.75;59.25;46391761.427692235
-43.75;59.25;-567345225.4530226
-48.25;59.25;856401062.4714601
-59.75;59.25;735581223.3625588
-29.75;59.25;-25863867.230374496
-28.25;59.25;-152376242.67693865
-51.75;59.25;-378257188.6718713
-50.75;59.25;173448996.40235195
-35.75;59.25;66831325.38386542
-37.75;59.25;601621267.6544197
-36.25;59.25;207483785.08565953
-43.25;59.25;-537889208.1585823
-29.25;59.25;-56983418.56457841
-24.25;59.25;170302341.98851988
-34.75;59.25;-149386539.75214052
-41.75;59.25;-116749206.47467946
-50.25;59.25;432345508.65256095
-42.75;59.25;-444488596.9397307
-54.25;59.25;-841090943.8234081
-41.25;59.25;81873237.65106022
-22.75;59.25;477279440.1179705
-38.75;59.25;699405980.5559937
-37.25;59.25;489936969.2775921
-57.25;59.25;628847164.1062704
-27.25;59.25;-227967375.05988795
-30.25;59.25;-14436768.746809656
-36.75;59.25;353500437.3339283
-44.25;59.25;-527638697.4259723
-20.25;59.25;135383692.16986993
-30.75;59.25;-24822450.53281323
-57.75;59.25;813293133.8999383
-23.25;59.25;400516748.1076083
-38.25;59.25;674918787.8361835
-59.25;59.25;877795539.0241212
-21.25;59.25;423431432.7355578
-23.75;59.25;293343888.1457307
-52.25;59.25;-616566096.5083125
-40.25;59.75;455496993.7863261
-53.25;59.75;-960662953.5941826
-51.25;59.75;-154562565.29114002
-49.25;59.75;752820632.89851
-32.75;59.75;-362049656.4331377
-36.75;59.75;358441642.3738385
-45.75;59.75;-24800332.90825716
-37.25;59.75;505492353.64612716
-36.25;59.75;196470781.66037834
-20.75;59.75;206456550.0456868
-46.25;59.75;197849536.33977202
-42.75;59.75;-431504049.5934143
-47.75;59.75;751857009.3084357
-50.75;59.75;124483309.54668291
-44.75;59.75;-391802274.5996287
-43.25;59.75;-519208456.7257789
-41.25;59.75;84213071.85872035
-34.25;59.75;-319435741.3937611
-38.75;59.75;719024250.4364668
-46.75;59.75;416773973.3821407
-44.25;59.75;-500113202.5170593
-52.75;59.75;-850746439.2462636
-52.25;59.75;-666859769.2842159
-34.75;59.75;-232633922.24997008
-38.25;59.75;696905681.7498084
-50.25;59.75;383813383.4721569
-49.75;59.75;599601357.7819166
-39.25;59.75;684486553.9297991
-59.75;59.75;694553403.6629572
-47.25;59.75;608562285.5815731
-35.25;59.75;-111895065.39360614
-45.25;59.75;-228135128.54142556
-43.75;59.75;-543484026.0286041
-48.75;59.75;831059765.8008493
-48.25;59.75;829629064.5488155
-33.25;59.75;-381406759.62619764
-51.75;59.75;-427043409.3776687
-39.75;59.75;594370750.4627583
-35.75;59.75;34973874.1753611
-37.75;59.75;622622693.8202448
-42.25;59.75;-290850267.8063892
-40.75;59.75;279983928.8415595
-20.25;59.75;92616568.55187091
-41.75;59.75;-112709942.27387427
-33.75;59.75;-368762804.7644471
-24.75;59.75;51323686.30832926
-56.25;59.75;-24987873.771877136
-59.25;59.75;812984469.3708072
-23.75;59.75;204995874.54047507
-27.25;59.75;-100876121.80434294
-27.75;59.75;-85468425.22840698
-53.75;59.75;-985667170.0858684
-21.75;59.75;337058022.9794087
-55.75;59.75;-306981069.007019
-58.25;59.75;813912332.6365154
-28.25;59.75;-66861678.2066273
-31.75;59.75;-260004785.76100823
-32.25;59.75;-318397433.8779145
-23.25;59.75;274066004.3296893
-55.25;59.75;-566562698.2640961
-22.75;59.75;324583991.71983886
-29.25;59.75;-49315539.61949126
-21.25;59.75;289637499.3352184
-31.25;59.75;-196943184.50712
-29.75;59.75;-61775054.45932691
-54.75;59.75;-778746662.5506916
-30.25;59.75;-91919572.96431568
-58.75;59.75;854872318.0751579
-30.75;59.75;-138478498.5225686
-54.25;59.75;-923070246.135184
-28.75;59.75;-52586614.21503696
-26.75;59.75;-105898128.4726834
-22.25;59.75;347712477.3826117
-57.75;59.75;691969982.8308649
-24.25;59.75;127430537.51201081
-25.75;59.75;-64504874.82520622
-26.25;59.75;-94849496.64197527
-56.75;59.75;252439303.66588303
-25.25;59.75;-14726850.147023033
-57.25;59.75;499054436.43056506
-47.75;60.25;736022250.9525151
-44.75;60.25;-368429607.5777419
