-35.25;56.75;503119451.9910442
-54.75;56.75;282451567.240493
-47.25;56.75;170241604.31276023
-23.25;56.75;492677544.83899647
-26.25;56.75;-142963327.90481547
-44.75;56.75;1072624685.8755563
-47.75;56.75;-138042684.91033337
-30.75;56.75;-131882455.8598023
-55.25;56.75;30445006.319473706
-37.25;56.75;-61764112.05942016
-52.75;56.75;490782879.6240068
-24.25;56.75;344027587.8040052
-39.75;56.75;-872106742.5265242
-40.75;56.75;-785838279.8086159
-22.25;56.75;506440901.3437766
-50.75;56.75;-423430972.7780481
-33.75;56.75;490485838.8889405
-22.75;56.75;517572851.40930504
-46.75;56.75;479582525.3625863
-42.25;56.75;-94852203.9295863
-40.25;56.75;-870679610.7346991
-36.75;56.75;132189624.66327779
-39.25;56.75;-796930269.240372
-28.75;56.75;-409207450.4604242
-34.25;56.75;533241825.3076356
-57.75;56.75;-845047890.5359534
-44.25;56.75;973131702.4073883
-54.25;56.75;474916760.6001823
-20.75;56.75;290633054.7746946
-51.75;56.75;74267315.07745801
-39.25;57.25;-1049469852.6661985
-39.75;57.25;-1120045338.4058468
-26.75;57.25;-159314499.50484282
-26.25;57.25;10572175.116030162
-36.25;57.25;372917031.32573396
-56.25;57.25;-312876181.6860608
-34.75;57.25;774532715.5063599
-30.25;57.25;-441781190.4958642
-52.25;57.25;381477940.03962296
-20.75;57.25;90702419.16220817
-30.75;57.25;-300932235.3302888
-54.25;57.25;608222442.1910942
-34.25;57.25;776797010.1356344
-35.25;57.25;704776336.8181789
-33.75;57.25;715876813.5896364
-31.25;57.25;-128402002.35470381
-33.25;57.25;600639719.1768975
-53.75;57.25;689799341.4218338
-32.75;57.25;443456085.1941254
-31.75;57.25;63142143.86989249
-53.25;57.25;675310427.0441633
-20.25;57.25;-35795005.31509953
-52.75;57.25;567378687.1738186
-54.75;57.25;441127022.4922973
-51.75;57.25;143840832.26928645
-29.75;57.25;-541054026.5969437
-38.75;57.25;-896514687.8566746
-38.25;57.25;-678789839.4229034
-27.25;57.25;-316527242.816263
-50.25;57.25;-536722151.2741543
-27.75;57.25;-448029706.47437584
-21.25;57.25;225037962.38649416
-55.75;57.25;-52258084.86789868
-37.75;57.25;-418657899.23981893
-37.25;57.25;-140754545.63269785
-28.25;57.25;-542747504.1503143
-50.75;57.25;-350256806.04317266
-36.75;57.25;130466628.1741636
-28.75;57.25;-592418531.5841041
-55.25;57.25;210721752.67563376
-51.25;57.25;-112103153.1355273
-29.25;57.25;-592206189.2094697
-35.75;57.25;568600241.7656686
-49.75;57.25;-644339777.2719359
-49.25;57.25;-656291949.6353455
-32.25;57.25;259019550.5979892
-23.25;57.25;593649481.828788
-24.25;57.25;548237612.3152156
-43.25;57.25;480248720.284092
-22.25;57.25;466505498.10468775
-58.75;57.25;-649406575.4610114
-47.25;57.25;150787266.41519988
-40.75;57.25;-980114902.7738065
-59.25;57.25;-478899588.3447404
-25.25;57.25;332772750.6308892
-44.75;57.25;1037978588.2187728
-45.25;57.25;1027363169.5117633
-48.25;57.25;-389151597.703554
-41.75;57.25;-499108252.98464435
-48.75;57.25;-568300570.9456689
-58.25;57.25;-752403866.829427
-46.75;57.25;446554806.50631315
-59.75;57.25;-268379842.38113645
-57.25;57.25;-695618126.0584105
-43.75;57.25;750161243.6080929
-22.75;57.25;549255275.2078073
-44.25;57.25;942584586.1074113
-24.75;57.25;459059773.0134595
-21.75;57.25;354569361.4227116
-41.25;57.25;-775037922.66031
-47.75;57.25;-139509213.87783557
-45.75;57.25;913673677.4715081
-23.75;57.25;593905463.5473331
-46.25;57.25;711700815.6702229
-56.75;57.25;-536903962.6206416
-57.75;57.25;-769805337.7122322
-40.25;57.25;-1097599286.3736656
-25.75;57.25;179175041.82181007
-42.75;57.25;160411541.87469617
-42.25;57.25;-177108952.33617103
-35.25;57.75;836458198.1769037
-27.75;57.75;-517205274.95978594
-58.25;57.75;-717578771.9432666
-42.25;57.75;-234059830.91193205
-50.25;57.75;-539107295.7649697
-34.75;57.75;925152210.9557835
-23.75;57.75;714237597.017569
-41.75;57.75;-579899897.5864664
-52.25;57.75;397762632.12116754
-38.25;57.75;-822921283.2129364
-43.75;57.75;725191956.8949667
-59.25;57.75;-563185507.4985411
-57.25;57.75;-558983439.1658202
-57.75;57.75;-678673144.0456884
-27.25;57.75;-320021806.1253459
-28.75;57.75;-772117338.2905396
-30.25;57.75;-658596345.9232738
-42.75;57.75;121256137.92862062
-54.75;57.75;580738262.1136284
-24.75;57.75;635946268.694856
-56.75;57.75;-369645772.07836694
-37.25;57.75;-198921502.92384696
-29.25;57.75;-804870814.0870734
-35.75;57.75;664902372.6685958
-51.75;57.75;150718320.27694106
-37.75;57.75;-524921491.34650236
-29.75;57.75;-766520386.486899
-43.25;57.75;451694808.22537243
-50.75;57.75;-350708611.2930162
-55.25;57.75;374939784.54115254
-55.75;57.75;127171305.14768869
-51.25;57.75;-110146751.2937459
-23.25;57.75;663020855.4553635
-28.25;57.75;-672837338.8372893
-48.25;57.75;-416013057.410301
-24.25;57.75;705801303.832102
-21.25;57.75;70314244.2878601
-47.75;57.75;-175235981.30154306
-47.25;57.75;107683189.28700463
-36.25;57.75;421931257.65377766
-30.75;57.75;-488746699.5931073
-20.75;57.75;-96404279.02143016
-36.75;57.75;125964096.88994122
-45.25;57.75;987682740.2300816
-48.75;57.75;-586374213.4364609
-39.25;57.75;-1228162780.9914525
-40.25;57.75;-1256942081.401329
-39.75;57.75;-1294858339.1511178
-22.25;57.75;415534521.14131653
-32.25;57.75;237717157.3071515
-41.25;57.75;-883269634.1581153
-33.75;57.75;846137103.2520875
-49.75;57.75;-649831152.3841022
-52.75;57.75;598965142.1947885
-58.75;57.75;-675560324.8723793
-26.25;57.75;125066924.0914049
-31.25;57.75;-270243361.32177806
-25.75;57.75;333664190.1486699
-44.75;57.75;1005181502.5879781
-25.25;57.75;508713454.16535616
-32.75;57.75;483141461.7580247
-56.25;57.75;-131566886.7328105
-31.75;57.75;-21016645.01077
-40.75;57.75;-1115894083.4245636
-44.25;57.75;915500463.9512849
-53.75;57.75;769933881.3677624
-22.75;57.75;559448490.6668695
-38.75;57.75;-1065198305.7500092
-45.75;57.75;868219130.1790361
-54.25;57.75;718353608.6027058
-26.75;57.75;-99359248.29419248
-33.25;57.75;692720278.5819483
-34.25;57.75;927141961.8887929
-53.25;57.75;728487906.7693341
-20.25;57.75;-237848644.5466959
-49.25;57.75;-666991722.5626644
-46.75;57.75;398949185.7776239
-46.25;57.75;663305334.9701958
-59.75;57.75;-399995246.1549855
-21.75;57.75;246731226.82827863
-36.25;58.25;443754554.1014758
-23.75;58.25;793850807.5102158
-53.75;58.25;786564638.9566691
-44.25;58.25;924751032.177844
-32.75;58.25;458326622.74346757
-29.25;58.25;-995468498.4869515
-47.75;58.25;-238413794.78178215
-55.25;58.25;493618311.8199975
-46.25;58.25;621591850.0452613
-53.25;58.25;712574488.1860546
-45.75;58.25;838132998.6354918
-57.75;58.25;-576367079.2504917
-32.25;58.25;168793439.92360955
-28.75;58.25;-934619337.8999149
-21.75;58.25;154284679.99439472
-51.25;58.25;-192196213.99929202
-20.25;58.25;-402868722.8368166
-45.25;58.25;970862349.9249467
-30.75;58.25;-672396240.3557738
-36.75;58.25;119948540.07290824
-59.75;58.25;-455855884.632064
-22.75;58.25;556533102.4631253
-54.25;58.25;770654833.951697
-34.25;58.25;990414176.8966827
-52.25;58.25;334968178.77052385
-43.75;58.25;743756443.3300558
-23.25;58.25;704606008.6003848
-30.25;58.25;-859955814.0725965
-34.75;58.25;994379999.8496625
-46.75;58.25;347899464.56673884
-58.25;58.25;-654674065.346616
-20.75;58.25;-249721893.65608087
-35.25;58.25;899313721.6133258
-33.75;58.25;890714331.940532
-52.75;58.25;556130013.5470828
-47.25;58.25;49631665.30800226
-31.25;58.25;-423325966.3776861
-54.75;58.25;668388476.846187
-44.75;58.25;1002028114.4514357
-58.75;58.25;-656323099.1244044
-22.25;58.25;366349691.5713839
-29.75;58.25;-970421319.3928527
-31.75;58.25;-134335825.30025858
-51.75;58.25;75112919.63274843
-35.75;58.25;710939990.8300048
-43.25;58.25;474819782.7765755
-56.75;58.25;-220121264.7664613
-33.25;58.25;707041037.2862583
-40.25;58.25;-1313166561.816621
-50.25;58.25;-620926888.3606238
-24.25;58.25;812833601.4964751
-27.25;58.25;-342372512.61897874
-57.25;58.25;-426652219.6846735
-38.25;58.25;-896581997.0303248
-28.25;58.25;-795123024.1893048
-41.75;58.25;-579317705.2408762
-39.75;58.25;-1366521027.4592936
-49.75;58.25;-728256191.6692513
-50.75;58.25;-434264776.557493
-27.75;58.25;-591149369.8892645
-26.75;58.25;-72075962.42418298
-25.75;58.25;435196172.12355644
-26.25;58.25;195047114.06250095
-37.25;58.25;-232428400.44091755
-49.25;58.25;-741543961.515271
-48.75;58.25;-657177229.5790875
-25.25;58.25;627655200.0788721
-41.25;58.25;-900506328.0158377
-42.25;58.25;-219987196.53441694
-39.25;58.25;-1308960759.71077
-59.25;58.25;-585695253.0201771
-37.75;58.25;-581928184.7846282
-40.75;58.25;-1152999630.3579392
-56.25;58.25;20820493.677802593
-42.75;58.25;143018316.88753405
-24.75;58.25;756669895.1843001
-38.75;58.25;-1146936868.5197937
-21.25;58.25;-58020429.174936034
-48.25;58.25;-483188442.85503757
-55.75;58.25;268556058.8853499
-58.75;58.75;-610027239.9059894
-59.75;58.75;-465027108.81227434
-27.75;58.75;-658613847.7182571
-20.75;58.75;-350243458.30068076
-35.25;58.75;910895811.9698799
-22.25;58.75;334639876.74844104
-24.75;58.75;825227744.806513
-58.25;58.75;-578408264.8002634
-54.75;58.75;692599311.0597456
-39.25;58.75;-1289938649.8282454
-26.75;58.75;-71849060.3826535
-47.25;58.75;-7918623.852586701
-36.25;58.75;447179321.00967515
-50.25;58.75;-762963597.1748391
-54.25;58.75;755092988.3842313
-20.25;58.75;-512843354.9431831
-41.25;58.75;-815171201.7408683
-48.75;58.75;-760485610.9978389
-22.75;58.75;553720874.4429815
-38.75;58.75;-1141192982.626766
-56.25;58.75;132874294.83696543
-57.25;58.75;-309901931.9888257
-46.75;58.75;307377815.7951909
-30.75;58.75;-819393748.0312893
-44.25;58.75;984461285.0851295
-41.75;58.75;-483827803.56092817
-27.25;58.75;-375467011.7471087
-38.25;58.75;-899686336.0504556
-52.25;58.75;197608399.09429297
-52.75;58.75;438837998.55361545
-25.25;58.75;692687402.6659303
-23.25;58.75;728925869.3267996
-44.75;58.75;1041811164.8016273
-43.75;58.75;820791569.550938
-31.25;58.75;-553145850.9833015
-30.25;58.75;-1016145853.9166967
-49.75;58.75;-859023005.7639996
-34.75;58.75;1004310678.999575
-33.75;58.75;879613620.0410562
-40.75;58.75;-1082270920.1733284
-48.25;58.75;-571790614.897017
-55.25;58.75;554749402.5263354
-25.75;58.75;486814933.7438404
-23.75;58.75;840658462.9169447
-21.75;58.75;94884377.11583777
-24.25;58.75;874996733.9601216
-59.25;58.75;-569618264.9087865
-29.25;58.75;-1141379952.9539585
-26.25;58.75;224408978.17912632
-36.75;58.75;117602120.63835743
-42.25;58.75;-120030809.74510375
-45.75;58.75;835964631.4809813
-37.25;58.75;-238845470.79796222
-51.25;58.75;-344977565.6992769
-34.25;58.75;992948910.0115459
-50.75;58.75;-584188755.7840497
-28.25;58.75;-894757120.5550797
-40.25;58.75;-1259732162.1066341
-32.75;58.75;403840555.5470425
-49.25;58.75;-859071282.3301463
-43.25;58.75;565089639.9158323
-53.25;58.75;623396215.8991761
-33.25;58.75;676489250.2446793
-47.75;58.75;-311857648.4244604
-55.75;58.75;360030434.5144226
-28.75;58.75;-1061215092.3575195
-31.75;58.75;-241192314.90785804
-29.75;58.75;-1126398450.457059
-42.75;58.75;241187391.29547808
-37.75;58.75;-588972018.6786736
-51.75;58.75;-73892294.73353434
-57.75;58.75;-475291974.2475585
-45.25;58.75;989599845.8586643
-56.75;58.75;-99402083.68783833
-32.25;58.75;87994832.10942598
-39.75;58.75;-1331010635.3994844
-35.75;58.75;719727346.9198359
-53.75;58.75;732114648.0429683
-21.25;58.75;-141130293.88278008
-46.25;58.75;599530494.894748
-25.25;59.25;712236511.9862283
-22.25;59.25;334103845.43174756
-46.25;59.25;602729620.9363095
-45.75;59.25;862720144.2042292
-49.25;59.25;-984967397.5216594
-56.75;59.25;-10563640.99783805
-32.25;59.25;34508626.29749862
-34.25;59.25;968593066.0045353
-46.75;59.25;288030279.96420974
-56.25;59.25;205153209.5840316
-21.75;59.25;82731387.56881447
-53.25;59.25;483889243.02806115
-33.25;59.25;640407106.6398633
-31.75;59.25;-304284776.800035
-40.75;59.25;-928784565.8407398
-45.25;59.25;1040806809.8706827
-39.75;59.25;-1213476173.2417667
-39.25;59.25;-1194679604.2702854
-53.75;59.25;625297165.0871941
-26.75;59.25;-89891785.05864306
-25.75;59.25;496639202.87328607
-58.75;59.25;-559503505.1271768
-26.25;59.25;221366811.21121845
-49.75;59.25;-1004990373.8007567
-32.75;59.25;359613685.3986764
-31.25;59.25;-625183417.482851
-44.75;59.25;1117847838.7750876
-40.25;59.25;-1122224841.818404
-52.75;59.25;274232844.81005144
-33.75;59.25;850151374.2296525
-48.75;59.25;-865350907.8786006
-28.75;59.25;-1135243185.1021006
-55.75;59.25;405558547.63107467
-55.25;59.25;565679102.6298752
-42.25;59.25;45807708.804660015
-27.75;59.25;-708020203.9538943
-51.25;59.25;-531567758.6971034
-35.25;59.25;894297001.5105178
-58.25;59.25;-505788576.49138105
-47.75;59.25;-374252006.57474536
-47.25;59.25;-49006988.44132562
-20.75;59.25;-384059484.8041322
-54.75;59.25;664248291.9771359
-24.75;59.25;850674408.9415491
-43.75;59.25;943621148.0229844
-48.25;59.25;-655402324.7654579
-59.75;59.25;-462957614.55870366
-29.75;59.25;-1210862099.8446794
-28.25;59.25;-957895584.3549281
-51.75;59.25;-261864128.685567
-50.75;59.25;-762183279.8239197
-35.75;59.25;707581540.3746104
-37.75;59.25;-557484619.9984881
-36.25;59.25;441283910.7228845
-43.25;59.25;707228525.9732686
-29.25;59.25;-1222652049.9919794
-24.25;59.25;902204598.0586101
-34.75;59.25;983980332.4293649
-41.75;59.25;-315515248.96173704
-50.25;59.25;-926827464.9850823
-42.75;59.25;398050134.91033685
-54.25;59.25;686331049.4011496
-41.25;59.25;-651101954.4936676
-22.75;59.25;563920831.763864
-38.75;59.25;-1068739288.973352
-37.25;59.25;-223350036.12609556
-57.25;59.25;-215865789.1281878
-27.25;59.25;-409409829.6107986
-30.25;59.25;-1099777611.1301565
-36.75;59.25;120704656.88652878
-44.25;59.25;1084785968.2294583
-20.25;59.25;-554850748.9898018
-30.75;59.25;-898618431.1669347
-57.75;59.25;-387205844.65625274
-23.25;59.25;747923552.9816777
-38.25;59.25;-848928493.1255692
-59.25;59.25;-544020419.1613498
-21.25;59.25;-164709514.3700472
-23.75;59.25;865570466.1516058
-52.25;59.25;16758756.337695064
-40.25;59.75;-950436844.1728915
-53.25;59.75;333381216.4724968
-51.25;59.75;-704114419.4175442
-49.25;59.75;-1081730189.2932432
-32.75;59.75;356181740.3060965
-36.75;59.75;122870535.03836034
-45.75;59.75;907064140.156229
-37.25;59.75;-201196375.28851187
-36.25;59.75;428439089.725881
-20.75;59.75;-345384522.48696524
-46.25;59.75;626936763.6023366
-42.75;59.75;570348828.0678486
-47.75;59.75;-407414980.7534945
-50.75;59.75;-920985867.2660605
-44.75;59.75;1206009381.5733676
-43.25;59.75;861895537.3199704
-41.25;59.75;-458699904.2038131
-34.25;59.75;945163693.6457118
-38.75;59.75;-967786256.3059907
-46.75;59.75;293008071.5468308
-44.25;59.75;1195978755.831607
-52.75;59.75;105035839.98400652
-52.25;59.75;-162171196.134406
-34.75;59.75;956960330.6285493
-38.25;59.75;-775850615.1786058
-50.25;59.75;-1067189204.9367813
-49.75;59.75;-1124109768.5145953
-39.25;59.75;-1066727842.7512685
-59.75;59.75;-475691736.502116
-47.25;59.75;-62929495.49956096
-35.25;59.75;867253376.8566523
-45.25;59.75;1106500896.829156
-43.75;59.75;1077422236.926645
-48.75;59.75;-939921161.1131461
-48.25;59.75;-708700044.258672
-33.25;59.75;630010637.839505
-51.75;59.75;-441618213.09782755
-39.75;59.75;-1061330913.1558362
-35.75;59.75;685055495.3009709
-37.75;59.75;-511243678.38371325
-42.25;59.75;231035057.52921408
-40.75;59.75;-743285729.8591814
-20.25;59.75;-523277576.39026374
-41.75;59.75;-123306406.65756382
-33.75;59.75;832686298.8625051
-24.75;59.75;841303212.9512712
-56.25;59.75;249793312.93942326
-59.25;59.75;-530006695.24988353
-23.75;59.75;876762535.9728894
-27.25;59.75;-438364796.47634405
-27.75;59.75;-733597469.3802601
-53.75;59.75;501536341.67123455
-21.75;59.75;124220668.05445555
-55.75;59.75;422305971.0428889
-58.25;59.75;-446783098.9293259
-28.25;59.75;-978307917.5532534
-31.75;59.75;-297958460.7764013
-32.25;59.75;36906453.79907565
-23.25;59.75;769415049.9951204
-55.25;59.75;548414751.8155041
-22.75;59.75;594478873.9595166
-29.25;59.75;-1230104672.009562
-21.25;59.75;-122721629.7300286
-31.25;59.75;-617281698.0992187
-29.75;59.75;-1212084815.0963485
-54.75;59.75;610015110.9402071
-30.25;59.75;-1095967639.3924735
-58.75;59.75;-520416987.14679426
-30.75;59.75;-891617511.479368
-54.25;59.75;595540202.283297
-28.75;59.75;-1149359587.6748104
-26.75;59.75;-119944065.61776136
-22.25;59.75;371589364.9354805
-57.75;59.75;-316328118.9807559
-24.25;59.75;902808298.5970293
-25.75;59.75;472156193.14996666
-26.25;59.75;192785972.57871592
-56.75;59.75;53287635.716443725
-25.25;59.75;694295160.5130807
