-29.75;55.75;317897606.3936747
-51.75;55.75;19109262.0473777
-35.25;55.75;283059208.7730377
-43.25;55.75;385008737.46755314
-34.75;55.75;84383409.17964618
-26.25;55.75;94660714.79154955
-29.25;55.75;485523292.1094633
-58.25;55.75;-737799099.1408502
-42.75;55.75;93450027.03982216
-59.25;55.75;-556761727.2507339
-35.75;55.75;437090713.145656
-51.25;55.75;-268251681.7789669
-30.25;55.75;111194039.08860219
-25.75;55.75;-109651035.15720898
-23.75;55.75;-542237355.3567195
-43.75;55.75;638178445.8707627
-52.25;55.75;283824629.3983811
-39.25;55.75;-415762336.4698072
-34.25;55.75;-128078821.6724831
-36.25;55.75;521694767.5992633
-31.25;55.75;-305476712.6111951
-54.75;55.75;450138045.40627587
-41.25;55.75;-629650817.8342829
-53.25;55.75;621311458.0897392
-27.75;55.75;578538804.8082925
-45.25;55.75;869244905.0362644
-38.75;55.75;-186532010.3369885
-48.25;55.75;-693604369.6405623
-59.75;55.75;-388042247.1765723
-46.25;55.75;497020474.3064536
-56.75;55.75;-461105253.79732096
-38.25;55.75;54549905.13331519
-48.75;55.75;-869212300.676496
-21.75;55.75;-136868163.74791983
-31.75;55.75;-457619703.01755536
-27.25;55.75;463137969.09096885
-32.75;55.75;-545236105.2991959
-57.25;55.75;-625886465.9344147
-25.25;55.75;-293402221.33802724
-49.75;55.75;-903329354.7654333
-24.75;55.75;-435238019.3568211
-56.25;55.75;-243739997.04437974
-20.75;55.75;135871593.24938828
-53.75;55.75;655693096.3704512
-33.25;55.75;-468283291.4728459
-37.75;55.75;272135609.61291385
-58.75;55.75;-679403985.9354657
-50.25;55.75;-763014788.3539749
-21.25;55.75;8393711.33854429
-55.75;55.75;934618.4980155386
-52.75;55.75;492824551.8567546
-45.75;55.75;729635133.4481081
-32.25;55.75;-541525947.9844792
-49.25;55.75;-941307628.7791436
-38.25;56.25;2448939.6251778486
-23.25;56.25;-323942110.1920115
-25.25;56.25;-4672675.32377304
-43.25;56.25;371612881.3071802
-29.75;56.25;220086498.40801695
-38.75;56.25;-216611742.91200796
-29.25;56.25;392951438.8196216
-26.75;56.25;450484877.304993
-35.75;56.25;414644812.0682677
-49.75;56.25;-966578236.4690367
-26.25;56.25;309982346.29535204
-56.25;56.25;-160496109.2705224
-23.75;56.25;-306309061.3908991
-55.75;56.25;69676950.91654275
-42.75;56.25;103345579.61109598
-41.75;56.25;-402039543.75165474
-48.25;56.25;-708175979.6216853
-37.75;56.25;205338136.62201497
-37.25;56.25;363892297.9268412
-24.25;56.25;-244701802.86482453
-28.25;56.25;596371307.3867059
-50.75;56.25;-656110784.2979686
-42.25;56.25;-166093919.18850833
-50.25;56.25;-852575539.955513
-48.75;56.25;-892459715.8306625
-27.25;56.25;554335369.6061819
-24.75;56.25;-141394470.65399927
-28.75;56.25;523161780.7668804
-57.75;56.25;-681601787.111416
-55.25;56.25;284183927.3207384
-27.75;56.25;606132443.7552068
-47.75;56.25;-449076883.78334
-39.25;56.25;-420331920.57666975
-36.25;56.25;474003125.5984541
-41.25;56.25;-575271423.7900972
-51.25;56.25;-403656309.3300541
-57.25;56.25;-558235958.6093441
-36.75;56.25;457132942.1260284
-40.75;56.25;-665809559.7454709
-21.25;56.25;-80800704.06445807
-54.75;56.25;455294599.16223824
-21.75;56.25;-168054778.78158566
-30.75;56.25;-167331946.1683361
-22.75;56.25;-300993651.37548953
-34.25;56.25;-68567686.12632114
-54.25;56.25;559385673.5268663
-40.25;56.25;-665384670.8523941
-44.25;56.25;766531991.8890638
-46.25;56.25;450957392.8378715
-59.75;56.25;-513225377.0495945
-45.25;56.25;806562659.6574641
-49.25;56.25;-981397662.2271854
-46.75;56.25;167090792.57352465
-33.75;56.25;-248456691.85396382
-53.75;56.25;580261819.8534391
-33.25;56.25;-393022691.4574055
-58.75;56.25;-722369449.5351806
-22.25;56.25;-245412069.14726564
-51.75;56.25;-127836707.7095483
-20.75;56.25;5269246.658781431
-39.75;56.25;-578262500.557684
-20.25;56.25;81349272.87777522
-52.75;56.25;358515555.7605444
-31.25;56.25;-332734285.50887305
-32.75;56.25;-481436777.6775044
-52.25;56.25;136865792.4187835
-44.75;56.25;838278448.5265533
-25.75;56.25;151713775.92013422
-43.75;56.25;603198763.4401898
-53.25;56.25;511654749.9791091
-58.25;56.25;-737108186.5779741
-31.75;56.25;-449198932.06289834
-56.75;56.25;-378165235.2216747
-32.25;56.25;-501107853.89042157
-35.25;56.25;290072737.7869167
-34.75;56.25;120331064.77103908
-59.25;56.25;-643405399.5180974
-30.25;56.25;25209513.57255841
-47.25;56.25;-145323720.29497078
-45.75;56.25;672664766.2020651
-37.75;56.75;170858534.41855398
-48.25;56.75;-709864326.5362108
-49.75;56.75;-1020520773.5973932
-53.75;56.75;545031894.7530156
-58.75;56.75;-728216552.9916157
-56.25;56.75;-21906129.85664781
-55.75;56.75;192079350.2808458
-33.25;56.75;-273945343.4123137
-45.75;56.75;640645019.697062
-53.25;56.75;437959611.0289626
-32.25;56.75;-463778662.5283326
-32.75;56.75;-396679600.81703544
-45.25;56.75;765685266.7015465
-38.75;56.75;-258831170.8061956
-57.25;56.75;-436173417.5089765
-49.25;56.75;-1012440058.2134435
-21.75;56.75;-161984409.24102873
-41.25;56.75;-581912218.7397029
-27.25;56.75;564085735.767432
-59.75;56.75;-623892634.0180293
-21.25;56.75;-140422298.33455563
-24.75;56.75;154815737.93429035
-31.75;56.75;-467630344.03057826
-50.25;56.75;-931114688.6996627
-38.25;56.75;-39909125.24438652
-48.75;56.75;-905409623.1745652
-27.75;56.75;540930458.7155975
-41.75;56.75;-410192757.55598444
-20.25;56.75;-63475072.02754689
-25.25;56.75;269499047.0357136
-26.75;56.75;539751789.2365216
-46.25;56.75;430179916.4529273
-28.25;56.75;468474374.06743944
-31.25;56.75;-408973254.4461894
-36.25;56.75;512157516.35651326
-59.25;56.75;-703322666.2180576
-51.25;56.75;-521240164.95854956
-42.75;56.75;80627104.47678867
-43.75;56.75;562677414.4293765
-52.25;56.75;16767370.871754918
-23.75;56.75;-41241095.87239268
-56.75;56.75;-239491836.3193936
-30.25;56.75;-144725356.17360103
-29.25;56.75;198635569.72417438
-25.75;56.75;380585450.1730316
-58.25;56.75;-691148793.5090944
-34.75;56.75;247206888.17846248
-35.75;56.75;486137981.0778233
-29.75;56.75;27055129.411998596
-43.25;56.75;339299185.32988846
-35.25;56.75;392760293.852364
-54.75;56.75;508275922.9078436
-47.25;56.75;-146500273.47527796
-23.25;56.75;-107849600.21755855
-26.25;56.75;474968131.48417574
-44.75;56.75;792689098.399999
-47.75;56.75;-447043950.078079
-30.75;56.75;-296377997.360523
-55.25;56.75;376732991.0002558
-37.25;56.75;346153223.3407076
-52.75;56.75;255696182.75338173
-24.25;56.75;48221137.00547947
-39.75;56.75;-605041492.3034027
-40.75;56.75;-675690240.6079824
-22.25;56.75;-166364866.6143966
-50.75;56.75;-757162835.4280922
-33.75;56.75;-110922525.35528766
-22.75;56.75;-149312891.85794076
-46.75;56.75;157493933.83639294
-42.25;56.75;-180075832.4173967
-40.25;56.75;-682565904.095574
-36.75;56.75;464344616.70426875
-39.25;56.75;-456436311.6637978
-28.75;56.75;350945680.8543369
-34.25;56.75;71033597.36165836
-57.75;56.75;-591490917.6966087
-44.25;56.75;721160175.7100979
-54.25;56.75;568018981.0341712
-20.75;56.75;-106231422.4312556
-51.75;56.75;-252558688.84321925
-39.25;57.25;-517972499.48971134
-39.75;57.25;-668462900.5219458
-26.75;57.25;537956011.1366215
-26.25;57.25;555296058.0570182
-36.25;57.25;608211556.8715031
-56.25;57.25;153178790.49809337
-34.75;57.25;434550370.25446004
-30.25;57.25;-375905140.9351706
-52.25;57.25;-57986450.885026015
-20.75;57.25;-208524643.50945887
-30.75;57.25;-473637644.19515425
-54.25;57.25;615620006.124099
-34.25;57.25;263615157.48495734
-35.25;57.25;559430762.0993377
-33.75;57.25;68765114.50158134
-31.25;57.25;-518961174.2702041
-33.25;57.25;-126089363.6915487
-53.75;57.25;550754166.0872304
-32.75;57.25;-298211656.8044714
-31.75;57.25;-504308439.70107996
-53.25;57.25;407140479.012908
-20.25;57.25;-204853622.0942001
-52.75;57.25;197293225.11751533
-54.75;57.25;598532791.1130362
-51.75;57.25;-331710840.09624946
-29.75;57.25;-238508592.7323799
-38.75;57.25;-312335841.91073394
-38.25;57.25;-77696222.80534948
-27.25;57.25;479146261.5875799
-50.25;57.25;-966346532.0168108
-27.75;57.25;380249344.89081055
-21.25;57.25;-188395221.6292428
-55.75;57.25;350391992.676383
-37.75;57.25;157126361.4893543
-37.25;57.25;364252706.4868664
-28.25;57.25;247084103.3919164
-50.75;57.25;-813911709.8092386
-36.75;57.25;520122162.220005
-28.75;57.25;89852813.27276751
-55.25;57.25;505469825.6644018
-51.25;57.25;-593668544.879867
-29.25;57.25;-77499419.71844423
-35.75;57.25;620776004.7130712
-49.75;57.25;-1031975870.1490288
-49.25;57.25;-1001371522.1419554
-32.25;57.25;-428664664.813335
-23.25;57.25;95647653.9451188
-24.25;57.25;302717861.68978983
-43.25;57.25;300799805.70940524
-22.25;57.25;-81476259.66316363
-58.75;57.25;-690882865.7771566
-47.25;57.25;-102587613.07815053
-40.75;57.25;-732492429.1229321
-59.25;57.25;-720970156.188094
-25.25;57.25;479089477.62369424
-44.75;57.25;775540273.7327511
-45.25;57.25;760939471.3993856
-48.25;57.25;-668475108.4711605
-41.75;57.25;-457982304.8932621
-48.75;57.25;-876039544.3911495
-58.25;57.25;-602433142.9334952
-46.75;57.25;193244002.1408157
-59.75;57.25;-694805075.0430875
-57.25;57.25;-274518021.72912496
-43.75;57.25;528786559.616509
-22.75;57.25;314557.2174870621
-44.25;57.25;694230589.3869019
-24.75;57.25;399119994.8508102
-21.75;57.25;-145398693.4528455
-41.25;57.25;-633909097.9834888
-47.75;57.25;-400867290.482811
-45.75;57.25;649987275.024648
-23.75;57.25;198811406.1748486
-46.25;57.25;453697764.1762269
-56.75;57.25;-62999638.2443043
-57.75;57.25;-459979837.4729565
-40.25;57.25;-743732480.2939254
-25.75;57.25;533761289.1840925
-42.75;57.25;38953689.585225515
-42.25;57.25;-224553863.98021132
-35.25;57.75;746360008.7306162
-27.75;57.75;154377655.7087826
-58.25;57.75;-483351727.6499633
-42.25;57.75;-276371892.7202807
-50.25;57.75;-942501201.6852497
-34.75;57.75;640770433.3509916
-23.75;57.75;376602391.917184
-41.75;57.75;-519933990.063211
-52.25;57.75;-84648428.4380643
-38.25;57.75;-117155495.87247224
-43.75;57.75;513837341.41187406
-59.25;57.75;-689657052.3164858
-57.25;57.75;-99269916.03833728
-57.75;57.75;-307165382.63990086
-27.25;57.75;319362577.3577805
-28.75;57.75;-215173130.9562257
-30.25;57.75;-624118940.7939353
-42.75;57.75;-1808042.0611341803
-54.75;57.75;700765911.2120062
-24.75;57.75;560692485.8980027
-56.75;57.75;121456523.06971534
-37.25;57.75;393274003.16934276
-29.25;57.75;-387469504.5781102
-35.75;57.75;775738037.4070038
-51.75;57.75;-357748712.2761967
-37.75;57.75;148366135.54376712
-29.75;57.75;-528862300.6808734
-43.25;57.75;272206891.2649515
-50.75;57.75;-812197521.2268988
-55.25;57.75;641350233.4457924
-55.75;57.75;513375237.09957516
-51.25;57.75;-609544152.1399235
-23.25;57.75;250325061.38925135
-28.25;57.75;-28917945.001769148
-48.25;57.75;-571685724.1673894
-24.25;57.75;483334605.91189724
-21.25;57.75;-236589497.25961936
-47.75;57.75;-300518350.717986
-47.25;57.75;-5832964.880664017
-36.25;57.75;723084129.8967595
-30.75;57.75;-661475769.5576135
-20.75;57.75;-305491020.91696763
-36.75;57.75;591547289.8412566
-45.25;57.75;797012010.0501782
-48.75;57.75;-790036912.1084183
-39.25;57.75;-593789405.5785524
-40.25;57.75;-826198350.7597132
-39.75;57.75;-750681388.8790576
-22.25;57.75;-17715268.85219775
-32.25;57.75;-390413746.9090363
-41.25;57.75;-704884294.3044746
-33.75;57.75;261998004.3575623
-49.75;57.75;-984693991.7814833
-52.75;57.75;180537541.80885217
-58.75;57.75;-613651233.4545211
-26.25;57.75;547700122.4278637
-31.25;57.75;-634203965.611295
-25.75;57.75;597060251.6969072
-44.75;57.75;793166063.7308096
-25.25;57.75;600514573.5076337
-32.75;57.75;-192978781.62244165
-56.25;57.75;333180875.5779957
-31.75;57.75;-541771544.1032606
-40.75;57.75;-810697981.1374773
-44.25;57.75;694690856.1995362
-53.75;57.75;582715912.9112818
-22.75;57.75;115243036.837778
-38.75;57.75;-374176545.94295347
-45.75;57.75;704785902.6709425
-54.25;57.75;681805168.0246989
-26.75;57.75;453464844.352527
-33.25;57.75;32004837.48578514
-34.25;57.75;472717568.33653396
-53.25;57.75;410489380.5267929
-20.25;57.75;-339306816.0690682
-49.25;57.75;-932488533.1625049
-46.75;57.75;280159621.00242656
-46.25;57.75;526031681.83905256
-59.75;57.75;-709062771.7927094
-21.75;57.75;-138106272.8466927
-36.25;58.25;817950189.6130941
-23.75;58.25;479811305.0590052
-53.75;58.25;615026900.6738336
-44.25;58.25;722040361.9689796
-32.75;58.25;-85299240.95070776
-29.25;58.25;-667647735.7897668
-47.75;58.25;-159289707.55256853
-55.25;58.25;748516750.9488267
-46.25;58.25;632526048.7317853
-53.25;58.25;426318243.5957299
-45.75;58.25;792079807.9503669
-57.75;58.25;-160894781.09692225
-32.25;58.25;-339961350.2813271
-28.75;58.25;-500870466.9534206
-21.75;58.25;-145299192.99435842
-51.25;58.25;-577332693.2631698
-20.25;58.25;-453110406.6493309
-45.25;58.25;863925434.9289492
-30.75;58.25;-813734609.3534952
-36.75;58.25;646248235.8137492
-59.75;58.25;-665126581.0792812
-22.75;58.25;182614099.71045914
-54.25;58.25;736703001.5073295
-34.25;58.25;662488165.1516783
-52.25;58.25;-77081321.25671336
-43.75;58.25;523300103.1115347
-23.25;58.25;342425183.4572919
-30.25;58.25;-834482321.9730883
-34.75;58.25;824558621.4968566
-46.75;58.25;403103558.5821857
-58.25;58.25;-355668343.40717006
-20.75;58.25;-389963312.4398229
-35.25;58.25;909941871.5984547
-33.75;58.25;441264306.0772135
-52.75;58.25;187845790.96678683
-47.25;58.25;129170697.08524224
-31.25;58.25;-719563710.7315072
-54.75;58.25;781674252.528197
-44.75;58.25;839807177.9172612
-58.75;58.25;-511100647.5082285
-22.25;58.25;15047189.062195791
-29.75;58.25;-783197467.8272707
-31.75;58.25;-557513971.1299152
-51.75;58.25;-341437073.2242497
-35.75;58.25;908313469.6744796
-43.25;58.25;265231292.22112384
-56.75;58.25;278173481.74699855
-33.25;58.25;183560497.78027698
-40.25;58.25;-903987934.79842
-50.25;58.25;-866176133.9887389
-24.25;58.25;581590182.2872607
-27.25;58.25;130307319.2720332
-57.25;58.25;57020704.17586333
-38.25;58.25;-162505972.73400652
-28.25;58.25;-299670481.7883637
-41.75;58.25;-569359325.6370836
-39.75;58.25;-830580019.5116954
-49.75;58.25;-885665288.9551556
-50.75;58.25;-759089224.111729
-27.75;58.25;-82899355.01466036
-26.75;58.25;322175792.96469367
-25.75;58.25;585682747.6654079
-26.25;58.25;477695051.4542792
-37.25;58.25;409262813.6010252
-49.25;58.25;-813894677.4513005
-48.75;58.25;-657120663.1149194
-25.25;58.25;639466063.4817759
-41.25;58.25;-766156663.4223814
-42.25;58.25;-312659315.1015813
-39.25;58.25;-669734306.960869
-59.25;58.25;-616048451.7069478
-37.75;58.25;130273384.25327407
-40.75;58.25;-881803932.8755059
-56.25;58.25;480848433.22913647
-42.75;58.25;-23960746.20877954
-24.75;58.25;637164243.8788452
-38.75;58.25;-438845021.35853
-21.25;58.25;-284331035.13447875
-48.25;58.25;-431051975.77414954
-55.75;58.25;643777214.753955
-58.75;58.75;-406618226.7475687
-59.75;58.75;-578272286.7535937
-27.75;58.75;-272744754.8982682
-20.75;58.75;-446115820.8534776
-35.25;58.75;1016216148.3967404
-22.25;58.75;23453007.547771126
-24.75;58.75;648233274.2968711
-58.25;58.75;-246144795.89389652
-54.75;58.75;810101695.5644029
-39.25;58.75;-731761807.2494253
-26.75;58.75;192219397.89300635
-47.25;58.75;268944759.31143975
-36.25;58.75;863213149.8664969
-50.25;58.75;-762734597.0410103
-54.25;58.75;750613619.4742365
-20.25;58.75;-525938397.1905085
-41.25;58.75;-794768297.5236039
-48.75;58.75;-507583362.47187054
-22.75;58.75;208506309.49266925
-38.75;58.75;-499164126.9606926
-56.25;58.75;562931771.2520427
-57.25;58.75;162853417.81472942
-46.75;58.75;529129715.3041578
-30.75;58.75;-889126411.9724528
-44.25;58.75;764169161.643
-41.75;58.75;-586317471.230438
-27.25;58.75;-33813759.657094836
-38.25;58.75;-214470481.68808493
-52.25;58.75;-59620773.58477363
-52.75;58.75;193913738.67537978
-25.25;58.75;622321793.2045109
-23.25;58.75;379063180.22919035
-44.75;58.75;896926422.0671105
-43.75;58.75;552114033.876285
-31.25;58.75;-743769285.2082591
-30.25;58.75;-957256341.9083215
-49.75;58.75;-761696625.280612
-34.75;58.75;953614337.049808
-33.75;58.75;585209363.7789327
-40.75;58.75;-921877304.098351
-48.25;58.75;-278465156.24223006
-55.25;58.75;794635468.3455379
-25.75;58.75;533309486.6905993
-23.75;58.75;518240794.1831768
-21.75;58.75;-158338454.9187244
-24.25;58.75;611549646.2943319
-59.25;58.75;-519646620.0182504
-29.25;58.75;-857644938.6543977
-26.25;58.75;386390897.6028645
-36.75;58.75;660115490.4681278
-42.25;58.75;-318235906.35261333
-45.75;58.75;883596407.8712661
-37.25;58.75;395173054.16772294
-51.25;58.75;-520840137.22694653
-34.25;58.75;804894661.2497034
-50.75;58.75;-678919979.3580502
-28.25;58.75;-503573473.4528079
-40.25;58.75;-954379705.0785284
-32.75;58.75;22440673.685918435
-49.25;58.75;-674106707.2195332
-43.25;58.75;282046380.07336634
-53.25;58.75;428012892.81002843
-33.25;58.75;315940959.235216
-47.75;58.75;-10225420.269465648
-55.75;58.75;708520804.5882856
-28.75;58.75;-705060737.281188
-31.75;58.75;-531305395.4314143
-29.75;58.75;-945313759.8180345
-42.75;58.75;-18410878.375016786
-37.75;58.75;93823566.37287024
-51.75;58.75;-306589714.4207684
-57.75;58.75;-50662605.97911697
-45.25;58.75;937679360.3801198
-56.75;58.75;374405216.21278304
-32.25;58.75;-268518055.51089925
-39.75;58.75;-888804072.8193097
-35.75;58.75;985503067.2057883
-53.75;58.75;619556227.8765179
-21.25;58.75;-319810495.22447675
-46.25;58.75;741931099.4847054
-25.25;59.25;580716788.2082995
-22.25;59.25;22680694.045358736
-46.25;59.25;815992368.985372
-45.75;59.25;944077772.8528717
-49.25;59.25;-550334299.1483343
-56.75;59.25;389781058.256253
-32.25;59.25;-172941849.0678054
-34.25;59.25;883025651.7422348
-46.75;59.25;618050111.6961817
-56.25;59.25;560071882.1423513
-21.75;59.25;-162427685.0453279
-53.25;59.25;394806563.8106446
-33.25;59.25;420259673.4612036
-31.75;59.25;-453261205.2677034
-40.75;59.25;-916795144.1372063
-45.25;59.25;987056092.7531943
-39.75;59.25;-911938946.5549258
-39.25;59.25;-769011935.3141906
-53.75;59.25;576718048.9386606
-26.75;59.25;104486625.99515593
-25.75;59.25;475133857.83222336
-58.75;59.25;-325727322.3538693
-26.25;59.25;312146490.0514845
-49.75;59.25;-647895808.7061576
-32.75;59.25;127014574.2707616
-31.25;59.25;-690159106.9242551
-44.75;59.25;938289821.404369
-40.25;59.25;-962826526.8628317
-52.75;59.25;176472343.55993515
-33.75;59.25;680300317.724312
-48.75;59.25;-380439501.75251067
-28.75;59.25;-786669084.2134922
-55.75;59.25;688958549.6404259
-55.25;59.25;761412821.5896668
-42.25;59.25;-289111711.0169597
-27.75;59.25;-371916683.1723665
-51.25;59.25;-468297217.1113084
-35.25;59.25;1045946942.766398
-58.25;59.25;-179077394.99414492
-47.75;59.25;105550659.46221845
-47.25;59.25;372379861.52446526
-20.75;59.25;-457558636.80057424
-54.75;59.25;767718556.1314181
-24.75;59.25;621836449.4967872
-43.75;59.25;586026530.3491633
-48.25;59.25;-154297906.29719663
-59.75;59.25;-475639412.6939866
-29.75;59.25;-981088325.1394612
-28.25;59.25;-597863643.0473708
-51.75;59.25;-279259889.95115304
-50.75;59.25;-602207607.5277057
-35.75;59.25;989197096.9220382
-37.75;59.25;36604642.55243356
-36.25;59.25;843283843.3472611
-43.25;59.25;314806722.79288447
-29.25;59.25;-919287354.2183924
-24.25;59.25;597562344.2917975
-34.75;59.25;1009095713.1384468
-41.75;59.25;-562127947.7433597
-50.25;59.25;-665016948.6010733
-42.75;59.25;13203560.921724737
-54.25;59.25;704772655.2051579
-41.25;59.25;-778588441.2579322
-22.75;59.25;209312757.7549027
-38.75;59.25;-548002165.2797529
-37.25;59.25;343622579.57545036
-57.25;59.25;196627316.99929637
-27.25;59.25;-130424135.38289638
-30.25;59.25;-963390412.5712824
-36.75;59.25;621243536.2998621
-44.25;59.25;800586041.9326446
-20.25;59.25;-539624138.3237337
-30.75;59.25;-864503312.5549252
-57.75;59.25;583096.0322553643
-23.25;59.25;378640333.42196804
-38.25;59.25;-270477072.5368782
-59.25;59.25;-426959873.6133886
-21.25;59.25;-327802258.46641237
-23.75;59.25;512995351.4099077
-52.25;59.25;-56314554.02893552
-40.25;59.75;-924918270.322329
-53.25;59.75;321063985.6274871
-51.25;59.75;-439827118.1862535
-49.25;59.75;-473333731.79981613
-32.75;59.75;221785742.8158985
-36.75;59.75;530229336.6528027
-45.75;59.75;943398508.2506881
-37.25;59.75;256736516.95415795
-36.25;59.75;757219700.6574557
-20.75;59.75;-416616769.83003825
-46.25;59.75;822760576.307094
-42.75;59.75;61070972.835118875
-47.75;59.75;154198819.28588027
-50.75;59.75;-552326469.0822469
-44.75;59.75;939121293.235666
-43.25;59.75;349770076.75610656
-41.25;59.75;-717259430.183014
-34.25;59.75;891196170.1521275
-38.75;59.75;-579898254.3639296
-46.75;59.75;636693749.4088808
-44.25;59.75;809908326.2954909
-52.75;59.75;126335587.9561654
-52.25;59.75;-80060605.9698933
-34.75;59.75;986187911.674535
-38.25;59.75;-325840675.23610246
-50.25;59.75;-599287420.1547937
-49.75;59.75;-572999988.0843544
-39.25;59.75;-775749421.7489026
-59.75;59.75;-386664578.20568496
-47.25;59.75;405681159.1346093
-35.25;59.75;995425543.8814243
-45.25;59.75;984337582.1122141
-43.75;59.75;607382086.2298486
-48.75;59.75;-307984348.9228709
-48.25;59.75;-91881345.88204215
-33.25;59.75;489897689.23928934
-51.75;59.75;-276040552.980627
-39.75;59.75;-894577175.6974645
-35.75;59.75;916994324.193383
-37.75;59.75;-37853583.63027307
-42.25;59.75;-231327524.4133664
-40.75;59.75;-863838570.3125612
-20.25;59.75;-487466379.58354264
-41.75;59.75;-499391721.77123654
-33.75;59.75;720243416.647991
-24.75;59.75;579628245.0160298
-56.25;59.75;473761428.32806975
-59.25;59.75;-362364346.48875356
-23.75;59.75;483566208.4595768
-27.25;59.75;-144128976.25698832
-27.75;59.75;-367814993.9456327
-53.75;59.75;484066897.65878135
-21.75;59.75;-146495433.7818868
-55.75;59.75;587872576.4104909
-58.25;59.75;-168147209.78896177
-28.25;59.75;-572919999.9180431
-31.75;59.75;-329018804.36698055
-32.25;59.75;-59552263.18167884
-23.25;59.75;358797554.85561454
-55.25;59.75;651787433.0645822
-22.75;59.75;200527018.24284023
-29.25;59.75;-848829529.4655938
-21.25;59.75;-299139057.9162506
-31.25;59.75;-563295477.0854274
-29.75;59.75;-889403393.3771389
-54.75;59.75;656552263.7587208
-30.25;59.75;-854058518.8306233
-58.75;59.75;-287439879.4870646
-30.75;59.75;-742940435.2043136
-54.25;59.75;599355397.2411863
-28.75;59.75;-739075225.5577297
-26.75;59.75;76818123.79753026
-22.25;59.75;25969769.127153672
-57.75;59.75;-15864447.694289194
-24.25;59.75;560502333.8673073
-25.75;59.75;432270627.46287715
-26.25;59.75;274749254.87744665
-56.75;59.75;323378841.62620825
-25.25;59.75;536396420.2079705
-57.25;59.75;153966035.8133825
-47.75;60.25;122207021.84365985
-44.75;60.25;885694918.18696
