-122.25;52.75;-1.6095919715094005e-06
-128.25;52.75;2.2542518011788156e-06
-130.75;52.75;4.3462079121648715e-06
-128.75;52.75;1.941839947950206e-06
-125.75;52.75;-3.4515739948495215e-06
-127.75;52.75;-2.498485402775444e-07
-129.75;52.75;-2.453670212068349e-06
-125.25;52.75;-3.963886883984978e-06
-124.25;52.75;3.5869284916305385e-07
-132.25;52.75;-2.3777061812322327e-06
-121.75;52.75;-4.813409293723432e-06
-131.25;52.75;5.388158280016168e-06
-118.75;52.75;-5.892050977059108e-06
-124.75;52.75;-2.390892165634212e-06
-122.75;52.75;5.231763375085497e-07
-121.25;52.75;-7.076036621407531e-06
-120.75;52.75;-5.4706784651021176e-06
-123.75;52.75;1.9633608701469846e-06
-119.75;52.75;1.3673765559501317e-06
-123.25;52.75;1.743989309996214e-06
-130.25;52.75;1.683029884344189e-07
-131.75;52.75;2.086637758305254e-06
-133.25;52.75;-3.89446126306586e-06
-126.75;52.75;-2.691274394818209e-06
-123.25;53.25;3.7144819490719853e-06
-128.75;53.25;3.469208959177642e-06
-133.25;53.25;-9.059652382276885e-07
-125.75;53.25;4.884280346285782e-06
-132.25;53.25;-1.8117096301669885e-06
-121.25;53.25;-2.612121583569643e-06
-127.75;53.25;-2.707218831363145e-06
-124.25;53.25;2.787484781906967e-06
-122.75;53.25;5.235473078989157e-06
-129.25;53.25;2.8701505753856804e-06
-125.25;53.25;4.0589957108214436e-06
-130.25;53.25;-8.734637237725817e-07
-121.75;53.25;1.91953208178855e-06
-131.75;53.25;-2.7558688409245744e-06
-131.25;53.25;-2.648557804511237e-06
-128.25;53.25;9.523203394229885e-07
-124.75;53.25;3.0893451740176987e-06
-127.25;53.25;-3.5269817794296756e-06
-119.25;53.25;-3.158153496775674e-06
-129.75;53.25;7.423532640532182e-07
-122.25;53.25;5.282373073563967e-06
-130.75;53.25;-1.849125931603844e-06
-126.25;53.25;3.467056192618669e-06
-126.75;53.25;-4.1788406365545104e-07
-132.75;53.25;-8.809174206991796e-07
-119.75;53.25;3.0589405893143237e-07
-120.25;53.25;-9.35535398918642e-07
-123.75;53.25;2.88160505498888e-06
-120.75;53.25;-3.6766882233427075e-06
-131.25;53.75;8.624922180099977e-07
-121.25;53.75;2.0948541489241957e-06
-123.25;53.75;-6.040588772539933e-06
-126.75;53.75;3.0386902976113944e-06
-123.75;53.75;-4.582043010572306e-06
-124.25;53.75;-9.6790040752809e-07
-122.75;53.75;-2.6996967847765064e-06
-132.25;53.75;6.533285999640003e-06
-132.75;53.75;8.735560799698483e-06
-131.75;53.75;2.4939799405164227e-06
-125.25;53.75;4.79070656272804e-06
-130.25;53.75;3.856056129193945e-06
-121.75;53.75;5.0965208769309825e-06
-120.25;53.75;-1.7684438197801793e-06
-129.25;53.75;1.8450380319721314e-06
-129.75;53.75;3.655800574791827e-06
-122.25;53.75;2.9596006775035584e-06
-127.25;53.75;-2.1218477635463755e-06
-130.75;53.75;2.2420822069786205e-06
-128.25;53.75;-3.605095292543308e-06
-124.75;53.75;2.115673834435322e-06
-128.75;53.75;-8.220165321162408e-07
-133.25;53.75;6.554712427263157e-06
-126.25;53.75;6.9421671620981375e-06
-125.75;53.75;7.102138723720635e-06
-120.75;53.75;-1.4077729880367356e-06
-127.75;53.75;-4.675153774039425e-06
-127.25;54.25;3.1085573298076367e-07
-121.75;54.25;1.7621343370750263e-06
-120.75;54.25;-2.7811205974322485e-06
-126.75;54.25;2.438691948923035e-06
-120.25;54.25;-2.9203335420601585e-06
-124.75;54.25;-1.0759325038778156e-06
-131.25;54.25;4.082916807516739e-06
-123.75;54.25;-4.179820328955424e-06
-122.75;54.25;-9.464094663998623e-06
-131.75;54.25;2.7025999361913735e-06
-125.25;54.25;-2.3766992905114387e-06
-122.25;54.25;-3.406625976437523e-06
-127.75;54.25;-2.20232374739899e-06
-128.75;54.25;-4.4223720380305175e-06
-123.25;54.25;-9.437304082347155e-06
-126.25;54.25;1.9929791060214965e-06
-125.75;54.25;-7.808215873632424e-07
-129.25;54.25;-2.703120538159971e-06
-124.25;54.25;-4.249868735637484e-07
-129.75;54.25;1.6210866080700324e-06
-130.25;54.25;5.8147779457642886e-06
-128.25;54.25;-3.887646901292999e-06
-132.25;54.25;3.8008240711586534e-06
-133.25;54.25;1.7167047888357505e-06
-132.75;54.25;4.300713109104555e-06
-130.75;54.25;6.441705975731977e-06
-121.25;54.25;8.119938053436256e-07
-122.25;54.75;-2.993326554882566e-06
-129.75;54.75;-2.185470692257158e-06
-123.25;54.75;-4.9591617458668406e-08
-122.75;54.75;-4.742637948779792e-06
-129.25;54.75;-3.886283901264275e-06
-123.75;54.75;6.499761985655585e-06
-124.25;54.75;6.872308261799094e-06
-126.25;54.75;-5.297541715633604e-07
-121.25;54.75;-1.4175080285689032e-06
-127.75;54.75;2.2316518995758107e-06
-120.25;54.75;-4.946885893980347e-06
-125.25;54.75;-4.135378143738819e-06
-125.75;54.75;-3.6527225860002844e-06
-128.25;54.75;1.644491250487094e-06
-120.75;54.75;-5.446300971701384e-06
-130.25;54.75;2.296606297549886e-06
-126.75;54.75;1.18008574037924e-06
-127.25;54.75;1.6365184305677849e-06
-121.75;54.75;1.889275737804442e-07
-124.75;54.75;8.797639447823185e-07
-128.75;54.75;-1.350525548207805e-06
-122.75;55.25;-5.004541845210727e-07
-123.75;55.25;7.498015292321336e-06
-126.25;55.25;4.659911219803315e-06
-122.25;55.25;-1.1337474544101731e-07
-126.75;55.25;9.521557410593801e-07
-127.75;55.25;7.035409618099138e-07
-129.75;55.25;-2.1758302353464463e-06
-121.25;55.25;-1.3047708656369178e-07
-124.25;55.25;5.525309678240905e-06
-128.75;55.25;3.2955805447965345e-06
-120.75;55.25;-5.068695265377024e-06
-128.25;55.25;4.260008178361725e-06
-125.25;55.25;5.16989276687499e-07
-120.25;55.25;-6.333620954518031e-06
-121.75;55.25;1.9366360643581672e-06
-129.25;55.25;-8.240166913214275e-07
-124.75;55.25;9.868562425205353e-07
-127.25;55.25;-1.7150187025454926e-06
-125.75;55.25;3.85723632626131e-06
-123.25;55.25;3.7507213219074434e-06
-120.75;55.75;-1.919072713713331e-06
-127.75;55.75;-5.082526151028108e-06
-123.75;55.75;-2.4434670462276982e-06
-127.25;55.75;-7.139753178360902e-06
-126.75;55.75;-5.467437763122473e-07
-124.75;55.75;-4.355102341708781e-06
-128.75;55.75;2.9512475348922176e-06
-120.25;55.75;-4.567187213237536e-06
-129.25;55.75;9.95098048874078e-07
-121.75;55.75;2.038088253101809e-06
-125.25;55.75;2.2928469171940927e-06
-123.25;55.75;-2.467207458080452e-06
-125.75;55.75;9.475075983796388e-06
-129.75;55.75;2.995340101772752e-07
-128.25;55.75;8.567665182629291e-07
-122.25;55.75;-1.3531229341469039e-06
-121.25;55.75;1.9142032662304734e-06
-122.75;55.75;-3.372549544346486e-06
-126.25;55.75;8.340452160311292e-06
-124.25;55.75;-4.743712277652198e-06
-128.25;56.25;-6.466537680569459e-07
-130.25;56.25;3.913259123931234e-06
-123.25;56.25;-1.1264808990857231e-06
-120.25;56.25;-2.0685007378391846e-06
-127.75;56.25;-3.875930647257629e-06
-126.75;56.25;-1.933656338883093e-06
-122.25;56.25;-1.9855080057742267e-06
-120.75;56.25;-4.6919758976948643e-07
-122.75;56.25;-2.330519790303035e-06
-129.25;56.25;-7.317691125912982e-07
-123.75;56.25;-1.8221590194570907e-06
-124.75;56.25;-4.668776570391767e-06
-128.75;56.25;-2.1485093267166427e-07
-126.25;56.25;4.331132539777251e-06
-129.75;56.25;1.0999969612700065e-06
-121.25;56.25;1.0974782143883593e-06
-127.25;56.25;-5.746050944554689e-06
-125.25;56.25;4.309390008689167e-07
-124.25;56.25;-4.59942352808794e-06
-125.75;56.25;5.587486919313759e-06
-121.75;56.25;2.0269953843952738e-07
-120.75;56.75;-2.1978673072768246e-06
-122.25;56.75;1.142435588186229e-06
-121.25;56.75;-1.2876040274487357e-06
-122.75;56.75;4.257059145436812e-06
-121.75;56.75;-3.8291918337055573e-07
-120.25;56.75;-2.5350221894172796e-06
-129.75;56.75;7.467469668807218e-07
-129.25;56.75;-3.2766273886703393e-06
-123.75;56.75;8.583622250779612e-06
-130.25;56.75;3.957711027615835e-06
-125.25;56.75;-2.5589674149655813e-07
-131.75;56.75;-1.7350372209902167e-06
-131.25;56.75;-1.4056880359153955e-06
-126.75;56.75;-9.512398582233375e-07
-124.75;56.75;2.1160248118903244e-06
-127.25;56.75;2.153160933436372e-06
-128.75;56.75;-2.524007028875664e-06
-126.25;56.75;-1.9905002344828884e-06
-123.25;56.75;7.727825385602631e-06
-124.25;56.75;5.890442205230121e-06
-130.75;56.75;2.1725789969887426e-06
-127.75;56.75;4.1956858461826195e-06
-128.25;56.75;1.895121609155426e-06
-125.75;56.75;-1.3922328949559676e-06
-127.75;57.25;5.941766140475045e-06
-124.75;57.25;4.2760508976954535e-06
-125.25;57.25;4.986929411618045e-07
-127.25;57.25;5.092421391390387e-06
-121.75;57.25;8.595869107281976e-07
-120.75;57.25;-3.2067117025667388e-06
-126.75;57.25;3.571076151456767e-08
-125.75;57.25;-3.1255933438697244e-06
-129.25;57.25;-4.072962807922538e-06
-130.75;57.25;2.4523123674813352e-06
-126.25;57.25;-3.7077363979286877e-06
-121.25;57.25;-1.6901829824082485e-06
-131.25;57.25;-3.1639013668255525e-07
-122.25;57.25;3.0944898715115626e-06
-128.75;57.25;-4.533268860509567e-06
-129.75;57.25;1.3349690464796562e-06
-130.25;57.25;4.600779924960757e-06
-128.25;57.25;9.37495586386603e-07
-120.25;57.25;-3.2679785587148406e-06
-123.25;57.25;5.641219582924049e-06
-122.75;57.25;4.53142470832385e-06
-132.25;57.25;5.025385384967811e-06
-124.25;57.25;6.34787052491603e-06
-131.75;57.25;1.362412423358911e-06
-123.75;57.25;6.51601582076107e-06
-120.25;57.75;-1.7130426101487292e-06
-127.25;57.75;-1.2429714510870108e-07
-122.75;57.75;-2.811424614029936e-07
-132.75;57.75;8.940102450642995e-06
-122.25;57.75;2.6439455286798115e-06
-125.75;57.75;8.294242460719255e-07
-128.25;57.75;-3.3894440710925837e-06
-123.25;57.75;-4.094382445806958e-06
-126.25;57.75;-3.714918771770063e-07
-121.25;57.75;-5.801838253011463e-07
-126.75;57.75;-5.25924539330166e-07
-130.75;57.75;1.9156632331992222e-06
-120.75;57.75;-2.2538950098974256e-06
-131.75;57.75;4.8157256850284665e-06
-124.25;57.75;-3.0369504558133992e-06
-130.25;57.75;3.392638746183003e-06
-129.75;57.75;1.7977009347472086e-06
-127.75;57.75;-1.0044632815182626e-06
-124.75;57.75;1.1409210779566735e-07
-128.75;57.75;-4.597156782812565e-06
-121.75;57.75;2.1245180174739808e-06
-129.25;57.75;-2.261097235932474e-06
-123.75;57.75;-5.24920416353507e-06
-125.25;57.75;1.542181017922166e-06
-132.25;57.75;8.766642022025694e-06
-131.25;57.75;1.4957711854965465e-06
-129.25;58.25;8.146745409939904e-07
-130.75;58.25;-1.090264427747709e-06
-128.25;58.25;-2.3673585041178827e-06
-128.75;58.25;-1.5184372893759813e-08
-130.25;58.25;-7.190186175670838e-07
-127.75;58.25;-4.4181133895333846e-06
-120.25;58.25;-2.027338587735924e-06
-127.25;58.25;-3.696437533611127e-06
-133.25;58.25;-9.747545826473983e-07
-126.75;58.25;-1.7659020075656314e-07
-120.75;58.25;-3.0238869637278904e-06
-121.25;58.25;-1.5992382197580506e-06
-131.75;58.25;1.3524482993010088e-06
-121.75;58.25;1.2756543621003784e-06
-131.25;58.25;-1.977716510687553e-07
-124.75;58.25;-9.950936177775062e-07
-123.75;58.25;-4.002307375992476e-06
-132.75;58.25;1.8350105695302733e-07
-132.25;58.25;1.6888130417524276e-06
-124.25;58.25;-3.337906344472109e-06
-129.75;58.25;2.4832349622114973e-07
-125.25;58.25;1.8985424355581973e-06
-123.25;58.25;-2.2301122060811437e-06
-125.75;58.25;3.8848622431634725e-06
-126.25;58.25;3.2292625140435116e-06
-122.75;58.25;9.437610890531232e-07
-122.25;58.25;2.671571000322796e-06
-129.75;58.75;-2.6981435537028073e-06
-122.25;58.75;1.2999164579868346e-06
-124.75;58.75;6.294116891054853e-07
-132.25;58.75;-2.775205225473382e-06
-131.75;58.75;8.68608403300898e-08
-128.25;58.75;2.9544624776317705e-06
-122.75;58.75;4.274747126325194e-06
-120.25;58.75;-4.531982621713824e-06
-123.75;58.75;7.171188105314879e-06
-123.25;58.75;6.610808947924429e-06
-124.25;58.75;4.6977900206065255e-06
-127.75;58.75;-5.03471677288342e-07
-128.75;58.75;4.234046333486646e-06
-121.25;58.75;-3.754017209975332e-06
-126.25;58.75;3.0816664246508316e-06
-125.75;58.75;1.004574788650883e-06
-130.75;58.75;-6.186717895853478e-07
-130.25;58.75;-3.07083463343559e-06
-126.75;58.75;1.6471122650281058e-06
-133.75;58.75;-3.0225117375445875e-06
-131.25;58.75;1.0821945104639144e-06
-133.25;58.75;-5.907853143616031e-06
-132.75;58.75;-5.4709121391647755e-06
-127.25;58.75;-1.0754010872447675e-06
-121.75;58.75;-1.704124137684657e-06
-120.75;58.75;-4.438269895158225e-06
-125.25;58.75;-1.0597427310139071e-06
-129.25;58.75;1.1189363003742176e-06
-133.75;59.25;-1.1135972461937024e-06
-134.25;59.25;-1.5009175942476813e-06
-134.75;59.25;7.319715765693965e-07
-136.75;59.25;4.1317717960595354e-07
-129.25;59.25;-2.116232171112855e-06
-137.25;59.25;2.510360125788507e-06
-129.75;59.25;-4.08436219054533e-06
-132.25;59.25;2.591051743092106e-06
-130.25;59.25;-7.006422542698521e-07
-123.25;59.25;3.996553321111098e-06
-123.75;59.25;6.977619755481208e-06
-122.75;59.25;2.2203480370225187e-07
-124.25;59.25;5.291418833163195e-06
-122.25;59.25;-2.0914535485277878e-06
-131.75;59.25;3.717237498890243e-06
-125.25;59.25;-4.942483218282575e-06
-121.75;59.25;-2.9954218790006658e-06
-132.75;59.25;2.4191920866433846e-06
-131.25;59.25;5.37982243846539e-06
-125.75;59.25;-3.0934137416692205e-06
-126.25;59.25;1.2995591968443053e-06
-121.25;59.25;-2.563889449183555e-06
-126.75;59.25;2.5543223795038243e-06
-130.75;59.25;4.100576795762483e-06
-127.25;59.25;1.1676490549689918e-06
-120.75;59.25;-1.6354185959743164e-06
-127.75;59.25;1.4530419431894346e-06
-133.25;59.25;1.1131097944074145e-06
-128.25;59.25;3.227535080021633e-06
-120.25;59.25;-2.5086598328429043e-06
-128.75;59.25;2.1349799191747035e-06
-124.75;59.25;-7.248081226060106e-07
-138.25;59.75;2.8669648769501527e-06
-120.75;59.75;1.1611071655148794e-06
-131.25;59.75;3.464810592771243e-06
-131.75;59.75;1.244372689941613e-06
-132.25;59.75;4.035387835080399e-06
-132.75;59.75;8.600481624507224e-06
-133.25;59.75;7.941908914672995e-06
-133.75;59.75;1.2473929505234591e-06
-130.75;59.75;5.821731554550188e-06
-134.25;59.75;-5.214307227141174e-06
-135.25;59.75;-5.4845614209844e-06
-135.75;59.75;-6.191240199700655e-06
-136.25;59.75;-8.845580617556884e-06
-136.75;59.75;-8.911280114230324e-06
-137.25;59.75;-4.064316465786926e-06
-137.75;59.75;1.7671158038218738e-06
-134.75;59.75;-6.715867144225751e-06
-130.25;59.75;3.285136907367799e-06
-129.75;59.75;-1.5799089488217907e-06
-129.25;59.75;-3.135991848666576e-06
-121.25;59.75;-3.2329794056858975e-07
-121.75;59.75;-1.528198966957006e-07
-122.25;59.75;-9.361638821938499e-07
-122.75;59.75;-3.7817328186021786e-06
-123.25;59.75;-4.927808422190502e-06
-123.75;59.75;-2.2361216591760846e-06
-124.25;59.75;3.3010890155856594e-07
-124.75;59.75;-8.236466284550912e-07
-125.25;59.75;-2.7195362889243225e-06
-126.25;59.75;1.936874957047004e-06
-126.75;59.75;1.8461035890865263e-06
-127.25;59.75;-7.433755040740253e-07
-127.75;59.75;-1.6403882400698852e-06
-128.25;59.75;-7.514031280091003e-07
-128.75;59.75;-1.4265834319668616e-06
-120.25;59.75;2.3797856659588037e-06
-125.75;59.75;-1.133045800261152e-06
