-44.75;56.75;1138811569.6424832
-47.75;56.75;248247218.82313973
-30.75;56.75;-615500101.3118764
-55.25;56.75;378508773.05988944
-37.25;56.75;1520863976.6086857
-52.75;56.75;202282011.8834615
-24.25;56.75;-607107582.9949522
-39.75;56.75;-504410325.00889117
-40.75;56.75;-1170513442.841042
-22.25;56.75;-74232290.00900799
-50.75;56.75;-782774673.8313615
-33.75;56.75;-904323092.0891496
-22.75;56.75;-334249769.6094892
-46.75;56.75;1011306064.1919876
-42.25;56.75;-943360808.3346236
-40.25;56.75;-904989292.3756127
-36.75;56.75;1549910986.9698813
-39.25;56.75;-19373751.869229313
-28.75;56.75;1036290088.2414544
-34.25;56.75;-431532640.2749809
-57.75;56.75;127788001.28396107
-44.25;56.75;800137393.3199357
-54.25;56.75;522402155.1607795
-20.75;56.75;637540745.516751
-51.75;56.75;-316557123.11744845
-39.25;57.25;-252451660.59457332
-39.75;57.25;-688611056.7702094
-26.75;57.25;686208041.3178457
-26.25;57.25;451079115.5836789
-36.25;57.25;1313054733.7344284
-56.25;57.25;548119652.1846256
-34.75;57.25;336588345.8509864
-30.25;57.25;-215048569.18337488
-52.25;57.25;-442054502.79146105
-20.75;57.25;471905955.64112353
-30.75;57.25;-573379138.8293954
-54.25;57.25;437890796.1735152
-34.25;57.25;-106242697.47393943
-35.25;57.25;754518770.3430964
-33.75;57.25;-519197343.05171067
-31.25;57.25;-873403908.638768
-33.25;57.25;-852581923.1770316
-53.75;57.25;283988932.79513985
-32.75;57.25;-1067996703.5834478
-31.75;57.25;-1073340233.1318111
-53.25;57.25;74751737.48626556
-20.25;57.25;539080767.3424141
-52.75;57.25;-175327923.561391
-54.75;57.25;532489421.5010647
-51.75;57.25;-694125749.3340513
-29.75;57.25;154086490.44226506
-38.75;57.25;219315387.264835
-38.25;57.25;668011323.2672842
-27.25;57.25;857499787.7144163
-50.25;57.25;-1033461858.444074
-27.75;57.25;934245600.4922673
-21.25;57.25;335878296.4046328
-55.75;57.25;573180645.7701037
-37.75;57.25;1038359992.8986441
-37.25;57.25;1285431213.23953
-28.25;57.25;897736100.7511963
-50.75;57.25;-1018784678.8916638
-36.75;57.25;1380206224.7852147
-28.75;57.25;744458328.8829037
-55.25;57.25;573370730.4105278
-51.25;57.25;-897188039.3238254
-29.25;57.25;487233503.71597356
-35.75;57.25;1094692077.205925
-49.75;57.25;-927238978.2744268
-49.25;57.25;-700714068.7913578
-32.25;57.25;-1142955767.7838745
-23.25;57.25;-356400218.11253357
-24.25;57.25;-378435365.53148645
-43.25;57.25;-43400342.22205559
-22.25;57.25;-45208139.89348525
-58.75;57.25;430929671.8931211
-47.25;57.25;880566819.69762
-40.75;57.25;-1246440028.6897984
-59.25;57.25;400942121.82332283
-25.25;57.25;-57325978.23481348
-44.75;57.25;1250381532.2976108
-45.25;57.25;1476094473.3575308
-48.25;57.25;33018659.853361152
-41.75;57.25;-1179640308.2222722
-48.75;57.25;-370253339.18991375
-58.25;57.25;446626244.91300315
-46.75;57.25;1225795353.0772748
-59.75;57.25;341907269.1544214
-57.25;57.25;483195845.16446733
-43.75;57.25;444469035.45817274
-22.75;57.25;-225806317.44044515
-44.25;57.25;893119904.9321505
-24.75;57.25;-255621623.2672587
-21.75;57.25;153335671.90103236
-41.25;57.25;-1297230242.19257
-47.75;57.25;466394088.7642246
-45.75;57.25;1546840896.9325004
-23.75;57.25;-411925170.6480634
-46.25;57.25;1458420746.2230742
-56.75;57.25;514089376.4827728
-57.75;57.25;461237650.5163008
-40.25;57.25;-1034505696.5439947
-25.75;57.25;190054771.23759207
-42.75;57.25;-512700092.39901567
-42.25;57.25;-907257593.1373037
-35.25;57.75;956316126.7355213
-27.75;57.75;521828265.3438715
-58.25;57.75;584679483.3461727
-42.25;57.75;-870831295.0310632
-50.25;57.75;-1365427237.4028838
-34.75;57.75;655647641.8901193
-23.75;57.75;-171043710.24657723
-41.75;57.75;-1204138416.4620717
-52.25;57.75;-821899157.3142354
-38.25;57.75;286849399.06941277
-43.75;57.75;593029975.1257094
-59.25;57.75;231869452.7928476
-57.25;57.75;857056547.2178744
-57.75;57.75;734243114.9059213
-27.25;57.75;515622028.87957335
-28.75;57.75;310005804.5354159
-30.25;57.75;-376287623.8996729
-42.75;57.75;-426918007.54017836
-54.75;57.75;722022231.8851178
-24.75;57.75;-81034716.14519073
-56.75;57.75;943839456.179113
-37.25;57.75;1008677007.0909934
-29.25;57.75;107324308.49740832
-35.75;57.75;1165838142.1900694
-51.75;57.75;-1109551586.2391105
-37.75;57.75;693119589.1452807
-29.75;57.75;-131778150.93611194
-43.25;57.75;79539810.37206072
-50.75;57.75;-1404966709.6654303
-55.25;57.75;879978257.0103858
-55.75;57.75;965502653.1142663
-51.25;57.75;-1313404137.8639357
-23.25;57.75;-133821556.4950927
-28.25;57.75;452643785.27273524
-48.25;57.75;-801164.3977947738
-24.25;57.75;-153242380.2597249
-21.25;57.75;298427288.1920841
-47.75;57.75;494640116.2846237
-47.25;57.75;958991984.877624
-36.25;57.75;1253114856.3184762
-30.75;57.75;-591835692.9227846
-20.75;57.75;377718402.1283929
-36.75;57.75;1200924576.3401537
-45.25;57.75;1645587034.876887
-48.75;57.75;-476080200.9787328
-39.25;57.75;-611112395.987137
-40.25;57.75;-1278191538.153398
-39.75;57.75;-997881805.7183988
-22.25;57.75;63808928.77776652
-32.25;57.75;-769546647.7250779
-41.25;57.75;-1391861603.6971672
-33.75;57.75;-52757811.138507426
-49.75;57.75;-1188938229.5259705
-52.75;57.75;-484462058.2022113
-58.75;57.75;415474767.3284831
-26.25;57.75;322582739.7848932
-31.25;57.75;-745423157.4157853
-25.75;57.75;178019269.81088954
-44.75;57.75;1421039752.3326719
-25.25;57.75;35491943.97236479
-32.75;57.75;-620110780.1695015
-56.25;57.75;983693992.4704846
-31.75;57.75;-810187745.0713515
-40.75;57.75;-1416144236.8775556
-44.25;57.75;1057115719.0079567
-53.75;57.75;202132607.00430143
-22.75;57.75;-50167620.46957478
-38.75;57.75;-165231986.1571492
-45.75;57.75;1707488653.010447
-54.25;57.75;492951492.98761976
-26.75;57.75;443142015.2361682
-33.25;57.75;-372918987.2358726
-34.25;57.75;304412625.674379
-53.25;57.75;-132378800.32653297
-20.25;57.75;411537246.110439
-49.25;57.75;-884501311.4832858
-46.75;57.75;1342295294.502401
-46.25;57.75;1601843555.4444366
-59.75;57.75;38229884.97220321
-21.75;57.75;187319434.49572638
-36.25;58.25;1195727247.4180024
-23.75;58.25;96791842.07337606
-53.75;58.25;266876154.06423327
-44.25;58.25;1263863371.7718909
-32.75;58.25;-185492057.07759747
-29.25;58.25;-365152784.64124286
-47.75;58.25;357692673.8359357
-55.25;58.25;1277909456.157686
-46.25;58.25;1674568362.3825867
-53.25;58.25;-200829015.91447604
-45.75;58.25;1833923004.4515533
-57.75;58.25;932609986.454938
-32.25;58.25;-422805651.2297619
-28.75;58.25;-220555311.96984312
-21.75;58.25;288577798.16593
-51.25;58.25;-1740052509.0161226
-20.25;58.25;311780882.0747023
-45.25;58.25;1813704591.1837106
-30.75;58.25;-676952982.6161392
-36.75;58.25;1013021443.566815
-59.75;58.25;-333564031.53617597
-22.75;58.25;183168984.00513372
-54.25;58.25;688243765.438686
-34.25;58.25;729964648.9077139
-52.25;58.25;-1119493148.877499
-43.75;58.25;792841005.978563
-23.25;58.25;133020068.00355361
-30.25;58.25;-615051913.0106481
-34.75;58.25;992387488.9185135
-46.75;58.25;1351538307.025761
-58.25;58.25;635180996.0292344
-20.75;58.25;331640697.6015799
-35.25;58.25;1174537970.7597625
-33.75;58.25;422055253.00233275
-52.75;58.25;-676937877.9841671
-47.25;58.25;897409024.0741078
-31.25;58.25;-671590019.4473435
-54.75;58.25;1032469868.5815758
-44.75;58.25;1616624833.707707
-58.75;58.25;309989138.17919374
-22.25;58.25;238597891.6602299
-29.75;58.25;-503922575.21335584
-31.75;58.25;-587610574.4405054
-51.75;58.25;-1486450510.8300548
-35.75;58.25;1248195872.713199
-43.25;58.25;253147172.1346051
-56.75;58.25;1353235206.3196037
-33.25;58.25;105459891.56854762
-40.25;58.25;-1561400831.784993
-50.25;58.25;-1802899555.4115205
-24.25;58.25;79310327.02887022
-27.25;58.25;85582446.88327222
-57.25;58.25;1179237273.2216656
-38.25;58.25;-137523530.38168684
-28.25;58.25;-89120470.55519451
-41.75;58.25;-1218549645.4399385
-39.75;58.25;-1355568917.00627
-49.75;58.25;-1593434501.7726464
-50.75;58.25;-1851145014.3417737
-27.75;58.25;15341969.455448268
-26.75;58.25;121180264.74237356
-25.75;58.25;115194007.19119573
-26.25;58.25;127737791.85700172
-37.25;58.25;710907481.3955289
-49.25;58.25;-1236929769.4674408
-48.75;58.25;-762993510.4715034
-25.25;58.25;95574189.52092895
-41.25;58.25;-1495102061.2314625
-42.25;58.25;-806518419.7888072
-39.25;58.25;-1021611610.6506988
-59.25;58.25;-20128689.28448019
-37.75;58.25;314791549.21513176
-40.75;58.25;-1611651049.0119255
-56.25;58.25;1435758644.097392
-42.75;58.25;-298913142.4457024
-24.75;58.25;80564352.42418498
-38.75;58.25;-599644330.167096
-21.25;58.25;322420227.28200907
-48.25;58.25;-214245796.88018253
-55.75;58.25;1412943764.6454844
-58.75;58.75;122582092.4664804
-59.75;58.75;-751862034.4226077
-27.75;58.75;-499702006.84130156
-20.75;58.75;306707121.8909924
-35.25;58.75;1365060884.0511699
-22.25;58.75;453903091.6384695
-24.75;58.75;253327658.5211587
-58.25;58.75;596266767.1259382
-54.75;58.75;1432513239.74015
-39.25;58.75;-1401684799.977387
-26.75;58.75;-204752749.4205063
-47.25;58.75;737966997.8896911
-36.25;58.75;1130654768.5854151
-50.25;58.75;-2233535607.4042134
-54.25;58.75;1004236745.0654243
-20.25;58.75;216208482.8291728
-41.25;58.75;-1548362959.6966856
-48.75;58.75;-1134589719.3345737
-22.75;58.75;454364507.78783923
-38.75;58.75;-1008409830.1953219
-56.25;58.75;1866071202.234016
-57.25;58.75;1426536510.4993196
-46.75;58.75;1275897853.6391716
-30.75;58.75;-808668207.2212551
-44.25;58.75;1491338428.5605776
-41.75;58.75;-1179666852.103437
-27.25;58.75;-350490836.6733961
-38.25;58.75;-541213533.7971152
-52.25;58.75;-1277308322.9630876
-52.75;58.75;-716331569.668666
-25.25;58.75;161194898.5964043
-23.25;58.75;432236012.12414795
-44.75;58.75;1813748744.6420674
-43.75;58.75;1028506742.5298744
-31.25;58.75;-651435367.5906655
-30.25;58.75;-892450151.1461866
-49.75;58.75;-2027828485.6666787
-34.75;58.75;1291305356.8390546
-33.75;58.75;842230436.3822399
-40.75;58.75;-1761739766.776639
-48.25;58.75;-526436304.6071554
-55.25;58.75;1728794809.7686691
-25.75;58.75;53660656.51241868
-23.75;58.75;389974337.9991682
-21.75;58.75;428985658.31565607
-24.25;58.75;329827047.3114851
-59.25;58.75;-338858213.4880751
-29.25;58.75;-860824485.7058704
-26.25;58.75;-68838683.02291946
-36.75;58.75;826220441.1471859
-42.25;58.75;-687777066.8145978
-45.75;58.75;1916531304.350645
-37.25;58.75;421844342.56512654
-51.25;58.75;-2083441414.19123
-34.25;58.75;1108463643.6665106
-50.75;58.75;-2251560106.214035
-28.25;58.75;-642967924.946606
-40.25;58.75;-1804246227.6673033
-32.75;58.75;186630161.21413994
-49.25;58.75;-1650586579.6501136
-43.25;58.75;473150084.91412383
-53.25;58.75;-115075990.90889604
-33.25;58.75;523906956.7296615
-47.75;58.75;117791779.1968169
-55.75;58.75;1874937030.1792452
-28.75;58.75;-768059728.4042482
-31.75;58.75;-424120175.0536598
-29.75;58.75;-906662561.0722642
-42.75;58.75;-118498562.08567932
-37.75;58.75;-48380800.360477194
-51.75;58.75;-1747668314.502857
-57.75;58.75;1043639246.6897278
-45.25;58.75;1961264030.237108
-56.75;58.75;1710161332.302011
-32.25;58.75;-138232958.04835728
-39.75;58.75;-1677952298.0668366
-35.75;58.75;1313116137.3495889
-53.75;58.75;474638140.12269247
-21.25;58.75;379257273.6796791
-46.25;58.75;1681216832.091411
-25.25;59.25;264964711.9594968
-22.25;59.25;677765962.201465
-46.25;59.25;1639307995.0911293
-45.75;59.25;1956482234.3530128
-49.25;59.25;-2017729757.3072276
-56.75;59.25;1979674925.1230316
-32.25;59.25;71715871.93930434
-34.25;59.25;1398277861.6611383
-46.75;59.25;1151614415.1890087
-56.25;59.25;2229462693.9705343
-21.75;59.25;576336152.8802035
-53.25;59.25;113382149.93837218
-33.25;59.25;846695276.1717631
-31.75;59.25;-315966823.04102933
-40.75;59.25;-1812476686.52895
-45.25;59.25;2076813600.8458426
-39.75;59.25;-1896256106.7406523
-39.25;59.25;-1681727295.8657808
-53.75;59.25;796246659.5899498
-26.75;59.25;-458842727.5224637
-25.75;59.25;41842344.07359355
-58.75;59.25;-131060835.1595591
-26.25;59.25;-203976640.28988296
-49.75;59.25;-2384161321.555803
-32.75;59.25;470308979.62507534
-31.25;59.25;-663484299.4238286
-44.75;59.25;1993040959.35658
-40.25;59.25;-1943360426.529518
-52.75;59.25;-593410158.445487
-33.75;59.25;1166688454.104329
-48.75;59.25;-1489360387.4751008
-28.75;59.25;-1242744129.3321207
-55.75;59.25;2299639049.9942985
-55.25;59.25;2178654263.784016
-42.25;59.25;-502299218.678842
-27.75;59.25;-932061188.1750784
-51.25;59.25;-2269870495.5991654
-35.25;59.25;1499129670.792378
-58.25;59.25;472135976.0723382
-47.75;59.25;-150889851.5839205
-47.25;59.25;536372660.1533933
-20.75;59.25;279510970.9940197
-54.75;59.25;1871198115.8623285
-24.75;59.25;454051364.1113725
-43.75;59.25;1280442676.930193
-48.25;59.25;-847434836.8981103
-59.75;59.25;-1186536765.0433486
-29.75;59.25;-1269041432.9067934
-28.25;59.25;-1116136809.797411
-51.75;59.25;-1839640626.618455
-50.75;59.25;-2515922884.329354
-35.75;59.25;1344126523.4642649
-37.75;59.25;-350965044.76205516
-36.25;59.25;1056299796.3529581
-43.25;59.25;727190604.7049652
-29.25;59.25;-1297339506.7250226
-24.25;59.25;600302041.2804178
-34.75;59.25;1515008781.2153313
-41.75;59.25;-1060433291.839312
-50.25;59.25;-2555326003.0640783
-42.75;59.25;113012456.497677
-54.25;59.25;1398346328.4056125
-41.25;59.25;-1510229834.970298
-22.75;59.25;735153702.7757776
-38.75;59.25;-1325803619.5562394
-37.25;59.25;172222592.49011976
-57.25;59.25;1576552639.7310255
-27.25;59.25;-707174692.054117
-30.25;59.25;-1152165936.5830219
-36.75;59.25;655120534.0652474
-44.25;59.25;1717458055.8177817
-20.25;59.25;109460837.76658978
-30.75;59.25;-947554444.1846191
-57.75;59.25;1058426902.0770557
-23.25;59.25;742672172.8260344
-38.25;59.25;-866784501.3286825
-59.25;59.25;-699758730.4993435
-21.25;59.25;439720843.1874586
-23.75;59.25;697606382.8603129
-52.25;59.25;-1263851822.5380373
-40.25;59.75;-1947395248.1563709
-53.25;59.75;442746498.6812541
-51.25;59.75;-2266501821.1807203
-49.25;59.75;-2259960160.2162285
-32.75;59.75;661529317.9383744
-36.75;59.75;512784133.35080135
-45.75;59.75;1953514711.3049176
-37.25;59.75;-15378622.259300677
-36.25;59.75;976019643.5780299
-20.75;59.75;234520282.5801716
-46.25;59.75;1563776906.6468878
-42.75;59.75;375811822.72709936
-47.75;59.75;-387620735.0628092
-50.75;59.75;-2593886341.2333894
-44.75;59.75;2131859708.0690005
-43.25;59.75;988917555.8044832
-41.25;59.75;-1368927319.19009
-34.25;59.75;1580572357.8506384
-38.75;59.75;-1511235616.7117286
-46.75;59.75;1009834800.9862571
-44.25;59.75;1914103179.7904177
-52.75;59.75;-333725677.8636479
-52.25;59.75;-1085817894.0932314
-34.75;59.75;1646226033.582907
-38.25;59.75;-1077091302.360506
-50.25;59.75;-2703836929.48064
-49.75;59.75;-2588422222.4351897
-39.25;59.75;-1820939748.5644882
-59.75;59.75;-1600460362.8211133
-47.25;59.75;339533458.63794804
-35.25;59.75;1564087882.650115
-45.25;59.75;2147221650.6117103
-43.75;59.75;1519346006.6658838
-48.75;59.75;-1749915498.2838047
-48.25;59.75;-1105982609.408169
-33.25;59.75;1061786443.6209487
-51.75;59.75;-1749066389.8972414
-39.75;59.75;-1972832876.927545
-35.75;59.75;1335701844.1707819
-37.75;59.75;-562055160.6586952
-42.25;59.75;-260619023.12991512
-40.75;59.75;-1741415804.2698865
-20.25;59.75;-12838427.075760769
-41.75;59.75;-860459259.6541504
-33.75;59.75;1378347518.1044803
-24.75;59.75;681877119.0421658
-56.25;59.75;2481596769.060691
-59.25;59.75;-1070569290.6610389
-23.75;59.75;996656102.9611461
-27.25;59.75;-921540659.614103
-27.75;59.75;-1211552298.0988762
-53.75;59.75;1177483186.089136
-21.75;59.75;699556966.4329572
-55.75;59.75;2631918402.097493
-58.25;59.75;275229303.8515704
-28.25;59.75;-1434530749.207607
-31.75;59.75;-244641876.09322435
-32.25;59.75;213464435.23692143
-23.25;59.75;1034173970.574463
-55.25;59.75;2565323705.962431
-22.75;59.75;991564782.7199265
-29.25;59.75;-1603515021.568532
-21.25;59.75;479150436.5731042
-31.25;59.75;-676404957.671533
-29.75;59.75;-1526417673.681464
-54.75;59.75;2283929165.437832
-30.25;59.75;-1338884891.972481
-58.75;59.75;-427070421.4322707
-30.75;59.75;-1049691306.8859857
-54.25;59.75;1808614609.4841745
