-53.75;56.25;1411113663.8649032
-33.25;56.25;-365372311.81009436
-58.75;56.25;-1106711370.9920201
-22.25;56.25;-60700058.00361784
-51.75;56.25;172649075.69149
-20.75;56.25;30005023.056599546
-39.75;56.25;192324362.91691115
-20.25;56.25;43887949.32884494
-52.75;56.25;959130197.6487315
-31.25;56.25;297684854.33223695
-32.75;56.25;-218319992.71359068
-52.25;56.25;584030918.1669971
-44.75;56.25;391497596.07699656
-25.75;56.25;-321459437.80950123
-43.75;56.25;146458533.484416
-53.25;56.25;1248280682.6472495
-58.25;56.25;-1132103266.8130205
-31.75;56.25;135582400.2198693
-56.75;56.25;-313523649.1656087
-32.25;56.25;-43898391.33550299
-35.25;56.25;-402464202.63735014
-34.75;56.25;-484909215.3154807
-59.25;56.25;-923390335.4863122
-30.25;56.25;497290867.1168865
-47.25;56.25;-67113332.38189577
-45.75;56.25;430857498.28390074
-37.75;56.75;239266347.2091718
-48.25;56.75;-737109999.6659532
-49.75;56.75;-791003022.7577014
-53.75;56.75;1313327394.3878167
-58.75;56.75;-909566867.0027071
-56.25;56.75;60333801.427721344
-55.75;56.75;460511944.760962
-33.25;56.75;-207135843.43654636
-45.75;56.75;90286838.04113907
-53.25;56.75;1216040928.2994974
-32.25;56.75;28601545.969882336
-32.75;56.75;-96520062.8702368
-45.25;56.75;161367461.68795875
-38.75;56.75;302178546.82249683
-57.25;56.75;-649821929.2314925
-49.25;56.75;-864392302.8735468
-21.75;56.75;63208354.13761067
-41.25;56.75;24828688.37079071
-27.25;56.75;-198741296.8055186
-59.75;56.75;-444523763.2846848
-21.25;56.75;81580366.0231985
-24.75;56.75;-329852835.5417736
-31.75;56.75;150895233.09766847
-50.25;56.75;-617640183.372096
-38.25;56.75;290136938.3109249
-48.75;56.75;-841316304.3656889
-27.75;56.75;-80935287.49089953
-41.75;56.75;-9029707.88527448
-20.25;56.75;78991659.78197788
-25.25;56.75;-372839095.66370314
-26.75;56.75;-294207021.1373058
-46.25;56.75;-31819757.64732257
-28.25;56.75;45742708.13730874
-31.25;56.75;253491314.374131
-36.25;56.75;-73357127.35395882
-59.25;56.75;-728472999.0518512
-51.25;56.75;-23787018.43457262
-42.75;56.75;12744390.548309447
-43.75;56.75;115308847.75066385
-52.25;56.75;695264914.7563728
-23.75;56.75;-184097907.90763426
-56.75;56.75;-326022934.40627664
-30.25;56.75;348272776.965493
-29.25;56.75;264238274.0199658
-25.75;56.75;-383697839.1627259
-58.25;56.75;-960013944.2337478
-34.75;56.75;-321885847.41917604
-35.75;56.75;-184171674.18269798
-29.75;56.75;327908842.68491536
-43.25;56.75;59913047.28967761
-35.25;56.75;-271351389.1161944
-54.75;56.75;1107789558.2793164
-47.25;56.75;-386004094.48831034
-23.25;56.75;-103323142.97475019
-26.25;56.75;-357531961.4591996
-44.75;56.75;182248723.90751216
-47.75;56.75;-575804411.7019985
-30.75;56.75;322368109.9754476
-55.25;56.75;824527450.950455
-37.25;56.75;154075741.49560696
-52.75;56.75;1000281791.404518
-24.25;56.75;-263344367.54858625
-39.75;56.75;223820596.55722228
-40.75;56.75;82929189.98275898
-22.25;56.75;25777852.91707911
-50.75;56.75;-354216825.99029565
-33.75;56.75;-287944944.50980014
-22.75;56.75;-30949724.786309224
-46.75;56.75;-196432731.4521801
-42.25;56.75;-12786348.421244085
-40.25;56.75;154052195.4644467
-36.75;56.75;44966097.00363271
-39.25;56.75;277392218.9590354
-28.75;56.75;165882723.541525
-34.25;56.75;-327911640.3301335
-57.75;56.75;-870224506.8037575
-44.25;56.75;161946150.7630716
-54.25;56.75;1276824573.0479863
-20.75;56.75;84688139.24267206
-51.75;56.75;339681603.79055
-39.25;57.25;290020753.5171262
-39.75;57.25;276247204.7919865
-26.75;57.25;-349395666.0755001
-26.25;57.25;-376482246.23292136
-36.25;57.25;-52518407.328082934
-56.25;57.25;-21712238.81939035
-34.75;57.25;-204445849.769213
-30.25;57.25;228203599.07838285
-52.25;57.25;805690044.1891781
-20.75;57.25;103062584.84895031
-30.75;57.25;238285432.11977828
-54.25;57.25;1155736522.9716103
-34.25;57.25;-195656271.30665025
-35.25;57.25;-180448599.87813136
-33.75;57.25;-155188772.40989393
-31.25;57.25;212930808.37105373
-33.25;57.25;-88836754.93345712
-53.75;57.25;1236514813.4386456
-32.75;57.25;-6329546.71278074
-31.75;57.25;157121278.43976676
-53.25;57.25;1198313744.3321598
-20.25;57.25;74860628.89306803
-52.75;57.25;1048159712.4239676
-54.75;57.25;963100854.7430322
-51.75;57.25;500073544.4481805
-29.75;57.25;182622567.72961888
-38.75;57.25;282394071.01104957
-38.25;57.25;250244757.47693655
-27.25;57.25;-289050044.9659676
-50.25;57.25;-450210122.160955
-27.75;57.25;-202008979.05902472
-21.25;57.25;122119663.13362022
-55.75;57.25;337817888.66162026
-37.75;57.25;194284616.61895868
-37.25;57.25;119263940.67496924
-28.25;57.25;-98554489.96368046
-50.75;57.25;-161497272.14902583
-36.75;57.25;33452689.601892486
-28.75;57.25;8674016.091575611
-55.25;57.25;679580133.5911251
-51.25;57.25;165879184.95390353
-29.25;57.25;106411728.74565345
-35.75;57.25;-127266303.3247134
-49.75;57.25;-675567761.5781248
-49.25;57.25;-822428185.1132314
-32.25;57.25;80027916.6298239
-23.25;57.25;-7544951.998168041
-24.25;57.25;-177419251.09103185
-43.25;57.25;86185301.77766305
-22.25;57.25;103503559.46460421
-58.75;57.25;-775559156.5877087
-47.25;57.25;-669760891.9411936
-40.75;57.25;210314139.93113455
-59.25;57.25;-595620304.9099361
-25.25;57.25;-327355974.8726906
-44.75;57.25;-27896550.09140868
-45.25;57.25;-114423315.79274584
-48.25;57.25;-872043488.7133282
-41.75;57.25;141547135.1527245
-48.75;57.25;-886145208.4624915
-58.25;57.25;-845627694.1897671
-46.75;57.25;-521647876.1410146
-59.75;57.25;-332935019.26368344
-57.25;57.25;-623821727.3569108
-43.75;57.25;65592082.26323689
-22.75;57.25;58844421.389383875
-44.25;57.25;30308992.179338604
-24.75;57.25;-260489772.34722862
-21.75;57.25;124038537.08574702
-41.25;57.25;173223318.14075625
-47.75;57.25;-793610104.519915
-45.75;57.25;-230004253.87739223
-23.75;57.25;-89406692.86155507
-46.25;57.25;-369507231.27920973
-56.75;57.25;-355746672.74599427
-57.75;57.25;-793663096.0322282
-40.25;57.25;247142958.639197
-25.75;57.25;-368265263.1978635
-42.75;57.25;101050550.98114285
-42.25;57.25;117881220.09958489
-35.25;57.75;-144450025.96416387
-27.75;57.75;-233847669.5870676
-58.25;57.75;-772928105.5938724
-42.25;57.75;246947835.86187398
-50.25;57.75;-300976588.9100525
-34.75;57.75;-145220607.55512467
-23.75;57.75;26096454.802199356
-41.75;57.75;285668908.59037167
-52.25;57.75;896477131.1671655
-38.25;57.75;202563303.72972378
-43.75;57.75;48363818.89302635
-59.25;57.75;-516236472.0130763
-57.25;57.75;-611223066.350028
-57.75;57.75;-745799921.1061934
-27.25;57.75;-289416220.23948324
-28.75;57.75;-69816179.08239423
-30.25;57.75;151264118.8167371
-42.75;57.75;196088028.24679318
-54.75;57.75;848826836.359006
-24.75;57.75;-140832884.28547084
-56.75;57.75;-383399827.62385327
-37.25;57.75;62721961.16919473
-29.25;57.75;17787885.85722367
-35.75;57.75;-118976374.96869797
-51.75;57.75;633282465.3652575
-37.75;57.75;135543017.94216684
-29.75;57.75;94539055.47236902
-43.25;57.75;130804147.59704477
-50.75;57.75;4316417.182004197
-55.25;57.75;565300285.2667853
-55.75;57.75;240702628.7977653
-51.25;57.75;325667409.5821777
-23.25;57.75;93953905.09211576
-28.25;57.75;-157392417.62108576
-48.25;57.75;-955604884.0574161
-24.25;57.75;-55554116.145406276
-21.25;57.75;124268850.09218253
-47.75;57.75;-943280672.5337719
-47.25;57.75;-872682055.7487391
-36.25;57.75;-71931959.50439747
-30.75;57.75;181733522.3656628
-20.75;57.75;78982742.19423164
-36.75;57.75;-8969336.346508939
-45.25;57.75;-314170914.11847746
-48.75;57.75;-898662485.4439125
-39.25;57.75;299559138.1926877
-40.25;57.75;334491872.7022573
-39.75;57.75;324798754.4509206
-22.25;57.75;160218931.5406508
-32.25;57.75;110492035.64716527
-41.25;57.75;313437317.9555864
-33.75;57.75;-76246797.21052228
-49.75;57.75;-564570927.6697925
-52.75;57.75;1087343825.985228
-58.75;57.75;-691990608.1240143
-26.25;57.75;-313269124.535823
-31.25;57.75;183463957.99744195
-25.75;57.75;-278907344.02945447
-44.75;57.75;-175036600.3121561
-25.25;57.75;-218719884.83514982
-32.75;57.75;49090053.51513983
-56.25;57.75;-88111716.4690437
-31.75;57.75;157977943.1271947
-40.75;57.75;330121440.5081567
-44.25;57.75;-53420959.852929905
-53.75;57.75;1175378731.9488893
-22.75;57.75;140149407.08979267
-38.75;57.75;258370319.6070336
-45.75;57.75;-464917777.98783404
-54.25;57.75;1059735462.9134024
-26.75;57.75;-317022469.4459449
-33.25;57.75;-16486860.47357581
-34.25;57.75;-121338166.89547633
-53.25;57.75;1184351222.9947443
-20.25;57.75;27413947.397247292
-49.25;57.75;-767451837.6283271
-46.75;57.75;-758641846.1081018
-46.25;57.75;-617497867.6660485
-59.75;57.75;-271251344.2764023
-21.75;57.75;153720337.21371055
-36.25;58.25;-137406458.47751918
-23.75;58.25;138041910.28447205
-53.75;58.25;1122285040.5154352
-44.25;58.25;-50662378.31710244
-32.75;58.25;77797885.0079855
-29.25;58.25;-8441925.631663488
-47.75;58.25;-1003230318.6001937
-55.25;58.25;489851779.60473573
-46.25;58.25;-735669340.7219698
-53.25;58.25;1161989716.9815357
-45.75;58.25;-571380448.0918047
-57.75;58.25;-705131466.005589
-32.25;58.25;127255295.72898085
-28.75;58.25;-80177721.92406142
-21.75;58.25;146102937.89883187
-51.25;58.25;436805988.058863
-20.25;58.25;-58967890.658312924
-45.25;58.25;-394021294.8750604
-30.75;58.25;154883297.38322714
-36.75;58.25;-92760939.98058788
-59.75;58.25;-254843630.14744732
-22.75;58.25;197303068.74861613
-54.25;58.25;986314453.0421048
-34.25;58.25;-98155968.95674846
-52.25;58.25;949401981.7925482
-43.75;58.25;96424237.87048382
-23.25;58.25;180881178.83064112
-30.25;58.25;117067845.37034814
-34.75;58.25;-139359550.01221186
-46.75;58.25;-872136571.1928664
-58.25;58.25;-722121349.7645713
-20.75;58.25;14078515.077240841
-35.25;58.25;-161307315.61144367
-33.75;58.25;-43189937.886521
-52.75;58.25;1102050394.0411763
-47.25;58.25;-965828586.7448673
-31.25;58.25;169384887.82147443
-54.75;58.25;767845021.15986
-44.75;58.25;-216830780.71673137
-58.75;58.25;-642506467.4710017
-22.25;58.25;185091817.41920826
-29.75;58.25;60272516.54228026
-31.75;58.25;159458703.580852
-51.75;58.25;720038888.5511293
-35.75;58.25;-160856304.79330486
-43.25;58.25;219153413.85715157
-56.75;58.25;-389021761.8191051
-33.25;58.25;18228012.188463155
-40.25;58.25;394759308.0080385
-50.25;58.25;-182906051.6107369
-24.25;58.25;74671907.64362593
-27.25;58.25;-222353082.27567863
-57.25;58.25;-590507860.3013533
-38.25;58.25;124089660.35833399
-28.25;58.25;-145374394.8298319
-41.75;58.25;422235217.89106625
-39.75;58.25;344871021.55153507
-49.75;58.25;-465817218.5817045
-50.75;58.25;126561323.1002761
-27.75;58.25;-195110567.06350002
-26.75;58.25;-222975501.00234854
-25.75;58.25;-145736172.54073912
-26.25;58.25;-196396146.39157593
-37.25;58.25;-30712663.008736085
-49.25;58.25;-700865745.0736558
-48.75;58.25;-872952118.0480438
-25.25;58.25;-77463750.86466283
-41.25;58.25;436207327.5676274
-42.25;58.25;382223199.60476595
-39.25;58.25;280134502.8390622
-59.25;58.25;-479074078.7592156
-37.75;58.25;43547802.6084406
-40.75;58.25;426206177.13527244
-56.25;58.25;-121832719.25178397
-42.75;58.25;314708142.69740665
-24.75;58.25;-562251.1520109441
-38.75;58.25;204854251.71355233
-21.25;58.25;86106094.29490836
-48.25;58.25;-974055484.754665
-55.75;58.25;182162093.7683646
-58.75;58.75;-611408660.2772593
-59.75;58.75;-279058549.87315166
-27.75;58.75;-126140709.08480757
-20.75;58.75;-79743615.61313155
-35.25;58.75;-213171435.85728166
-22.25;58.75;175030588.57267717
-24.75;58.75;123881030.90439153
-58.25;58.75;-674910035.3564692
-54.75;58.75;720370910.9199865
-39.25;58.75;212817436.26570532
-26.75;58.75;-112271032.50433818
-47.25;58.75;-945117978.4889023
-36.25;58.75;-239311716.68803024
-50.25;58.75;-107596759.44990535
-54.25;58.75;931809869.8365178
-20.25;58.75;-170064227.81916064
-41.25;58.75;525687761.7729679
-48.75;58.75;-813745420.9243823
-22.75;58.75;220332823.58017576
-38.75;58.75;105766805.23418325
-56.25;58.75;-110333988.72569191
-57.25;58.75;-543564276.7729002
-46.75;58.75;-855483484.2839785
-30.75;58.75;151657001.64786422
-44.25;58.75;46219961.11297006
-41.75;58.75;539167044.5359024
-27.25;58.75;-131213794.79644689
-38.25;58.75;2839430.4994250764
-52.25;58.75;951306079.4467938
-52.75;58.75;1080438293.8876054
-25.25;58.75;55574764.74361421
-23.25;58.75;236061052.69659868
-44.75;58.75;-143804396.72796145
-43.75;58.75;214547500.89783496
-31.25;58.75;170881500.62386194
-30.25;58.75;113051813.33640976
-49.75;58.75;-389042197.2435506
-34.75;58.75;-166699470.2630604
-33.75;58.75;-35479934.88336981
-40.75;58.75;479907851.2376014
-48.25;58.75;-929205398.7752849
-55.25;58.75;457629117.98591775
-25.75;58.75;-12542005.477375139
-23.75;58.75;222164284.09970883
-21.75;58.75;104246687.85521534
-24.25;58.75;182444373.85433337
-59.25;58.75;-472994886.6923546
-29.25;58.75;2426828.502255522
-26.25;58.75;-71050482.3508593
-36.75;58.75;-213640509.1869163
-42.25;58.75;515971950.6509981
-45.75;58.75;-539476813.5817413
-37.25;58.75;-162431751.78858563
-51.25;58.75;485630204.3165446
-34.25;58.75;-105038853.84001227
-50.75;58.75;192309260.51286402
-28.25;58.75;-98680188.92211615
-40.25;58.75;407723437.8894982
-32.75;58.75;95231567.56368347
-49.25;58.75;-630084547.70826
-43.25;58.75;352297912.1092605
-53.25;58.75;1121434525.3957748
-33.25;58.75;33927154.191047855
-47.75;58.75;-972267802.0515274
-55.75;58.75;170805950.88607675
-28.75;58.75;-53496376.67757754
-31.75;58.75;167574100.877318
-29.75;58.75;60778730.92096236
-42.75;58.75;453689314.7430432
-37.75;58.75;-88659030.60577308
-51.75;58.75;746586773.8686901
-57.75;58.75;-652625511.1088454
-45.25;58.75;-343750199.6497323
-56.75;58.75;-356780742.79625183
-32.25;58.75;141484416.4563297
-39.75;58.75;316130199.9794033
-35.75;58.75;-238645593.61792937
-53.75;58.75;1070189238.7310308
-21.25;58.75;15773365.252664093
-46.25;58.75;-715357402.0971172
-25.25;59.25;144832176.783524
-22.25;59.25;138851383.83443573
-46.25;59.25;-580143829.254165
-45.75;59.25;-393159164.23949844
-49.25;59.25;-567908720.2816703
-56.75;59.25;-277501716.8920864
-32.25;59.25;164767362.46796063
-34.25;59.25;-113511183.75149369
-46.75;59.25;-731425009.2591163
-56.25;59.25;-47463741.60567521
-21.75;59.25;42855697.10536986
-53.25;59.25;1057758660.8480788
-33.25;59.25;53307275.28268579
-31.75;59.25;186928231.71876702
-40.75;59.25;474489309.15199715
-45.25;59.25;-187283198.77301323
-39.75;59.25;227141830.71866035
-39.25;59.25;89921032.13479136
-53.75;59.25;1014706512.2845073
-26.75;59.25;-31219032.971140392
-25.75;59.25;79990515.14739467
-58.75;59.25;-584924004.0692109
-26.25;59.25;18452669.138085317
-49.75;59.25;-344840907.8995451
-32.75;59.25;119099679.21859515
-31.25;59.25;185014292.80675077
-44.75;59.25;20437550.948445532
-40.25;59.25;358944033.49202466
-52.75;59.25;1017333646.2598623
-33.75;59.25;-26781664.173077438
-48.75;59.25;-736204790.9653147
-28.75;59.25;-27672813.256865386
-55.75;59.25;209771138.8236103
-55.25;59.25;469061204.484053
-42.25;59.25;627660352.2513344
-27.75;59.25;-72174653.97877346
-51.25;59.25;465918919.9102114
-35.25;59.25;-271947602.8779968
-58.25;59.25;-616796388.6694543
-47.75;59.25;-870025104.217593
-47.25;59.25;-831963072.8751485
-20.75;59.25;-180526372.6056098
-54.75;59.25;704633984.9656096
-24.75;59.25;203313347.3196015
-43.75;59.25;380221057.1145668
-48.25;59.25;-838553596.1644593
-59.75;59.25;-336816777.581082
-29.75;59.25;70349675.67779137
-28.25;59.25;-59592193.705057345
-51.75;59.25;707298239.7025884
-50.75;59.25;194327364.01337782
-35.75;59.25;-326623740.43361336
-37.75;59.25;-253982920.3822865
-36.25;59.25;-355511093.39425933
-43.25;59.25;508343916.98192483
-29.25;59.25;18099518.194498546
-24.25;59.25;245905939.70907536
-34.75;59.25;-198187141.4053681
-41.75;59.25;616826769.4267069
-50.25;59.25;-83752172.22042897
-42.75;59.25;591780223.7619449
-54.25;59.25;892852231.2467921
-41.25;59.25;563455452.2404587
-22.75;59.25;211048683.8960504
-38.75;59.25;-42137713.700071305
-37.25;59.25;-319943233.18911046
-57.25;59.25;-458553644.558974
-27.25;59.25;-62608314.517917946
-30.25;59.25;120799233.06683205
-36.75;59.25;-353988488.8767386
-44.25;59.25;214123845.99648124
-20.25;59.25;-282887011.6282935
-30.75;59.25;161333146.10156184
-57.75;59.25;-574539652.1263831
-23.25;59.25;253566695.00842968
-38.25;59.25;-159433454.56215876
-59.25;59.25;-486663956.57313627
-21.25;59.25;-67571058.75377421
-23.75;59.25;264499978.28015748
-52.25;59.25;896852018.4068882
-40.25;59.75;245115819.0877005
-53.25;59.75;971771226.803058
-51.25;59.75;379764702.133888
-49.25;59.75;-529599912.7833043
-32.75;59.75;164214659.110087
-36.75;59.75;-487812397.04500324
-45.75;59.75;-180793955.25554743
-37.25;59.75;-480334538.5261406
-36.25;59.75;-457668599.9773741
-20.75;59.75;-260072158.87394783
-46.25;59.75;-377101701.6465796
-42.75;59.75;699325709.0235246
-47.75;59.75;-731068217.1528643
-50.75;59.75;132204349.95653032
-44.75;59.75;229495434.46205512
-43.25;59.75;652495576.9010183
-41.25;59.75;535969396.96448714
-34.25;59.75;-96145896.5737295
-38.75;59.75;-228002596.61133653
-46.75;59.75;-544194941.1571125
-44.25;59.75;409609520.529895
-52.75;59.75;915035961.0230253
-52.25;59.75;789276575.8387861
-34.75;59.75;-204425536.60806993
-38.25;59.75;-347521901.7188738
-50.25;59.75;-115629027.88108557
-49.75;59.75;-342512965.7087403
-39.25;59.75;-82256982.7998389
-59.75;59.75;-415245789.4814266
-47.25;59.75;-666344109.5178272
-35.25;59.75;-307472280.8378895
-45.25;59.75;27272928.252736393
-43.75;59.75;553965125.9936391
-48.75;59.75;-662090353.9497088
-48.25;59.75;-730449049.802479
-33.25;59.75;96383949.50396885
-51.75;59.75;605432192.4755709
-39.75;59.75;79479121.84786806
-35.75;59.75;-395015782.3049299
-37.75;59.75;-433157518.5378652
-42.25;59.75;692998872.009406
-40.75;59.75;401607853.7375841
-20.25;59.75;-369724402.89986247
-41.75;59.75;636336233.2207382
-33.75;59.75;7175986.701384152
-24.75;59.75;226169377.70635703
-56.25;59.75;66526081.93527049
-59.25;59.75;-506607454.4813406
-23.75;59.75;267203701.63496622
-27.25;59.75;-49740234.63609095
-27.75;59.75;-66949863.19413074
-53.75;59.75;955006838.1543849
-21.75;59.75;-13691910.054430667
-55.75;59.75;296978214.8713596
-58.25;59.75;-536908799.5584087
-28.25;59.75;-60956125.810357414
-31.75;59.75;219963005.62391827
-32.25;59.75;205974546.39176416
-23.25;59.75;242270487.9289715
-55.25;59.75;521129939.70746833
-22.75;59.75;184477908.6835242
-29.25;59.75;11519710.897950301
-21.25;59.75;-136863428.81952047
-31.25;59.75;207590915.9411955
-29.75;59.75;66555254.2198557
-54.75;59.75;717603895.3088688
-30.25;59.75;123400470.3569116
-58.75;59.75;-550324689.4989691
-30.75;59.75;173172291.07183862
-54.25;59.75;867219325.5792271
-28.75;59.75;-33289094.242473464
-26.75;59.75;-11069993.56976699
-22.25;59.75;96845231.60500047
-57.75;59.75;-462629773.85174686
-24.25;59.75;260281432.34242716
-25.75;59.75;108435110.6485342
-26.25;59.75;44166098.30335635
-56.75;59.75;-148896965.50729743
-25.25;59.75;172426507.9740789
-57.25;59.75;-330230781.05975026
