-34.75;55.75;1.459150739074616e-06
-26.25;55.75;1.2964570563397124e-07
-29.25;55.75;5.269000531735708e-07
-58.25;55.75;-2.0452511248854936e-06
-42.75;55.75;1.2305709648964428e-06
-59.25;55.75;-2.037675334599183e-06
-35.75;55.75;1.5738469501049693e-06
-51.25;55.75;-1.0396621030374772e-06
-30.25;55.75;6.99696819148504e-07
-25.75;55.75;8.764909734976701e-08
-23.75;55.75;-1.9934338471582746e-09
-43.75;55.75;1.0187644032693711e-06
-52.25;55.75;-1.2835148789659513e-06
-39.25;55.75;1.6689213394981592e-06
-34.25;55.75;1.3904901005094426e-06
-36.25;55.75;1.618286558787306e-06
-31.25;55.75;8.810152238952326e-07
-54.75;55.75;-1.7638891318116422e-06
-41.25;55.75;1.4810612333914408e-06
-53.25;55.75;-1.5001429058293384e-06
-27.75;55.75;3.000912470972159e-07
-45.25;55.75;6.477480943783965e-07
-38.75;55.75;1.6879553313194333e-06
-48.25;55.75;-2.0332897353184033e-07
-59.75;55.75;-2.0204757588658315e-06
-46.25;55.75;3.7433462330923456e-07
-56.75;55.75;-1.984322830832197e-06
-38.25;55.75;1.6957115963553674e-06
-48.75;55.75;-3.4889488764364884e-07
-21.75;55.75;2.3942478353904157e-08
-31.75;55.75;9.722489862208958e-07
-27.25;55.75;2.3624294527644479e-07
-32.75;55.75;1.1503926975369673e-06
-57.25;55.75;-2.014567483501806e-06
-25.25;55.75;5.3483446271077615e-08
-49.75;55.75;-6.351593185449941e-07
-24.75;55.75;2.7214210554638377e-08
-56.25;55.75;-1.944044205757631e-06
-20.75;55.75;7.0403420599004e-08
-53.75;55.75;-1.5967257590105757e-06
-33.25;55.75;1.2351067332589238e-06
-37.75;55.75;1.6923244665231111e-06
-58.75;55.75;-2.046084069190585e-06
-50.25;55.75;-7.741357598761378e-07
-21.25;55.75;4.495271341965963e-08
-55.75;55.75;-1.8937756680211991e-06
-52.75;55.75;-1.3955497434246313e-06
-45.75;55.75;5.130747285208846e-07
-32.25;55.75;1.0624090960833395e-06
-49.25;55.75;-4.931289541939557e-07
-38.25;56.25;1.572512270308572e-06
-23.25;56.25;5.293162416291384e-08
-25.25;56.25;1.3940963853914307e-07
-43.25;56.25;9.653565518466625e-07
-29.75;56.25;6.853107636285889e-07
-38.75;56.25;1.5554777029736989e-06
-29.25;56.25;6.071201165077925e-07
-26.75;56.25;2.732239160441947e-07
-35.75;56.25;1.508402728309222e-06
-49.75;56.25;-6.64651519092296e-07
-26.25;56.25;2.2224717965323547e-07
-56.25;56.25;-1.8040064133486835e-06
-23.75;56.25;6.480777514466216e-08
-55.75;56.25;-1.759693302530984e-06
-42.75;56.25;1.0653791983747667e-06
-41.75;56.25;1.2425946541071681e-06
-48.25;56.25;-2.7810782527328183e-07
-37.75;56.25;1.5793035508926432e-06
-37.25;56.25;1.5759943398618327e-06
-24.25;56.25;8.306833699344618e-08
-28.25;56.25;4.6000934720945115e-07
-50.75;56.25;-9.066079931012019e-07
-42.25;56.25;1.1579986778639166e-06
-50.25;56.25;-7.876589625104924e-07
-48.75;56.25;-4.091582798999479e-07
-27.25;56.25;3.301553043528097e-07
-24.75;56.25;1.0790553774878106e-07
-28.75;56.25;5.317559182544596e-07
-57.75;56.25;-1.8896746299390456e-06
-55.25;56.25;-1.7073898418548956e-06
-27.75;56.25;3.9259782627759955e-07
-47.75;56.25;-1.4586124138597432e-07
-39.25;56.25;1.5281580890729706e-06
-36.25;56.25;1.5401509273645239e-06
-41.25;56.25;1.3186073115831268e-06
-51.25;56.25;-1.0208736631765538e-06
-57.25;56.25;-1.868854080045575e-06
-36.75;56.25;1.5628287227274284e-06
-40.75;56.25;1.3855449390339368e-06
-21.25;56.25;6.222944931762038e-08
-54.75;56.25;-1.647140167698904e-06
-21.75;56.25;5.2291745613421986e-08
-30.75;56.25;8.467043821674902e-07
-22.75;56.25;4.715151982558624e-08
-34.25;56.25;1.3645212156915484e-06
-54.25;56.25;-1.5790595833804216e-06
-40.25;56.25;1.442991081850215e-06
-44.25;56.25;7.458383349912665e-07
-46.25;56.25;2.501186150297685e-07
-59.75;56.25;-1.902548799368476e-06
-45.25;56.25;5.053153334293375e-07
-49.25;56.25;-5.38250789536612e-07
-46.75;56.25;1.1906167260551757e-07
-33.75;56.25;1.3026876702452745e-06
-53.75;56.25;-1.5033320183160307e-06
-33.25;56.25;1.2352637319696216e-06
-58.75;56.25;-1.9094043501722867e-06
-22.25;56.25;4.7090447869966444e-08
-51.75;56.25;-1.1298748003358962e-06
-20.75;56.25;7.631979100120579e-08
-39.75;56.25;1.4906111151030095e-06
-20.25;56.25;9.393362563160046e-08
-52.75;56.25;-1.3299981644766482e-06
-31.25;56.25;9.280591695378604e-07
-32.75;56.25;1.1631422107129463e-06
-52.25;56.25;-1.2330774446021286e-06
-44.75;56.25;6.278145888719822e-07
-25.75;56.25;1.775648658025094e-07
-43.75;56.25;8.586037248963538e-07
-53.25;56.25;-1.420207281090617e-06
-58.25;56.25;-1.9030791167407287e-06
-31.75;56.25;1.008569927874918e-06
-56.75;56.25;-1.8403584666663508e-06
-32.25;56.25;1.0872568556626132e-06
-35.25;56.25;1.4681193853644407e-06
-34.75;56.25;1.4199241266946507e-06
-59.25;56.25;-1.909064342476205e-06
-30.25;56.25;7.654738387926047e-07
-47.25;56.25;-1.3203633905761858e-08
-45.75;56.25;3.7914429856684564e-07
-37.75;56.75;1.4257628908310304e-06
-48.25;56.75;-3.2978978763527234e-07
-49.75;56.75;-6.572224030989352e-07
-53.75;56.75;-1.3362269195153843e-06
-58.75;56.75;-1.6547281119091457e-06
-56.25;56.75;-1.5680355055288349e-06
-55.75;56.75;-1.5340865640671094e-06
-33.25;56.75;1.1972203832907965e-06
-45.75;56.75;2.464576447868863e-07
-53.25;56.75;-1.271077502472975e-06
-32.25;56.75;1.0766658874533458e-06
-32.75;56.75;1.1389843234453045e-06
-45.25;56.75;3.6006845605431295e-07
-38.75;56.75;1.3845169451333982e-06
-57.25;56.75;-1.618404565556027e-06
-49.25;56.75;-5.510862342946884e-07
-21.75;56.75;9.497036624537915e-08
-41.25;56.75;1.1270273616385148e-06
-27.25;56.75;4.105155552092127e-07
-59.75;56.75;-1.6576883565053353e-06
-21.25;56.75;9.592170267869143e-08
-24.75;56.75;1.8831512729509586e-07
-31.75;56.75;1.0110863214645721e-06
-50.25;56.75;-7.596150690970005e-07
-38.25;56.75;1.4096890760835983e-06
-48.75;56.75;-4.4174768872631114e-07
-27.75;56.75;4.689598429857046e-07
-41.75;56.75;1.0513297484607943e-06
-20.25;56.75;1.0852242513441945e-07
-25.25;56.75;2.2240863267719975e-07
-26.75;56.75;3.5624618779990437e-07
-46.25;56.75;1.3132901397013367e-07
-28.25;56.75;5.310616940950283e-07
-31.25;56.75;9.430875712783571e-07
-36.25;56.75;1.4202530000806502e-06
-59.25;56.75;-1.6580004248831592e-06
-51.25;56.75;-9.51234069784146e-07
-42.75;56.75;8.794606822942322e-07
-43.75;56.75;6.84351529887105e-07
-52.25;56.75;-1.122566639839032e-06
-23.75;56.75;1.3649863443039132e-07
-56.75;56.75;-1.5960591653089803e-06
-30.25;56.75;8.032328648347144e-07
-29.25;56.75;6.638000311033018e-07
-25.75;56.75;2.618885500557582e-07
-58.25;56.75;-1.6473458272449285e-06
-34.75;56.75;1.3397672922376487e-06
-35.75;56.75;1.401250491770314e-06
-29.75;56.75;7.330574090564101e-07
-43.25;56.75;7.844849228185683e-07
-35.25;56.75;1.3742605956119216e-06
-54.75;56.75;-1.4477283410751065e-06
-47.25;56.75;-1.005348129919102e-07
-23.25;56.75;1.1865803312789256e-07
-26.25;56.75;3.0658746589595403e-07
-44.75;56.75;4.7141583071412616e-07
-47.75;56.75;-2.1583374699266788e-07
-30.75;56.75;8.735204929016823e-07
-55.25;56.75;-1.4940259408957417e-06
-37.25;56.75;1.4327781678225964e-06
-52.75;56.75;-1.1997987055031276e-06
-24.25;56.75;1.596834841835149e-07
-39.75;56.75;1.3071729153340495e-06
-40.75;56.75;1.1951915623649525e-06
-22.25;56.75;9.819095518887205e-08
-50.75;56.75;-8.577682686317336e-07
-33.75;56.75;1.2505849122187793e-06
-22.75;56.75;1.0597624118724007e-07
-46.75;56.75;1.5422390106283927e-08
-42.25;56.75;9.686163050929226e-07
-40.25;56.75;1.2553681213289048e-06
-36.75;56.75;1.4308669121606023e-06
-39.25;56.75;1.350298010987015e-06
-28.75;56.75;5.962284888031968e-07
-34.25;56.75;1.2983316528217024e-06
-57.75;56.75;-1.6353784394267444e-06
-44.25;56.75;5.797554124111761e-07
-54.25;56.75;-1.395129688266062e-06
-20.75;56.75;1.0060078794157073e-07
-51.75;56.75;-1.0396150815136007e-06
-39.25;57.25;1.1384369835162323e-06
-39.75;57.25;1.0915193450798284e-06
-26.75;57.25;4.271836503130053e-07
-26.25;57.25;3.8151842345211383e-07
-36.25;57.25;1.2604501409282105e-06
-56.25;57.25;-1.2350138741953863e-06
-34.75;57.25;1.2198152791563746e-06
-30.25;57.25;8.122811701605482e-07
-52.25;57.25;-9.505599678611136e-07
-20.75;57.25;1.4341251133606717e-07
-30.75;57.25;8.697093229806985e-07
-54.25;57.25;-1.1318974069898855e-06
-34.25;57.25;1.192816333789663e-06
-35.25;57.25;1.240350465450375e-06
-33.75;57.25;1.1598334347486268e-06
-31.25;57.25;9.257218558927641e-07
-33.25;57.25;1.121406628906997e-06
-53.75;57.25;-1.0942576122259327e-06
-32.75;57.25;1.0781286170862295e-06
-31.75;57.25;9.796016417336362e-07
-53.25;57.25;-1.0515295702388967e-06
-20.25;57.25;1.436269068077339e-07
-52.75;57.25;-1.0036369753544411e-06
-54.75;57.25;-1.1645807571896278e-06
-51.75;57.25;-8.923357584231142e-07
-29.75;57.25;7.541488414683346e-07
-38.75;57.25;1.1779965785200747e-06
-38.25;57.25;1.2099768167367207e-06
-27.25;57.25;4.7616223607751734e-07
-50.25;57.25;-6.880114582990602e-07
-27.75;57.25;5.280411098674259e-07
-21.25;57.25;1.460155805086865e-07
-55.75;57.25;-1.2158749209304133e-06
-37.75;57.25;1.2342341529388922e-06
-37.25;57.25;1.2507055810171109e-06
-28.25;57.25;5.823420363438621e-07
-50.75;57.25;-7.608812649296607e-07
-36.75;57.25;1.2594102893054444e-06
-28.75;57.25;6.38527516630252e-07
-55.25;57.25;-1.1924936982818039e-06
-51.25;57.25;-8.29058911480161e-07
-29.25;57.25;6.960077947241148e-07
-35.75;57.25;1.2540089399193553e-06
-49.75;57.25;-6.10714037992354e-07
-49.25;57.25;-5.293081062751071e-07
-32.25;57.25;1.0306363069659294e-06
-23.25;57.25;1.9112565597698766e-07
-24.25;57.25;2.3774598332926403e-07
-43.25;57.25;5.898326932505129e-07
-22.25;57.25;1.6106067413231591e-07
-58.75;57.25;-1.2804470274918342e-06
-47.25;57.25;-1.7077288739525806e-07
-40.75;57.25;9.7686023192964e-07
-59.25;57.25;-1.2827258058694792e-06
-25.25;57.25;3.0142767503456435e-07
-44.75;57.25;3.118721984892501e-07
-45.25;57.25;2.1550758038623253e-07
-48.25;57.25;-3.557083320613837e-07
-41.75;57.25;8.371776012775381e-07
-48.75;57.25;-4.4416548062763776e-07
-58.25;57.25;-1.2765776259611374e-06
-46.75;57.25;-7.536164757727384e-08
-59.75;57.25;-1.283974662791235e-06
-57.25;57.25;-1.2619628339620707e-06
-43.75;57.25;4.997088816798349e-07
-22.75;57.25;1.7409762705117066e-07
-44.25;57.25;4.068312800877032e-07
-24.75;57.25;2.674668220684588e-07
-21.75;57.25;1.517917413459255e-07
-41.25;57.25;9.099113241432969e-07
-47.75;57.25;-2.644062750045767e-07
-45.75;57.25;1.184094525029437e-07
-23.75;57.25;2.123087497052204e-07
-46.25;57.25;2.1238715685204445e-08
-56.75;57.25;-1.2502485363929748e-06
-57.75;57.25;-1.2705836832258609e-06
-40.25;57.25;1.037538935498009e-06
-25.75;57.25;3.395097736736763e-07
-42.75;57.25;6.765418410863757e-07
-42.25;57.25;7.591948424963548e-07
-35.25;57.75;1.0699442754840885e-06
-27.75;57.75;5.696635581123247e-07
-58.25;57.75;-7.942594131825215e-07
-42.25;57.75;5.349796797874012e-07
-50.25;57.75;-5.719873378840984e-07
-34.75;57.75;1.0633545111939148e-06
-23.75;57.75;2.914098953643033e-07
-41.75;57.75;6.054442625733025e-07
-52.25;57.75;-7.1765142601866e-07
-38.25;57.75;9.782462681714824e-07
-43.75;57.75;3.0954945874112086e-07
-59.25;57.75;-7.869475779924116e-07
-57.25;57.75;-8.027240988279763e-07
-57.75;57.75;-7.98639483294144e-07
-27.25;57.75;5.267672650309244e-07
-28.75;57.75;6.588305004774008e-07
-30.25;57.75;7.934539184044408e-07
-42.75;57.75;4.6177548117570334e-07
-54.75;57.75;-7.998276833809721e-07
-24.75;57.75;3.445774178061901e-07
-56.75;57.75;-8.059488037721079e-07
-37.25;57.75;1.0342820080868985e-06
-29.25;57.75;7.041247188100598e-07
-35.75;57.75;1.0704922478498429e-06
-51.75;57.75;-6.882796285112717e-07
-37.75;57.75;1.009416514145666e-06
-29.75;57.75;7.491860473829459e-07
-43.25;57.75;3.864285356229845e-07
-50.75;57.75;-6.154598414190485e-07
-55.25;57.75;-8.051765405152929e-07
-55.75;57.75;-8.0767494277254e-07
-51.25;57.75;-6.54229788279807e-07
-23.25;57.75;2.695114709004373e-07
-28.25;57.75;6.13841089283517e-07
-48.25;57.75;-3.535158187649289e-07
-24.25;57.75;3.1644066647188256e-07
-21.25;57.75;2.1187418405866843e-07
-47.75;57.75;-2.888761534116906e-07
-47.25;57.75;-2.2087270891379041e-07
-36.25;57.75;1.0648028644399305e-06
-30.75;57.75;8.363531670975135e-07
-20.75;57.75;2.0420068173099337e-07
-36.75;57.75;1.052750608774713e-06
-45.25;57.75;7.586778588956826e-08
-48.75;57.75;-4.144286883121876e-07
-39.25;57.75;8.977144882214482e-07
-40.25;57.75;7.948010515606643e-07
-39.75;57.75;8.488834756373747e-07
-22.25;57.75;2.3493853892014055e-07
-32.25;57.75;9.510514123639286e-07
-41.25;57.75;6.725939329919978e-07
-33.75;57.75;1.0331625017995027e-06
-49.75;57.75;-5.238898440992549e-07
-52.75;57.75;-7.424459288145023e-07
-58.75;57.75;-7.901648459997982e-07
-26.25;57.75;4.4647035906480313e-07
-31.25;57.75;8.773026752077542e-07
-25.75;57.75;4.0976781316223974e-07
-44.75;57.75;1.536591215284125e-07
-25.25;57.75;3.757349293246989e-07
-32.75;57.75;9.82738428872387e-07
-56.25;57.75;-8.077709921555212e-07
-31.75;57.75;9.15724226382333e-07
-40.75;57.75;7.358826508993918e-07
-44.25;57.75;2.3175476622757504e-07
-53.75;57.75;-7.789904722496171e-07
-22.75;57.75;2.507153421278343e-07
-38.75;57.75;9.409347696572887e-07
-45.75;57.75;-1.0306301350801837e-09
-54.25;57.75;-7.912203716553369e-07
-26.75;57.75;4.855775537560887e-07
-33.25;57.75;1.0102686031978563e-06
-34.25;57.75;1.0509854754238736e-06
-53.25;57.75;-7.628211469591133e-07
-20.25;57.75;1.9878746662582938e-07
-49.25;57.75;-4.713047842492324e-07
-46.75;57.75;-1.4991819822688345e-07
-46.25;57.75;-7.647102512854685e-08
-59.75;57.75;-7.852042683980636e-07
-21.75;57.75;2.2204965063729076e-07
-36.25;58.25;8.393882212123588e-07
-23.75;58.25;3.7295567749230673e-07
-53.75;58.25;-3.9475327693879307e-07
-44.25;58.25;6.002227087217363e-08
-32.75;58.25;8.568185419958215e-07
-29.25;58.25;6.898105073206636e-07
-47.75;58.25;-2.8684374729866046e-07
-55.25;58.25;-3.379138238505351e-07
-46.25;58.25;-1.5791136589003794e-07
-53.25;58.25;-4.0874539521301764e-07
-45.75;58.25;-1.075262921074142e-07
-57.75;58.25;-2.2754564082623028e-07
-32.25;58.25;8.415768526104731e-07
-28.75;58.25;6.584886054032887e-07
-21.75;58.25;3.0456296376361695e-07
-51.25;58.25;-4.28294303087513e-07
-20.25;58.25;2.727736590060315e-07
-45.25;58.25;-5.4096017578118726e-08
-30.75;58.25;7.760942443092397e-07
-36.75;58.25;8.171852634860258e-07
-59.75;58.25;-1.7078247724859317e-07
-22.75;58.25;3.347756833345098e-07
-54.25;58.25;-3.77946495257942e-07
-34.25;58.25;8.778185148819782e-07
-52.25;58.25;-4.265285440806909e-07
-43.75;58.25;1.1968863422243618e-07
-23.25;58.25;3.5285530681295127e-07
-30.25;58.25;7.4905831215881e-07
-34.75;58.25;8.756659484787796e-07
-46.75;58.25;-2.0483220563034982e-07
-58.25;58.25;-2.0876767378673777e-07
-20.75;58.25;2.8173320749013753e-07
-35.25;58.25;8.686082357300541e-07
-33.75;58.25;8.752365097843352e-07
-52.75;58.25;-4.194713274664754e-07
-47.25;58.25;-2.479165877185551e-07
-31.25;58.25;8.00811899175028e-07
-54.75;58.25;-3.5882127095630976e-07
-44.75;58.25;1.9189034815385467e-09
-58.75;58.25;-1.926172831113023e-07
-22.25;58.25;3.1869731685922156e-07
-29.75;58.25;7.201480413315455e-07
-31.75;58.25;8.227779038641764e-07
-51.75;58.25;-4.2956736005197765e-07
-35.75;58.25;8.56532877975373e-07
-43.25;58.25;1.8037013312955512e-07
-56.75;58.25;-2.7035163209270895e-07
-33.25;58.25;8.681449043797478e-07
-40.25;58.25;5.341289753813834e-07
-50.25;58.25;-4.11936241372299e-07
-24.25;58.25;3.950552680918486e-07
-27.25;58.25;5.628372835150676e-07
-57.25;58.25;-2.482933707418108e-07
-38.25;58.25;7.212864141560842e-07
-28.25;58.25;6.266139819904739e-07
-41.75;58.25;3.6284356012114883e-07
-39.75;58.25;5.862486352979594e-07
-49.75;58.25;-3.9656808361118784e-07
-50.75;58.25;-4.224749572258446e-07
-27.75;58.25;5.94600345947593e-07
-26.75;58.25;5.316846900356595e-07
-25.75;58.25;4.7247373363213157e-07
-26.25;58.25;5.014679189418934e-07
-37.25;58.25;7.8999846947976e-07
-49.25;58.25;-3.763244548714535e-07
-48.75;58.25;-3.5122372955476007e-07
-25.25;58.25;4.4494713126873575e-07
-41.25;58.25;4.2191545775399114e-07
-42.25;58.25;3.0251849203268586e-07
-39.25;58.25;6.350849996296003e-07
-59.25;58.25;-1.7974406841587595e-07
-37.75;58.25;7.579655789694106e-07
-40.75;58.25;4.791858616868249e-07
-56.25;58.25;-2.9306640313291137e-07
-42.75;58.25;2.4150369467046326e-07
-24.75;58.25;4.1908908950799986e-07
-38.75;58.25;6.802207088457374e-07
-21.25;58.25;2.922816287942729e-07
-48.25;58.25;-3.2134834611581967e-07
-55.75;58.25;-3.157953061975017e-07
-58.75;58.75;4.986482257304633e-07
-59.75;58.75;5.446479467304989e-07
-27.75;58.75;6.045144858816866e-07
-20.75;58.75;3.7416282852579205e-07
-35.25;58.75;6.436463775899042e-07
-22.25;58.75;4.1089404927873844e-07
-24.75;58.75;4.906806507663625e-07
-58.25;58.75;4.6692456276630566e-07
-54.75;58.75;1.4998836028166655e-07
-39.25;58.75;3.589894332077202e-07
-26.75;58.75;5.664427275442662e-07
-47.25;58.75;-2.4931155587999606e-07
-36.25;58.75;5.920063599376873e-07
-50.25;58.75;-2.0958668427421196e-07
-54.25;58.75;1.001862184090756e-07
-20.25;58.75;3.636489271395193e-07
-41.25;58.75;1.6589514761627483e-07
-48.75;58.75;-2.5404830873723903e-07
-22.75;58.75;4.2501600825298497e-07
-38.75;58.75;4.042888827269205e-07
-56.25;58.75;2.98606448043133e-07
-57.25;58.75;3.8955977062997897e-07
-46.75;58.75;-2.368599041394513e-07
-30.75;58.75;6.929849130333048e-07
-44.25;58.75;-1.0234554502502575e-07
-41.75;58.75;1.1717443375040836e-07
-27.25;58.75;5.856658973253916e-07
-38.25;58.75;4.474828171972287e-07
-52.25;58.75;-8.196498102382206e-08
-52.75;58.75;-4.024149895486767e-08
-25.25;58.75;5.090304479878558e-07
-23.25;58.75;4.400973181581967e-07
-44.75;58.75;-1.3781094675758148e-07
-43.75;58.75;-6.341027142350443e-08
-31.25;58.75;7.007077415502679e-07
-30.25;58.75;6.827389402245591e-07
-49.75;58.75;-2.2972348049334393e-07
-34.75;58.75;6.637634519508642e-07
-33.75;58.75;6.924185024995405e-07
-40.75;58.75;2.1496316135255006e-07
-48.25;58.75;-2.5798684608821784e-07
-55.25;58.75;2.0014698938765578e-07
-25.75;58.75;5.279000919340397e-07
-23.75;58.75;4.561111404888363e-07
-21.75;58.75;3.9773113113127754e-07
-24.25;58.75;4.730012808972947e-07
-59.25;58.75;5.247808242765766e-07
-29.25;58.75;6.558986441532136e-07
-26.25;58.75;5.471079313908607e-07
-36.75;58.75;5.607151405825697e-07
-42.25;58.75;6.934381901353254e-08
-45.75;58.75;-1.9661953105751967e-07
-37.25;58.75;5.260217923832639e-07
-51.25;58.75;-1.5450343014911527e-07
-34.25;58.75;6.800147101772964e-07
-50.75;58.75;-1.84414892573883e-07
-28.25;58.75;6.227048209980615e-07
-40.25;58.75;2.638439390579878e-07
-32.75;58.75;7.060062102924736e-07
-49.25;58.75;-2.445971679067762e-07
-43.25;58.75;-2.1478755164720467e-08
-53.25;58.75;4.422356914720128e-09
-33.25;58.75;7.010436141586576e-07
-47.75;58.75;-2.5639203044075353e-07
-55.75;58.75;2.4993511423664654e-07
-28.75;58.75;6.399367872808373e-07
-31.75;58.75;7.056221631268531e-07
-29.75;58.75;6.702722994827875e-07
-42.75;58.75;2.2947023324028197e-08
-37.75;58.75;4.881770808242312e-07
-51.75;58.75;-1.2021263796007108e-07
-57.75;58.75;4.303173999221062e-07
-45.25;58.75;-1.6936796093700442e-07
-56.75;58.75;3.4540248115839274e-07
-32.25;58.75;7.074660661886979e-07
-39.75;58.75;3.1201834035173543e-07
-35.75;58.75;6.196978452002333e-07
-53.75;58.75;5.144145273984864e-08
-21.25;58.75;3.8550260644660086e-07
-46.25;58.75;-2.1921590482749893e-07
-25.25;59.25;5.682737565819437e-07
-22.25;59.25;5.098224276997147e-07
-46.25;59.25;-2.567867475542944e-07
-45.75;59.25;-2.6399840902122303e-07
-49.25;59.25;-7.742659550053069e-08
-56.75;59.25;1.0266245678458275e-06
-32.25;59.25;5.552821311156455e-07
-34.25;59.25;4.65653423941614e-07
-46.75;59.25;-2.4315192885604814e-07
-56.25;59.25;9.533854402950787e-07
-21.75;59.25;4.995962386116189e-07
-53.25;59.25;4.6808377236695253e-07
-33.25;59.25;5.163316998793397e-07
-31.75;59.25;5.703912246911416e-07
-40.75;59.25;-4.772869474236439e-08
-45.25;59.25;-2.64959327976948e-07
-39.75;59.25;3.5606144624799766e-08
-39.25;59.25;7.894383206235651e-08
-53.75;59.25;5.500892244583158e-07
-26.75;59.25;5.91393242482822e-07
-25.75;59.25;5.767380880305269e-07
-58.75;59.25;1.2658146589699862e-06
-26.25;59.25;5.844997815646846e-07
-49.75;59.25;-2.5549893373247916e-08
-32.75;59.25;5.372764178345032e-07
-31.25;59.25;5.826815787209539e-07
-44.75;59.25;-2.59904788629994e-07
-40.25;59.25;-6.7934150300960906e-09
-52.75;59.25;3.8755858497689147e-07
-33.75;59.25;4.924445489119995e-07
-48.75;59.25;-1.2333141820714446e-07
-28.75;59.25;6.065435723075086e-07
-55.75;59.25;8.764975096633478e-07
