-128.75;49.75;-1.9009047324425964e-06
-115.75;49.75;-1.148734441033951e-05
-118.75;49.75;-3.834718706189541e-06
-119.25;49.75;-1.4904542965107973e-06
-119.75;49.75;2.4476054984699173e-06
-129.75;49.75;-6.128321866239225e-06
-128.25;49.75;7.555777147820592e-08
-120.25;49.75;2.6750680050846325e-06
-125.25;49.75;4.2211394156525555e-06
-120.75;49.75;-8.499963784330408e-07
-127.75;49.75;7.999838869616069e-07
-121.25;49.75;-3.4730280700266748e-06
-124.75;49.75;2.5111486497308994e-06
-121.75;49.75;-2.250617838282532e-06
-114.75;49.75;1.998311757846858e-06
-122.25;49.75;7.26780013219209e-07
-117.25;49.75;1.6784674787766863e-06
-114.75;50.25;3.610739967608532e-06
-117.25;50.25;-7.9455443456526e-06
-126.75;50.25;2.3110524373479877e-06
-130.25;50.25;-3.1115792018565534e-06
-127.25;50.25;2.3197198226134786e-06
-127.75;50.25;1.732187877222989e-06
-128.25;50.25;9.295384060458879e-07
-129.75;50.25;-5.055242754820274e-06
-128.75;50.25;-8.236066641180495e-07
-129.25;50.25;-3.521281623986468e-06
-126.25;50.25;7.917918463445067e-07
-125.75;50.25;-1.8513365611432065e-06
-116.75;50.25;-1.0038898600482194e-05
-130.75;50.25;1.6855145500011734e-06
-121.25;50.25;-8.074098587533713e-06
-116.25;50.25;-1.0455997872379632e-05
-120.25;50.25;1.5830038530089788e-06
-118.25;50.25;-7.710359397156718e-06
-121.75;50.25;-8.679258975247124e-06
-122.25;50.25;-6.4963627481550665e-06
-119.75;50.25;3.18505468153959e-06
-117.75;50.25;-7.481849553905643e-06
-119.25;50.25;-3.1299780483883265e-07
-122.75;50.25;-4.0174232353448275e-06
-123.25;50.25;-2.6604956660433934e-06
-115.75;50.25;-6.3510084695807715e-06
-123.75;50.25;-2.561928798949367e-06
-124.25;50.25;-3.3661447521099127e-06
-124.75;50.25;-4.236751730719321e-06
-115.25;50.25;2.7469988264643076e-08
-125.25;50.25;-3.9069066009920425e-06
-118.75;50.25;-5.350065974504143e-06
-120.75;50.25;-3.710790754128595e-06
-119.25;50.75;8.422507187366097e-07
-128.75;50.75;2.9007800872047576e-06
-120.75;50.75;-8.992159043860285e-06
-119.75;50.75;-2.0260250279524708e-06
-120.25;50.75;-6.2461075075875576e-06
-118.75;50.75;1.189965104786258e-06
-129.25;50.75;2.4404855831510493e-06
-121.75;50.75;-7.924637650848326e-06
-121.25;50.75;-9.07086524775974e-06
-127.75;50.75;-2.1340533461965646e-06
-122.25;50.75;-7.015983571640957e-06
-127.25;50.75;-2.53738125364898e-06
-117.25;50.75;9.25749377542464e-07
-122.75;50.75;-5.7919237636620514e-06
-117.75;50.75;3.266028184205035e-07
-123.25;50.75;-3.4408885004944396e-06
-126.75;50.75;-2.2873066182852915e-06
-123.75;50.75;-1.440369815018131e-06
-124.75;50.75;-5.679494908718569e-06
-126.25;50.75;-3.965279359423543e-06
-125.25;50.75;-8.12470490302622e-06
-128.25;50.75;3.924528184080414e-07
-124.25;50.75;-2.277720514088358e-06
-125.75;50.75;-7.030232417371001e-06
-118.25;50.75;4.4649903144590537e-07
-116.25;50.75;1.5826933107407172e-06
-116.75;50.75;1.4631753919678713e-06
-129.75;50.75;-7.55789642823847e-07
-130.25;50.75;-3.6208363451374126e-06
-131.25;50.75;-2.9026964978045166e-06
-130.75;50.75;-4.0701358976600744e-06
-115.75;50.75;1.0474951622835387e-06
-131.75;50.75;-1.863498314540511e-06
-128.75;51.25;2.769570789216093e-06
-130.75;51.25;-8.652599106100494e-06
-122.75;51.25;-3.5815972519117336e-06
-126.25;51.25;4.4956601904037264e-07
-120.75;51.25;-6.0951765814081345e-06
-126.75;51.25;-2.3894199306418575e-07
-116.75;51.25;5.12775811925787e-06
-118.75;51.25;4.2978572321452245e-06
-130.25;51.25;-4.4551883396289655e-06
-123.25;51.25;-2.839393916911507e-06
-129.75;51.25;6.442736302926849e-07
-131.75;51.25;-1.0937006179737493e-05
-119.75;51.25;-6.250279717843694e-06
-128.25;51.25;-1.5281983422627652e-06
-127.25;51.25;-3.2165801132757503e-06
-117.25;51.25;5.323624469887909e-06
-120.25;51.25;-9.112396221328806e-06
-127.75;51.25;-4.438403531822745e-06
-121.25;51.25;-3.0056275976026383e-07
-125.25;51.25;-1.6525674784769247e-06
-125.75;51.25;-1.232599170696027e-06
-124.75;51.25;7.38767996633797e-07
-117.75;51.25;5.47639524337074e-06
-122.25;51.25;-3.02089294489649e-07
-129.25;51.25;3.898361568410354e-06
-123.75;51.25;8.94132957296548e-07
-124.25;51.25;2.7039192229069327e-06
-132.25;51.25;-8.249745856831184e-06
-121.75;51.25;2.2554917511757306e-06
-131.25;51.25;-1.094405959943439e-05
-118.25;51.25;5.692191628539282e-06
-119.25;51.25;-2.3862604158819365e-07
-116.25;51.25;3.6540736251044652e-06
-116.75;51.75;-5.759638602609547e-06
-127.75;51.75;-2.8465249130689098e-06
-120.25;51.75;-5.872239128545815e-06
-117.25;51.75;-5.70676099053233e-06
-122.25;51.75;-2.421790990168413e-07
-123.75;51.75;-2.106016243821623e-06
-127.25;51.75;1.0775828025737452e-07
-132.75;51.75;1.1934472470684183e-06
-118.25;51.75;-3.6370636537949557e-06
-121.25;51.75;4.208885221385532e-06
-130.25;51.75;-7.439548182253947e-07
-124.75;51.75;1.4016006400380566e-06
-124.25;51.75;1.3726656438006183e-06
-131.75;51.75;-2.459229654446174e-06
-125.75;51.75;2.3827263698303933e-06
-125.25;51.75;7.617663246401038e-07
-131.25;51.75;-8.003340867343277e-07
-132.25;51.75;-2.149962975185966e-06
-123.25;51.75;-6.386625831860887e-06
-126.75;51.75;3.831364343271833e-06
-120.75;51.75;-1.3992978639251845e-06
-121.75;51.75;5.020128905334415e-06
-126.25;51.75;4.60262259948403e-06
-130.75;51.75;-5.167432121252108e-08
-117.75;51.75;-5.031919888754391e-06
-122.75;51.75;-6.004302181480619e-06
-129.75;51.75;-1.1787507273410696e-06
-128.75;51.75;-1.3023305353783011e-06
-129.25;51.75;-8.714783705519659e-07
-119.75;51.75;-5.918018105188962e-06
-118.75;51.75;-2.655957501990367e-06
-128.25;51.75;-2.7564573425288423e-06
-119.25;51.75;-3.6635061616913034e-06
-130.25;52.25;1.303841731501231e-06
-119.75;52.25;-1.5398835323389701e-06
-123.75;52.25;-3.820888271389934e-06
-126.75;52.25;7.313944394749277e-07
-128.25;52.25;-1.2587369420479328e-06
-131.75;52.25;5.78023247039753e-06
-120.75;52.25;-2.7133927757952524e-06
-133.25;52.25;2.0444217183682836e-06
-132.75;52.25;3.777178643595928e-07
-126.25;52.25;-3.9818542856405754e-07
-129.25;52.25;-4.716673560843314e-06
-118.25;52.25;-9.516155982718512e-06
-123.25;52.25;-6.564752644823114e-06
-130.75;52.25;7.494277060555426e-06
-125.75;52.25;-3.355227362090794e-06
-121.25;52.25;-2.2492084858528997e-06
-128.75;52.25;-2.715290950962018e-06
-129.75;52.25;-3.933111147420767e-06
-125.25;52.25;-5.162311473993445e-06
-124.25;52.25;-2.702489289177182e-06
-131.25;52.25;9.286595217653417e-06
-121.75;52.25;-2.5999301098012895e-06
-124.75;52.25;-4.154741966967835e-06
-117.75;52.25;-8.960706291987678e-06
-132.25;52.25;1.4144006839211462e-06
-122.25;52.25;-5.042108390413615e-06
-127.25;52.25;-8.259797447621765e-08
-119.25;52.25;-3.4391904345076055e-06
-122.75;52.25;-7.31041522718453e-06
-118.75;52.25;-7.195715890724313e-06
-127.75;52.25;-8.576858491978764e-07
-120.25;52.25;-2.0986421501978113e-06
-127.25;52.75;-3.127310706291006e-06
-120.25;52.75;-4.1080265479851246e-07
-132.75;52.75;-6.900327103671936e-06
-119.25;52.75;-7.74663230352888e-07
-126.25;52.75;-3.3669348910055247e-06
-129.25;52.75;-2.5763333583954173e-06
-122.25;52.75;-1.6915588725294074e-06
-128.25;52.75;1.3420156138774874e-06
-130.75;52.75;1.6546626418142908e-06
-128.75;52.75;7.339198839196213e-07
-125.75;52.75;-4.294093001998087e-06
-127.75;52.75;-9.898561837152772e-07
-129.75;52.75;-4.4738283023326305e-06
-125.25;52.75;-4.804378357131311e-06
-124.25;52.75;-2.864831516202242e-07
-132.25;52.75;-5.0099276860784394e-06
-121.75;52.75;-4.788978555432362e-06
-131.25;52.75;2.559844900223594e-06
-118.75;52.75;-4.883987887794616e-06
-124.75;52.75;-3.162015748554318e-06
-122.75;52.75;3.267629449614702e-07
-121.25;52.75;-6.930272922830977e-06
-120.75;52.75;-5.169397846320289e-06
-123.75;52.75;1.4740621157679708e-06
-119.75;52.75;2.0728628055138764e-06
-123.25;52.75;1.4109081533431063e-06
-130.25;52.75;-2.2389004969504866e-06
-131.75;52.75;-7.165582635224599e-07
-133.25;52.75;-5.905070979503328e-06
-126.75;52.75;-3.4128437902192375e-06
-123.25;53.25;3.3466276205535984e-06
-128.75;53.25;2.436295335905613e-06
-133.25;53.25;-2.9315481016987807e-06
-125.75;53.25;4.049355277914945e-06
-132.25;53.25;-4.4858508498257695e-06
-121.25;53.25;-2.533212710701129e-06
-127.75;53.25;-3.2798393594035524e-06
-124.25;53.25;2.094855780283359e-06
-122.75;53.25;5.010160523010519e-06
-129.25;53.25;1.4248172235731118e-06
-125.25;53.25;3.1944610528446297e-06
-130.25;53.25;-3.20993967809377e-06
-121.75;53.25;1.9006019955958995e-06
-131.75;53.25;-5.591322350256516e-06
-131.25;53.25;-5.484982308980378e-06
-128.25;53.25;2.2092374696986358e-07
-124.75;53.25;2.2759289540202812e-06
-127.25;53.25;-4.0777056602031555e-06
-119.25;53.25;-2.446122177580179e-06
-129.75;53.25;-1.163502566148658e-06
-122.25;53.25;5.1696637985393914e-06
-130.75;53.25;-4.512884944557599e-06
-126.25;53.25;2.7259374948202183e-06
-126.75;53.25;-1.0443654516346761e-06
-132.75;53.25;-3.2699333339361323e-06
-119.75;53.25;8.487725913811049e-07
-120.25;53.25;-5.736746549511038e-07
-123.75;53.25;2.3492522671297407e-06
-120.75;53.25;-3.473736214497768e-06
-131.25;53.75;-1.9754825207898753e-06
-121.25;53.75;2.118398417189055e-06
-123.25;53.75;-6.4391782479211836e-06
-126.75;53.75;2.477057145214508e-06
-123.75;53.75;-5.155379054798932e-06
-124.25;53.75;-1.7089943413705093e-06
-122.75;53.75;-2.948398419789263e-06
-132.25;53.75;3.8251129720377074e-06
-132.75;53.75;6.318227432844025e-06
-131.75;53.75;-3.659708134922295e-07
-125.25;53.75;3.890564167711592e-06
-130.25;53.75;1.5889274730120723e-06
-121.75;53.75;5.043335823098498e-06
-120.25;53.75;-1.5238469874201688e-06
-129.25;53.75;5.351275879793268e-07
-129.75;53.75;1.8561069241518133e-06
-122.25;53.75;2.8232367305541005e-06
-127.25;53.75;-2.5686754844600436e-06
-130.75;53.75;-3.902821230217274e-07
-128.25;53.75;-4.185005912073398e-06
-124.75;53.75;1.2543826108776524e-06
-128.75;53.75;-1.7032859657273661e-06
-133.25;53.75;4.5222572137142525e-06
-126.25;53.75;6.225430530433232e-06
-125.75;53.75;6.256438325653567e-06
-120.75;53.75;-1.2893850518220029e-06
-127.75;53.75;-5.113161920471943e-06
-127.25;54.25;-6.220308248643594e-08
-121.75;54.25;1.681128482029225e-06
-120.75;54.25;-2.7289947906384477e-06
-126.75;54.25;1.9113242484169233e-06
-120.25;54.25;-2.7708822254023705e-06
-124.75;54.25;-2.0046066390753164e-06
-131.25;54.25;1.2469440041958298e-06
-123.75;54.25;-4.80711123090516e-06
-122.75;54.25;-9.741178839986071e-06
-131.75;54.25;-1.8093182905831878e-07
-125.25;54.25;-3.335387703370701e-06
-122.25;54.25;-3.5663169113829937e-06
-127.75;54.25;-2.5331007561686287e-06
-128.75;54.25;-5.168000501196317e-06
-123.25;54.25;-9.875988038923484e-06
-126.25;54.25;1.2715290638265996e-06
-125.75;54.25;-1.6636092590163582e-06
-129.25;54.25;-3.8866295756602025e-06
-124.25;54.25;-1.2307766406742565e-06
-129.75;54.25;-7.515524067567164e-08
-130.25;54.25;3.618855923984603e-06
-128.25;54.25;-4.338536007569908e-06
-132.25;54.25;1.0555057308668719e-06
-133.25;54.25;-3.342735614801603e-07
-132.75;54.25;1.8474796640565348e-06
-130.75;54.25;3.844733932169287e-06
-121.25;54.25;7.929059941798886e-07
-122.25;54.75;-3.1784280511421797e-06
-129.75;54.75;-3.773651256582643e-06
-123.25;54.75;-5.427282610469578e-07
-122.75;54.75;-5.0571150328581246e-06
-129.25;54.75;-4.942143954442091e-06
-123.75;54.75;5.800586029252997e-06
-124.25;54.75;5.9819187652115825e-06
-126.25;54.75;-1.2750661425315929e-06
-121.25;54.75;-1.4656244166266892e-06
-127.75;54.75;1.9962163802483634e-06
-120.25;54.75;-4.868146000156494e-06
-125.25;54.75;-5.1732685981399695e-06
-125.75;54.75;-4.592726165451466e-06
-128.25;54.75;1.3148892140238607e-06
-120.75;54.75;-5.440256795994461e-06
-130.25;54.75;1.7810217147889274e-07
-126.75;54.75;6.69405053013448e-07
-127.25;54.75;1.3220255909400754e-06
-121.75;54.75;8.588959715567942e-08
-124.75;54.75;-1.3696657343043713e-07
-128.75;54.75;-1.9636468062305927e-06
-122.75;55.25;-8.55698710694352e-07
-123.75;55.25;6.716637058767006e-06
-126.25;55.25;3.8906281237458855e-06
-122.25;55.25;-3.209400625426707e-07
-126.75;55.25;4.604615454831105e-07
-127.75;55.25;5.69115551873574e-07
-129.75;55.25;-3.6461945582715095e-06
-121.25;55.25;-1.9080500347776325e-07
-124.25;55.25;4.539856762406213e-06
-128.75;55.25;2.8231265342341157e-06
-120.75;55.25;-5.086740341059786e-06
-128.25;55.25;4.058657311672128e-06
-125.25;55.25;-6.062133909787829e-07
-120.25;55.25;-6.300875495100224e-06
-121.75;55.25;1.8216404565363005e-06
-129.25;55.25;-1.7430505970847648e-06
-124.75;55.25;-1.2676386803056895e-07
-127.25;55.25;-1.9667687743922995e-06
-125.75;55.25;2.857003241737989e-06
-123.25;55.25;3.195173745666241e-06
-120.75;55.75;-1.9367228295516634e-06
-127.75;55.75;-5.100062084249847e-06
-123.75;55.75;-3.3004008710328213e-06
-127.25;55.75;-7.310527598358861e-06
-126.75;55.75;-1.0000042936414832e-06
-124.75;55.75;-5.555008802425152e-06
-128.75;55.75;2.6300691826362207e-06
-120.25;55.75;-4.5561031188632544e-06
-129.25;55.75;2.2188267028746937e-07
-121.75;55.75;1.9298996469051095e-06
-125.25;55.75;1.0983495607136366e-06
-123.25;55.75;-3.0777216864830403e-06
-125.75;55.75;8.431732875697459e-06
-129.75;55.75;-1.0445428683970316e-06
-128.25;55.75;7.967575944992671e-07
-122.25;55.75;-1.5688517657175438e-06
-121.25;55.75;1.8641336133196742e-06
-122.75;55.75;-3.7583658890295353e-06
-126.25;55.75;7.56627902461867e-06
-124.25;55.75;-5.816368940664577e-06
-128.25;56.25;-5.5926420983735e-07
-130.25;56.25;2.076155586853332e-06
-123.25;56.25;-1.7667151962584238e-06
-120.25;56.25;-2.0566260824384614e-06
-127.75;56.25;-3.763693822621266e-06
-126.75;56.25;-2.322446917470663e-06
-122.25;56.25;-2.182421464394518e-06
-120.75;56.25;-4.606139499297051e-07
-122.75;56.25;-2.72107304490498e-06
-129.25;56.25;-1.36077877433939e-06
-123.75;56.25;-2.7289160917322103e-06
-124.75;56.25;-5.925517592842697e-06
-128.75;56.25;-3.838827433461564e-07
-126.25;56.25;3.582143173215499e-06
-129.75;56.25;-1.186956778426713e-07
-121.25;56.25;1.085313917616623e-06
-127.25;56.25;-5.815864012128411e-06
-125.25;56.25;-8.035929306859692e-07
-124.25;56.25;-5.7319766019993876e-06
-125.75;56.25;4.532759606072312e-06
-121.75;56.25;1.2917474219422008e-07
-120.75;56.75;-2.140275403063635e-06
-122.25;56.75;9.98789903219313e-07
-121.25;56.75;-1.2339300352249946e-06
-122.75;56.75;3.898033391473175e-06
-121.75;56.75;-3.899717966554098e-07
-120.25;56.75;-2.505571114890828e-06
-129.75;56.75;-3.6232366932457815e-07
-129.25;56.75;-3.7809765534483204e-06
-123.75;56.75;7.666137111702642e-06
-130.25;56.75;2.2119063695749876e-06
-125.25;56.75;-1.491071096804729e-06
-131.75;56.75;-4.643799719312058e-06
-131.25;56.75;-4.118797347904592e-06
-126.75;56.75;-1.2556705511039416e-06
-124.75;56.75;8.430805831927959e-07
-127.25;56.75;2.1931544710662945e-06
-128.75;56.75;-2.5590424747654553e-06
-126.25;56.75;-2.6851497510820356e-06
-123.25;56.75;7.0955928590533876e-06
-124.25;56.75;4.7382454988898635e-06
-130.75;56.75;-1.3625684005895085e-07
-127.75;56.75;4.435276128316101e-06
-128.25;56.75;2.1178935326675805e-06
-125.75;56.75;-2.422626367462435e-06
-127.75;57.25;6.286052658337359e-06
-124.75;57.25;3.0280711383561113e-06
-125.25;57.25;-7.001053716572172e-07
-127.25;57.25;5.233088366498578e-06
-121.75;57.25;9.455341478343792e-07
-120.75;57.25;-3.087220727857789e-06
-126.75;57.25;-1.790097568916599e-07
-125.75;57.25;-4.102111462226623e-06
-129.25;57.25;-4.489889187824269e-06
-130.75;57.25;2.140950729329304e-07
-126.25;57.25;-4.329306075774026e-06
-121.25;57.25;-1.5505882038602044e-06
-131.25;57.25;-2.9611467117301636e-06
-122.25;57.25;3.036031352417829e-06
-128.75;57.25;-4.472550706395967e-06
-129.75;57.25;3.0563524373908054e-07
-130.25;57.25;2.929063448203821e-06
-128.25;57.25;1.2626518044346038e-06
-120.25;57.25;-3.2153070220505664e-06
-123.25;57.25;5.056530837339855e-06
-122.75;57.25;4.240163782626758e-06
-132.25;57.25;2.202291184334575e-06
-124.25;57.25;5.21853511226822e-06
-131.75;57.25;-1.4806721007850976e-06
-123.75;57.25;5.629554866293537e-06
-120.25;57.75;-1.6471543381565995e-06
-127.25;57.75;9.255664946993904e-08
-122.75;57.75;-4.796191929190679e-07
-132.75;57.75;6.4276245157801455e-06
-122.25;57.75;2.6895104997974035e-06
-125.75;57.75;-7.491047753843143e-08
-128.25;57.75;-3.0086254534475817e-06
-123.25;57.75;-4.601457626360222e-06
-126.25;57.75;-9.143545723363288e-07
-121.25;57.75;-3.502995557004666e-07
-126.75;57.75;-6.602067341414858e-07
-130.75;57.75;-2.5663398043854324e-07
-120.75;57.75;-2.0756387658793125e-06
-131.75;57.75;2.0643858417669564e-06
-124.25;57.75;-4.1086838684243776e-06
-130.25;57.75;1.7732759244805433e-06
-129.75;57.75;8.117575659566853e-07
-127.75;57.75;-5.931986574868418e-07
-124.75;57.75;-1.0759591780524204e-06
-128.75;57.75;-4.4904853870564675e-06
-121.75;57.75;2.315310285664274e-06
-129.25;57.75;-2.6368068823570393e-06
-123.75;57.75;-6.0711146766681765e-06
-125.25;57.75;4.0732190572482547e-07
-132.25;57.75;6.039886681137569e-06
-131.25;57.75;-1.0685553290771919e-06
-129.25;58.25;4.387039329617082e-07
-130.75;58.25;-3.200358343192571e-06
-128.25;58.25;-1.9771020123765034e-06
-128.75;58.25;9.066488078641734e-08
-130.25;58.25;-2.30389836357565e-06
-127.75;58.25;-3.979889295964739e-06
-120.25;58.25;-1.9741194935143143e-06
-127.25;58.25;-3.4327802973647705e-06
-133.25;58.25;-3.0223376296551633e-06
-126.75;58.25;-2.467099894957601e-07
-120.75;58.25;-2.8077909898354467e-06
-121.25;58.25;-1.2938888731596521e-06
-131.75;58.25;-1.289200049952915e-06
-121.75;58.25;1.5633567617228085e-06
-131.25;58.25;-2.672807558922802e-06
-124.75;58.25;-2.106070606306621e-06
-123.75;58.25;-4.741045427883693e-06
-132.75;58.25;-2.2146720002397847e-06
-132.25;58.25;-9.191796701817657e-07
-124.25;58.25;-4.330512695309824e-06
-129.75;58.25;-7.254663513963692e-07
-125.25;58.25;8.44479545420997e-07
-123.25;58.25;-2.6462179172532966e-06
-125.75;58.25;3.061309433127349e-06
-126.25;58.25;2.7621722577007576e-06
-122.75;58.25;8.447427755741064e-07
-122.25;58.25;2.820537246451523e-06
-129.75;58.75;-3.675894653972728e-06
-122.25;58.75;1.5328165459738799e-06
-124.75;58.75;-3.914767864354885e-07
-132.25;58.75;-5.256373115147079e-06
-131.75;58.75;-2.4355145453603396e-06
-128.25;58.75;3.322661644898561e-06
-122.75;58.75;4.263214327089991e-06
-120.25;58.75;-4.527313047835932e-06
-123.75;58.75;6.518814258927988e-06
-123.25;58.75;6.2816030979322765e-06
-124.25;58.75;3.7929039668320535e-06
-127.75;58.75;-6.68232868082767e-08
-128.75;58.75;4.309042117006386e-06
-121.25;58.75;-3.403888706021826e-06
-126.25;58.75;2.6871067412974787e-06
-125.75;58.75;2.665416877958538e-07
-130.75;58.75;-2.664915630109973e-06
-130.25;58.75;-4.627975480012318e-06
-126.75;58.75;1.6284337282534885e-06
-133.75;58.75;-4.551395315959713e-06
-131.25;58.75;-1.2961418103067596e-06
-133.25;58.75;-7.861114821650428e-06
-132.75;58.75;-7.751219420331015e-06
-127.25;58.75;-7.867309973325209e-07
-121.75;58.75;-1.3453385159115145e-06
-120.75;58.75;-4.218319614569224e-06
-125.25;58.75;-2.023267147768852e-06
-129.25;58.75;7.182155719905988e-07
-133.75;59.25;-2.6016551802379443e-06
-134.25;59.25;-2.524300886528133e-06
-134.75;59.25;2.4515896894008017e-07
-136.75;59.25;2.2988007662473433e-06
-129.25;59.25;-2.5444346579403205e-06
-137.25;59.25;4.754488729453846e-06
-129.75;59.25;-5.063721423438339e-06
-132.25;59.25;2.335858458883752e-07
-130.25;59.25;-2.22355115091559e-06
-123.25;59.25;3.737836137053784e-06
-123.75;59.25;6.403849716536813e-06
-122.75;59.25;2.733640354826508e-07
-124.25;59.25;4.474165515446624e-06
-122.25;59.25;-1.8058285240684033e-06
-131.75;59.25;1.3172086119888952e-06
-125.25;59.25;-5.8079045714148595e-06
-121.75;59.25;-2.601000708717774e-06
-132.75;59.25;2.467229605133525e-07
-131.25;59.25;3.1053661162992566e-06
-125.75;59.25;-3.739356274842462e-06
-126.25;59.25;9.805083308233905e-07
-121.25;59.25;-2.2061658186084734e-06
-126.75;59.25;2.5851656400473984e-06
-130.75;59.25;2.1265289838412935e-06
-127.25;59.25;1.4747998790691428e-06
-120.75;59.25;-1.4483948537547136e-06
-127.75;59.25;1.8787030338307365e-06
-133.25;59.25;-7.619380044202806e-07
-128.25;59.25;3.564016588785213e-06
-120.25;59.25;-2.5875162345926046e-06
-128.75;59.25;2.1719350182412347e-06
-124.75;59.25;-1.6503059358072397e-06
-138.25;59.75;5.102636219789478e-06
-120.75;59.75;1.2874887956215783e-06
-131.25;59.75;1.3003749148982741e-06
-131.75;59.75;-1.0347141091976904e-06
-132.25;59.75;1.792465408967866e-06
-132.75;59.75;6.520399398129447e-06
-133.25;59.75;6.126178086029719e-06
-133.75;59.75;-2.1861503740184204e-07
-130.75;59.75;3.931857872906122e-06
-134.25;59.75;-6.250206993712261e-06
-135.25;59.75;-5.427003449060219e-06
-135.75;59.75;-5.504042048004638e-06
-136.25;59.75;-7.534187358220212e-06
-136.75;59.75;-7.055574306582393e-06
-137.25;59.75;-1.8283485832879688e-06
-137.75;59.75;4.144719729697083e-06
-134.75;59.75;-7.241476986448665e-06
-130.25;59.75;1.811638550548534e-06
-129.75;59.75;-2.5452748790328793e-06
-129.25;59.75;-3.5778042594897453e-06
-121.25;59.75;9.915732684625047e-09
-121.75;59.75;2.431643594340407e-07
-122.25;59.75;-6.306591599200217e-07
-122.75;59.75;-3.695867920354569e-06
-123.25;59.75;-5.137178509627811e-06
-123.75;59.75;-2.743793923451848e-06
-124.25;59.75;-4.034392172188687e-07
-124.75;59.75;-1.6505720031678568e-06
-125.25;59.75;-3.4789789453008223e-06
-126.25;59.75;1.703119806595763e-06
-126.75;59.75;1.935000531106988e-06
-127.25;59.75;-4.103830951682549e-07
-127.75;59.75;-1.2184633335575556e-06
-128.25;59.75;-4.380299799496927e-07
-128.75;59.75;-1.4165427402769155e-06
-120.25;59.75;2.195244568271012e-06
-125.75;59.75;-1.6769849556884637e-06
