-37.75;56.25;-685281942.804789
-37.25;56.25;-43418666.03782057
-24.25;56.25;82170862.1382502
-28.25;56.25;270169728.17941695
-50.75;56.25;499053976.4792897
-42.25;56.25;740436866.5773039
-50.25;56.25;-138757604.18774945
-48.75;56.25;-1716619613.656368
-27.25;56.25;828711911.2781606
-24.75;56.25;342845978.5250462
-28.75;56.25;-112635791.59468624
-57.75;56.25;-768941127.7780774
-55.25;56.25;-720290380.2745305
-27.75;56.25;597154482.1438571
-47.75;56.25;-1808591098.6843774
-39.25;56.25;-1929299334.4075832
-36.25;56.25;1112291491.025762
-41.25;56.25;-624134464.388351
-51.25;56.25;1050070132.5396641
-57.25;56.25;-1117852086.377701
-36.75;56.25;581675849.5023568
-40.75;56.25;-1232943499.5070488
-21.25;56.25;-145766117.35338604
-54.75;56.25;-212191583.9504695
-21.75;56.25;-293427192.39005834
-30.75;56.25;-1168024510.2562191
-22.75;56.25;-389113122.49166375
-34.25;56.25;1393352022.4533165
-54.25;56.25;351190949.1438743
-40.25;56.25;-1685964572.4321456
-44.25;56.25;1827883211.49066
-46.25;56.25;-337284796.93148583
-59.75;56.25;875414876.4501092
-45.25;56.25;998557756.4931468
-49.25;56.25;-1328858946.7280054
-46.75;56.25;-981381425.3029478
-33.75;56.25;1004546404.9337987
-53.75;56.25;888494358.6111523
-33.25;56.25;517097361.6500513
-58.75;56.25;151166892.35993394
-22.25;56.25;-381159077.62539095
-51.75;56.25;1441666151.3447874
-20.75;56.25;34476822.495552845
-39.75;56.25;-1927269901.403192
-20.25;56.25;217200220.1938659
-52.75;56.25;1579774040.7627065
-31.25;56.25;-1096763198.7796092
-32.75;56.25;-645928.5467415593
-52.25;56.25;1624640025.811935
-44.75;56.25;1512917322.5580647
-25.75;56.25;805787582.3978145
-43.75;56.25;1901596597.8748295
-53.25;56.25;1320089280.3150685
-58.25;56.25;-321456432.4569663
-31.75;56.25;-859777798.2995737
-56.75;56.25;-1308843186.0724
-32.25;56.25;-479719657.6341989
-35.25;56.25;1660914430.2090988
-34.75;56.25;1625319625.6282022
-59.25;56.25;572638010.248145
-30.25;56.25;-1074277580.3501358
-47.25;56.25;-1494095987.605184
-45.75;56.25;353224251.00325966
-37.75;56.75;-612617113.7119296
-48.25;56.75;-1549330220.4423406
-49.75;56.75;-818443064.7145898
-53.75;56.75;801941458.4381292
-58.75;56.75;33898043.78444324
-56.25;56.75;-918012012.9486587
-55.75;56.75;-730154422.7584262
-33.25;56.75;628823459.0145578
-45.75;56.75;581389109.0203496
-53.25;56.75;1097139099.5758154
-32.25;56.75;-466651279.2553274
-32.75;56.75;69987484.4488948
-45.25;56.75;1113675999.0529573
-38.75;56.75;-1667334492.6164424
-57.25;56.75;-849200609.0200162
-49.25;56.75;-1226107739.1844363
-21.75;56.75;-502963624.35356605
-41.25;56.75;-839508407.0578802
-27.25;56.75;689990994.9434671
-59.75;56.75;573100756.786355
-21.25;56.75;-453059385.9228785
-24.75;56.75;617210393.9093032
-31.75;56.75;-917642027.5086249
-50.25;56.75;-319788352.5554878
-38.25;56.75;-1207051961.3277783
-48.75;56.75;-1483175886.6499615
-27.75;56.75;363283217.7346393
-41.75;56.75;-195461195.4672131
-20.25;56.75;-180021462.88959247
-25.25;56.75;838596893.542089
-26.75;56.75;910492108.0134972
-46.25;56.75;-13131540.700774476
-28.25;56.75;-35551182.83623286
-31.25;56.75;-1233128963.3644466
-36.25;56.75;1221933248.5226092
-59.25;56.75;343791904.541652
-51.25;56.75;668598755.4920181
-42.75;56.75;1035770344.4477634
-43.75;56.75;1706720680.8886075
-52.25;56.75;1225544760.8690052
-23.75;56.75;74301723.16337477
-56.75;56.75;-957212318.3630313
-30.25;56.75;-1357235069.579291
-29.25;56.75;-856311751.2765483
-25.75;56.75;977714952.7317011
-58.25;56.75;-305606252.54615664
-34.75;56.75;1768772654.6096554
-35.75;56.75;1607736850.630013
-29.75;56.75;-1170941499.8854275
-43.25;56.75;1469890507.0121732
-35.25;56.75;1795359517.8077092
-54.75;56.75;-16186794.1339708
-47.25;56.75;-1076909624.691254
-23.25;56.75;-172343466.35734412
-26.25;56.75;1006705089.762923
-44.75;56.75;1511626193.62717
-47.75;56.75;-1409588776.6774795
-30.75;56.75;-1382488181.0980206
-55.25;56.75;-415444217.93761563
-37.25;56.75;42737042.871148005
-52.75;56.75;1247951528.7987828
-24.25;56.75;349537399.91436553
-39.75;56.75;-1979240745.0369313
-40.75;56.75;-1394570154.7382798
-22.25;56.75;-473887868.38832134
-50.75;56.75;199568884.79080155
-33.75;56.75;1140526901.9018698
-22.75;56.75;-361337958.7382162
-46.75;56.75;-590952520.9734961
-42.25;56.75;456789253.7704057
-40.25;56.75;-1791002822.9437337
-36.75;56.75;679478404.9550816
-39.25;56.75;-1936055501.95111
-28.75;56.75;-459939075.0564525
-34.25;56.75;1538720618.7934644
-57.75;56.75;-617904760.1937165
-44.25;56.75;1719738569.6815417
-54.25;56.75;410709587.1782677
-20.75;56.75;-338404134.15834945
-51.75;56.75;1025389529.9548188
-39.25;57.25;-1904664072.9645727
-39.75;57.25;-1994851467.154605
-26.75;57.25;825760129.6406664
-26.25;57.25;1006252646.2349633
-36.25;57.25;1364615734.6414042
-56.25;57.25;-484033893.9932654
-34.75;57.25;1919035009.2836297
-30.25;57.25;-1596566983.595878
-52.25;57.25;828195209.478673
-20.75;57.25;-666599138.9333645
-30.75;57.25;-1560902433.694538
-54.25;57.25;513989799.87026495
-34.25;57.25;1683633613.5647185
-35.25;57.25;1945511957.5649257
-33.75;57.25;1271644808.3718743
-31.25;57.25;-1343760531.1782947
-33.25;57.25;735001152.350508
-53.75;57.25;753723216.1670462
-32.75;57.25;138430280.58960083
-31.75;57.25;-960797117.1307018
-53.25;57.25;903729519.3291637
-20.25;57.25;-528148684.8162787
-52.75;57.25;933351870.6100144
-54.75;57.25;226218229.4643483
-51.75;57.25;593124534.9482536
-29.75;57.25;-1456997247.8692772
-38.75;57.25;-1597994054.4318547
-38.25;57.25;-1109597290.2154253
-27.25;57.25;522990939.26115495
-50.25;57.25;-568465000.7654625
-27.75;57.25;125956841.39603907
-21.25;57.25;-728994486.9815218
-55.75;57.25;-311735502.2325536
-37.75;57.25;-495945562.4768358
-37.25;57.25;171787719.99458352
-28.25;57.25;-323323454.2918132
-50.75;57.25;-152343690.17761946
-36.75;57.25;816508180.7366152
-28.75;57.25;-773231075.1469283
-55.25;57.25;-63506642.01659359
-51.25;57.25;252518405.14886615
-29.25;57.25;-1168495999.4915001
-35.75;57.25;1754857374.3597696
-49.75;57.25;-938210598.1143101
-49.25;57.25;-1207317067.3235772
-32.25;57.25;-448695114.1039726
-23.25;57.25;-105276970.51161644
-24.25;57.25;510970404.20421094
-43.25;57.25;1278971175.3263967
-22.25;57.25;-581883282.7063835
-58.75;57.25;-39166956.68675854
-47.25;57.25;-704111639.8163902
-40.75;57.25;-1518068651.3930225
-59.25;57.25;155631631.31642795
-25.25;57.25;970692899.3235401
-44.75;57.25;1561002548.5136583
-45.25;57.25;1265630369.5963113
-48.25;57.25;-1289032776.8769326
-41.75;57.25;-406278579.7004908
-48.75;57.25;-1332712938.8671172
-58.25;57.25;-244036067.54830644
-46.75;57.25;-224100391.1050378
-59.75;57.25;305369062.5716538
-57.25;57.25;-534707144.4935836
-43.75;57.25;1575612689.271919
-22.75;57.25;-376590978.46445334
-44.25;57.25;1671266173.8467681
-24.75;57.25;779629185.0531682
-21.75;57.25;-701939295.1507988
-41.25;57.25;-1012708152.2886742
-47.75;57.25;-1072869797.0816483
-45.75;57.25;828457972.1316411
-23.75;57.25;202759322.53484347
-46.25;57.25;309203869.84302473
-56.75;57.25;-559780284.477685
-57.75;57.25;-420859130.4380748
-40.25;57.25;-1859848328.2832143
-25.75;57.25;1052874468.9683847
-42.75;57.25;811925785.8758814
-42.25;57.25;227285011.25047043
-35.25;57.75;2077644941.3086362
-27.75;57.75;-73031592.83319746
-58.25;57.75;-157287766.47344598
-42.25;57.75;78365762.40283065
-50.25;57.75;-859695712.539808
-34.75;57.75;2050447028.2054734
-23.75;57.75;280678391.2271597
-41.75;57.75;-540321596.9395999
-52.25;57.75;465400812.3468039
-38.25;57.75;-992853433.9128091
-43.75;57.75;1511425269.4346294
-59.25;57.75;-10427903.733176183
-57.25;57.75;-196338350.82850754
-57.75;57.75;-199367982.7823719
-27.25;57.75;368123750.991515
-28.75;57.75;-1007542626.3998715
-30.25;57.75;-1746584921.6844814
-42.75;57.75;668790125.8067735
-54.75;57.75;512007181.8424207
-24.75;57.75;869917244.5894263
-56.75;57.75;-137832608.60885802
-37.25;57.75;305115170.1682712
-29.25;57.75;-1390915606.6070747
-35.75;57.75;1887417020.0002682
-51.75;57.75;180100868.53598225
-37.75;57.75;-367605273.3269686
-29.75;57.75;-1649936623.7544386
-43.25;57.75;1164367574.9160347
-50.75;57.75;-525351515.34871364
-55.25;57.75;325610242.4419784
-55.75;57.75;138063622.00925487
-51.25;57.75;-163395934.35598266
-23.25;57.75;-66982181.66497955
-28.25;57.75;-549742311.6340796
-48.25;57.75;-1118941624.4227428
-24.25;57.75;606810224.1343874
-21.25;57.75;-938635210.1918459
-47.75;57.75;-822018292.7242103
-47.25;57.75;-405928888.9950394
-36.25;57.75;1498045844.4002187
-30.75;57.75;-1659919177.943214
-20.75;57.75;-917954311.897378
-36.75;57.75;950740358.0821329
-45.25;57.75;1429064878.8774664
-48.75;57.75;-1269539236.0013356
-39.25;57.75;-1837775225.5688634
-40.25;57.75;-1875456261.861621
-39.75;57.75;-1966237307.4215407
-22.25;57.75;-666205475.4971405
-32.25;57.75;-400355935.69384855
-41.25;57.75;-1115620785.5327334
-33.75;57.75;1392740073.513597
-49.75;57.75;-1120029817.3096545
-52.75;57.75;663876844.2984124
-58.75;57.75;-87424565.19026391
-26.25;57.75;967013822.7361298
-31.25;57.75;-1389416812.9126344
-25.75;57.75;1070210708.970178
-44.75;57.75;1644044386.325436
-25.25;57.75;1033376584.8441317
-32.75;57.75;220865161.45637885
-56.25;57.75;-23063908.027195536
-31.75;57.75;-955976387.4130037
-40.75;57.75;-1579422204.0812154
-44.25;57.75;1675312644.4964857
-53.75;57.75;757016106.8020436
-22.75;57.75;-394807009.712185
-38.75;57.75;-1501456557.1418393
-45.75;57.75;1063098859.5663234
-54.25;57.75;665918067.694817
-26.75;57.75;726480637.7646812
-33.25;57.75;841396732.1502999
-34.25;57.75;1812201921.1546824
-53.25;57.75;760971112.8440535
-20.25;57.75;-798220398.8722183
-49.25;57.75;-1266055911.9201045
-46.75;57.75;85257349.35949197
-46.25;57.75;595427895.686313
-59.75;57.75;53751565.2291167
-21.75;57.75;-853133920.1494526
-36.25;58.25;1581362900.4660017
-23.75;58.25;352025000.5935579
-53.75;58.25;808200537.6970587
-44.25;58.25;1711718222.5883205
-32.75;58.25;317858734.59700793
-29.25;58.25;-1496396333.5591094
-47.75;58.25;-657286552.5159988
-55.25;58.25;723361074.6689943
-46.25;58.25;823961941.5085826
-53.25;58.25;675331330.1496702
-45.75;58.25;1260744870.220237
-57.75;58.25;13460068.117133675
-32.25;58.25;-314711576.7797388
-28.75;58.25;-1133759125.9586005
-21.75;58.25;-925569552.8171589
-51.25;58.25;-542782940.3926798
-20.25;58.25;-970776395.9975655
-45.25;58.25;1578822047.188505
-30.75;58.25;-1659291183.4450822
-36.75;58.25;1041042895.5520582
-59.75;58.25;-200787799.18709394
-22.75;58.25;-377306916.5887222
-54.25;58.25;853252877.1246849
-34.25;58.25;1902952298.5795774
-52.25;58.25;162120532.22343132
-43.75;58.25;1498537273.1485035
-23.25;58.25;-15719352.945934067
-30.25;58.25;-1784303862.0897007
-34.75;58.25;2134636204.655529
-46.75;58.25;320854992.4653904
-58.25;58.25;-75059191.43179128
-20.75;58.25;-1069489207.0747257
-35.25;58.25;2157559635.673292
-33.75;58.25;1489791360.8014598
-52.75;58.25;455781216.1013653
-47.25;58.25;-191327843.8474051
-31.25;58.25;-1353341240.6307738
-54.75;58.25;819455455.6919547
-44.75;58.25;1737207519.3404963
-58.75;58.25;-136774229.5886946
-22.25;58.25;-691851789.6213789
-29.75;58.25;-1724551349.279926
-31.75;58.25;-890841206.7305993
-51.75;58.25;-181824673.69868273
-35.75;58.25;1966933789.6178555
-43.25;58.25;1115424755.0597916
-56.75;58.25;271893165.7429075
-33.25;58.25;941483610.3393304
-40.25;58.25;-1843560689.1391494
-50.25;58.25;-1156586786.4212298
-24.25;58.25;682275355.9922996
-27.25;58.25;261397286.4742275
-57.25;58.25;130289257.50092934
-38.25;58.25;-887029104.4424257
-28.25;58.25;-683609990.181289
-41.75;58.25;-597896743.7691507
-39.75;58.25;-1904407340.044382
-49.75;58.25;-1330990680.557382
-50.75;58.25;-881367892.8604943
-27.75;58.25;-200179367.099629
-26.75;58.25;651249393.3258518
-25.75;58.25;1072923903.4148296
-26.25;58.25;930061409.3987813
-37.25;58.25;403433989.0659773
-49.25;58.25;-1375802038.7930026
-48.75;58.25;-1275315641.361568
-25.25;58.25;1071380125.9098676
-41.25;58.25;-1148386451.323015
-42.25;58.25;7651832.256469784
-39.25;58.25;-1752674138.8695195
-59.25;58.25;-176592038.38830626
-37.75;58.25;-263111169.4090811
-40.75;58.25;-1580623805.4461823
-56.25;58.25;428823020.26329917
-42.75;58.25;600351582.0175105
-24.75;58.25;933528980.8292035
-38.75;58.25;-1401636541.4179344
-21.25;58.25;-1055096150.9062537
-48.25;58.25;-1029926166.623365
-55.75;58.25;585872467.3364432
-58.75;58.75;-207595105.15790147
-59.75;58.75;-466263644.5778727
-27.75;58.75;-245216343.79957697
-20.75;58.75;-1116001659.1451342
-35.25;58.75;2158841816.727011
-22.25;58.75;-641141469.6375688
-24.75;58.75;1002540036.2395306
-58.25;58.75;-24264552.542643677
-54.75;58.75;1112344326.948701
-39.25;58.75;-1673661243.556021
-26.75;58.75;620368095.4057709
-47.25;58.75;-51409371.54401704
-36.25;58.75;1584588398.7269301
-50.25;58.75;-1420346326.0678694
-54.25;58.75;1046854459.2627975
-20.25;58.75;-1043096765.71137
-41.25;58.75;-1133045592.5513213
-48.75;58.75;-1317308880.2519035
-22.75;58.75;-301765514.2372819
-38.75;58.75;-1324674738.2757492
-56.25;58.75;827690154.4953297
-57.25;58.75;406945135.22099066
-46.75;58.75;482570027.48905957
-30.75;58.75;-1567213621.7013998
-44.25;58.75;1752717651.437686
-41.75;58.75;-602231892.9133027
-27.25;58.75;218123941.75670278
-38.25;58.75;-820098810.3909441
-52.25;58.75;-70335487.88668744
-52.75;58.75;309726153.62233853
-25.25;58.75;1115715616.3599184
-23.25;58.75;74975462.84512636
-44.75;58.75;1814970668.006505
-43.75;58.75;1508497642.6384385
-31.25;58.75;-1244934430.6816325
-30.25;58.75;-1716440109.454289
-49.75;58.75;-1531632530.2024236
-34.75;58.75;2147762846.4104147
-33.75;58.75;1544491558.926806
-40.75;58.75;-1543198491.4075596
-48.25;58.75;-995954755.9949558
-55.25;58.75;1088612319.484258
-25.75;58.75;1089533982.5255527
-23.75;58.75;446470235.6608428
-21.75;58.75;-906251630.4605248
-24.25;58.75;768976287.2128967
-59.25;58.75;-356790688.2443183
-29.25;58.75;-1487002408.2224822
-26.25;58.75;920231836.2486185
-36.75;58.75;1056789956.3596325
-42.25;58.75;-9707248.494019344
-45.75;58.75;1405584431.4316883
-37.25;58.75;436305358.40700006
-51.25;58.75;-856351434.3963461
-34.25;58.75;1934829793.4714518
-50.75;58.75;-1185060546.9928555
-28.25;58.75;-719394766.105509
-40.25;58.75;-1785941062.617938
-32.75;58.75;415739533.1808634
-49.25;58.75;-1499196640.274908
-43.25;58.75;1104236121.8303638
-53.25;58.75;636702901.1753701
-33.25;58.75;1019459749.527266
-47.75;58.75;-560818926.4079559
-55.75;58.75;987986548.8205743
-28.75;58.75;-1150512702.8434067
-31.75;58.75;-775971472.1277895
-29.75;58.75;-1685572687.3386931
-42.75;58.75;580056102.7104826
-37.75;58.75;-211957899.28304005
-51.75;58.75;-471564455.765134
-57.75;58.75;184588749.84446302
-45.25;58.75;1693365053.187671
-56.75;58.75;627391175.2002252
-32.25;58.75;-203714135.64164957
-39.75;58.75;-1832121962.5547817
-35.75;58.75;1964877571.175678
-53.75;58.75;887016582.6487775
-21.25;58.75;-1069665959.0905252
-46.25;58.75;986262474.66386
-25.25;59.25;1172699269.312518
-22.25;59.25;-520490865.98175687
-46.25;59.25;1084890082.8758225
-45.75;59.25;1491187887.2130404
-49.25;59.25;-1598607286.3399613
-56.75;59.25;894304226.3536384
-32.25;59.25;-91093827.40204772
-34.25;59.25;1895484310.1476533
-46.75;59.25;582054656.6006361
-56.25;59.25;1134497668.9511468
-21.75;59.25;-805617836.1854196
-53.25;59.25;622382960.0589768
-33.25;59.25;1058116538.2118387
-31.75;59.25;-638368602.4202977
-40.75;59.25;-1495498630.459473
-45.25;59.25;1757945122.3112922
-39.75;59.25;-1772086404.3710902
-39.25;59.25;-1620783564.7124295
-53.75;59.25;962803982.2510649
-26.75;59.25;627687382.5931184
-25.75;59.25;1123469583.7552571
-58.75;59.25;-304400638.15724134
-26.25;59.25;936671426.3535507
-49.75;59.25;-1686051749.281189
-32.75;59.25;494140733.5620188
-31.25;59.25;-1094037944.4542472
-44.75;59.25;1855400472.9201763
-40.25;59.25;-1728117733.9596386
-52.75;59.25;212333965.74537152
-33.75;59.25;1542354567.6320708
-48.75;59.25;-1358804793.4047918
-28.75;59.25;-1085391901.7909837
-55.75;59.25;1302581623.6682594
-55.25;59.25;1378915908.9123526
-42.25;59.25;-8383513.984232739
-27.75;59.25;-225960330.79909533
-51.25;59.25;-1087483201.5784495
-35.25;59.25;2071438683.6380935
-58.25;59.25;-17657188.172817443
-47.75;59.25;-505000599.9790567
-47.25;59.25;34041697.49165875
-20.75;59.25;-1073173523.1547307
-54.75;59.25;1349904769.1910653
-24.75;59.25;1084524694.9166455
-43.75;59.25;1509554564.278604
-48.25;59.25;-983756420.8483605
-59.75;59.25;-731817304.2562528
-29.75;59.25;-1565546864.3207796
-28.25;59.25;-680261590.9038911
-51.75;59.25;-682155991.6840825
-50.75;59.25;-1411399819.057307
-35.75;59.25;1871402237.9622867
-37.75;59.25;-227806107.5745902
-36.25;59.25;1497545525.38138
-43.25;59.25;1096608427.5666046
-29.25;59.25;-1393507142.6059537
-24.25;59.25;874058881.7745706
-34.75;59.25;2078955363.2685428
-41.75;59.25;-586531950.9006021
-50.25;59.25;-1619364944.1687703
-42.75;59.25;572808748.8905396
-54.25;59.25;1209935341.1835115
-41.25;59.25;-1100597921.3786666
-22.75;59.25;-170291739.3211606
-38.75;59.25;-1288200765.2521079
-37.25;59.25;391587396.13251674
-57.25;59.25;605498161.8224164
-27.25;59.25;226325672.7860803
-30.25;59.25;-1575878231.7699842
-36.75;59.25;987016712.4468032
-44.25;59.25;1770652641.634458
-20.25;59.25;-1031430824.2455193
-30.75;59.25;-1415592240.1053202
-57.75;59.25;293238829.44833654
-23.25;59.25;207030518.09326488
-38.25;59.25;-807557257.1373541
-59.25;59.25;-547529149.1265844
-21.25;59.25;-996005857.5572393
-23.75;59.25;569175971.3831855
-52.25;59.25;-235235092.14108613
-40.25;59.75;-1686934118.6217318
-53.25;59.75;605135755.065093
-51.25;59.75;-1233466799.4102376
-49.25;59.75;-1644766951.4471128
-32.75;59.75;536437838.8044743
-36.75;59.75;845427144.6996
-45.75;59.75;1519974082.6428993
-37.25;59.75;280940028.31463295
-36.25;59.75;1334697945.036128
-20.75;59.75;-973397987.1376615
-46.25;59.75;1130382923.8620505
-42.75;59.75;547981896.845937
-47.75;59.75;-461019188.8614326
-50.75;59.75;-1549258636.6542013
-44.75;59.75;1845094706.359373
-43.25;59.75;1063700341.6723924
-41.25;59.75;-1077020190.3127007
-34.25;59.75;1788422306.7101192
-38.75;59.75;-1292743167.979179
-46.75;59.75;637320444.6167322
-44.25;59.75;1745484432.1818013
-52.75;59.75;142205479.68225557
-52.25;59.75;-346715089.46936417
-34.75;59.75;1936517617.043652
-38.25;59.75;-845063102.2674234
-50.25;59.75;-1734924168.2017925
-49.75;59.75;-1769328019.816816
-39.25;59.75;-1599919332.92201
-59.75;59.75;-967224711.4127033
-47.25;59.75;89293327.91413084
-35.25;59.75;1907128887.89129
-45.25;59.75;1766811398.038523
-43.75;59.75;1476436560.4301672
-48.75;59.75;-1368368298.3863304
-48.25;59.75;-962058606.3775637
-33.25;59.75;1048192374.1159205
-51.75;59.75;-819512954.7367666
-39.75;59.75;-1735722105.8767292
-35.75;59.75;1700345497.571308
-37.75;59.75;-302178289.9036559
-42.25;59.75;-19020099.500201736
-40.75;59.75;-1459333282.4538927
-20.25;59.75;-966748449.8958925
-41.75;59.75;-579815075.1047878
-33.75;59.75;1480943864.4738936
-24.75;59.75;1163221347.4144435
-56.25;59.75;1326682301.240462
-59.25;59.75;-725514992.0226376
-23.75;59.75;701678148.7432494
-27.25;59.75;252167865.62073466
-27.75;59.75;-181358231.58049652
-53.75;59.75;1004258304.5997014
-21.75;59.75;-654206945.2820469
-55.75;59.75;1501826973.7985225
-58.25;59.75;-47690810.96712571
-28.25;59.75;-609604274.0551335
-31.75;59.75;-509317673.7435372
-32.25;59.75;-966175.5756516944
-23.25;59.75;359205484.5135236
-55.25;59.75;1562724418.0836558
-22.75;59.75;-7430082.086365143
-29.25;59.75;-1264346339.466193
-21.25;59.75;-866298899.9202306
-31.25;59.75;-938329668.4392879
-29.75;59.75;-1412882902.5622938
-54.75;59.75;1498675663.7340498
