-126.75;50.25;-10864724.565068217
-130.25;50.25;-1321686.4284823702
-127.25;50.25;-9466447.679675765
-127.75;50.25;-8038597.3786704205
-128.25;50.25;-6604634.113210968
-129.75;50.25;-2523370.792203228
-128.75;50.25;-5189996.315433747
-129.25;50.25;-3820941.861650061
-126.25;50.25;-12213017.623390531
-125.75;50.25;-13494878.229346558
-116.75;50.25;-26769903.377560977
-130.75;50.25;-237739.64327231428
-121.25;50.25;-21610283.00227315
-116.25;50.25;-27092156.733874146
-120.25;50.25;-22911722.066146407
-118.25;50.25;-25342573.03870697
-121.75;50.25;-20932087.640721988
-122.25;50.25;-20223675.804073095
-119.75;50.25;-23544424.23368258
-117.75;50.25;-25878322.958874602
-119.25;50.25;-24164745.276358474
-122.75;50.25;-19473306.313605405
-123.25;50.25;-18668425.810742553
-115.75;50.25;-27309217.685590256
-123.75;50.25;-17797015.21224288
-124.25;50.25;-16848926.019157197
-124.75;50.25;-15817089.638520852
-115.25;50.25;-27404532.011707745
-125.25;50.25;-14698497.92615841
-118.75;50.25;-24767220.546394344
-120.75;50.25;-22267953.62404684
-119.25;50.75;-25177175.185164075
-128.75;50.75;-6967664.787159745
-120.75;50.75;-23644957.127362024
-119.75;50.75;-24691070.694474366
-120.25;50.75;-24180416.17946261
-118.75;50.75;-25635417.475289214
-129.25;50.75;-5600510.811004664
-121.75;50.75;-22481464.045110736
-121.25;50.75;-23080934.467422906
-127.75;50.75;-9813487.850653213
-122.25;50.75;-21837221.68463984
-127.25;50.75;-11240679.981519355
-117.25;50.75;-26762812.44060821
-122.75;50.75;-21137387.54492406
-117.75;50.75;-26438863.04071091
-123.25;50.75;-20370774.031616863
-126.75;50.75;-12638577.22888698
-123.75;50.75;-19527040.806626167
-124.75;50.75;-17578143.194391735
-126.25;50.75;-13986288.11399224
-125.25;50.75;-16466593.14102769
-128.25;50.75;-8380675.266992478
-124.25;50.75;-18597890.78199151
-125.75;50.75;-15266589.134758476
-118.25;50.75;-26059150.45816096
-116.25;50.75;-27189498.22970372
-116.75;50.75;-27017728.08841895
-129.75;50.75;-4304765.49782898
-130.25;50.75;-3104381.6746381237
-131.25;50.75;-1071531.6291826635
-130.75;50.75;-2020696.8011123496
-115.75;50.75;-27263763.666946385
-131.75;50.75;-270428.7164141561
-128.75;51.25;-8654729.969418164
-130.75;51.25;-3742710.366592432
-122.75;51.25;-22579209.962796304
-126.25;51.25;-15614757.387751317
-120.75;51.25;-24772830.364596643
-126.75;51.25;-14279387.090419313
-116.75;51.25;-27018835.940407995
-118.75;51.25;-26247297.068995893
-130.25;51.25;-4820173.146762882
-123.25;51.25;-21860250.698644377
-129.75;51.25;-6012301.338815137
-131.75;51.25;-1996659.6084965288
-119.75;51.25;-25582534.85888398
-128.25;51.25;-10056462.484073382
-127.25;51.25;-12893310.222053286
-117.25;51.25;-26915765.227960244
-120.25;51.25;-25196318.59661399
-127.75;51.25;-11477751.192664135
-121.25;51.25;-24307388.17426928
-125.25;51.25;-18066054.64622388
-125.75;51.25;-16881580.355805364
-124.75;51.25;-19158822.17213771
-117.75;51.25;-26746239.04746432
-122.25;51.25;-23220084.369112477
-129.25;51.25;-7298301.951366113
-123.75;51.25;-21054407.74068988
-124.25;51.25;-20155083.2959862
-132.25;51.25;-1349351.5692044524
-121.75;51.25;-23792813.245030023
-131.25;51.25;-2797192.0512079257
-118.25;51.25;-26520506.864018068
-119.25;51.25;-25933269.38745511
-116.25;51.25;-27044221.41710295
-116.75;51.75;-26765696.58303883
-127.75;51.75;-13000410.338133201
-120.25;51.75;-25938505.756316226
-117.25;51.75;-26808979.767324615
-122.25;51.75;-24345849.30804987
-123.75;51.75;-22350238.53882216
-127.25;51.75;-14393388.467796767
-132.75;51.75;-2499245.5972414305
-118.25;51.75;-26713224.663707197
-121.25;51.75;-25265653.452829897
-130.25;51.75;-6438704.75075868
-124.75;51.75;-20529243.592766613
-124.25;51.75;-21491069.976387795
-131.75;51.75;-3641356.8863100093
-125.75;51.75;-18309334.706689276
-125.25;51.75;-19466642.333074376
-131.25;51.75;-4437036.427153427
-132.25;51.75;-2994491.891506619
-123.25;51.75;-23108656.860545382
-126.75;51.75;-15756287.697232218
-120.75;51.75;-25629040.07022745
-121.75;51.75;-24840849.899903025
-126.25;51.75;-17067701.740314808
-130.75;51.75;-5373671.572453247
-117.75;51.75;-26789022.929865915
-122.75;51.75;-23771391.06764954
-129.75;51.75;-7615408.836057539
-128.75;51.75;-10220320.894950476
-129.25;51.75;-8883572.474229667
-119.75;51.75;-26199637.017853696
-118.75;51.75;-26587464.359361894
-128.25;51.75;-11601045.752701301
-119.25;51.75;-26415701.13441766
-130.25;52.25;-7929533.069222105
-119.75;52.25;-26526287.27125394
-123.75;52.25;-23387006.071645435
-126.75;52.25;-17038580.512149833
-128.25;52.25;-12983348.152570114
-131.75;52.25;-5175336.793369222
-120.75;52.25;-26193789.551203527
-133.25;52.25;-3683936.234764161
-132.75;52.25;-4036500.6648658817
-126.25;52.25;-18314714.112280443
-129.25;52.25;-10325402.071469162
-118.25;52.25;-26627375.908374038
-123.25;52.25;-24089386.812477965
-130.75;52.25;-6883489.044587778
-125.75;52.25;-19519822.811623108
-121.25;52.25;-25934272.02052412
-128.75;52.25;-11633398.207891524
-129.75;52.25;-9083367.082719872
-125.25;52.25;-20638795.595749557
-124.25;52.25;-22577531.44674171
-131.25;52.25;-5961395.2141487505
-121.75;52.25;-25602600.818440303
-124.75;52.25;-21660413.801851545
-117.75;52.25;-26559383.145332295
-132.25;52.25;-4532830.569930237
-122.25;52.25;-25190181.16512573
-127.25;52.25;-15710008.061295979
-119.25;52.25;-26610382.463159002
-122.75;52.25;-24688386.284493007
-118.75;52.25;-26643895.640880954
-127.75;52.25;-14350432.600929718
-120.25;52.25;-26388976.711172443
-127.25;52.75;-16813129.588368848
-120.25;52.75;-26533397.832948815
-132.75;52.75;-5443341.396632507
-119.25;52.75;-26507054.41168099
-126.25;52.75;-19326604.170935564
-129.25;52.75;-11593361.659197906
-122.25;52.75;-25731779.5835393
-128.25;52.75;-14172910.339012172
-130.75;52.75;-8242655.8465519715
-128.75;52.75;-12863460.03047693
-125.75;52.75;-20484436.748197608
-127.75;52.75;-15497513.77885037
-129.75;52.75;-10385937.001510505
-125.25;52.75;-21554595.5471413
-124.25;52.75;-23388260.98912664
-132.25;52.75;-5936791.617862517
-121.75;52.75;-26058322.931337275
-131.25;52.75;-7341299.31201553
-118.75;52.75;-26408444.19392856
-124.75;52.75;-22525212.758103777
-122.75;52.75;-25307471.565384645
-121.25;52.75;-26295187.62898839
-120.75;52.75;-26450830.229478195
-123.75;52.75;-24139537.03342049
-119.75;52.75;-26550155.957463067
-123.25;52.75;-24778426.505133014
-130.25;52.75;-9262726.795900106
-131.75;52.75;-6570276.315065604
-133.25;52.75;-5087594.906220904
-126.75;52.75;-18096597.960032262
-123.25;53.25;-25155699.715288997
-128.75;53.25;-13881677.011386009
-133.25;53.25;-6340533.8737791665
-125.75;53.25;-21177343.405810352
-132.25;53.25;-7180591.737211478
-121.25;53.25;-26334904.10131928
-127.75;53.25;-16413302.771342864
-124.25;53.25;-23900542.275955837
-122.75;53.25;-25610057.975327924
-129.25;53.25;-12658599.180297282
-125.25;53.25;-22189135.036590375
-130.25;53.25;-10409845.583815081
-121.75;53.25;-26192723.34933835
-131.75;53.25;-7799508.710287798
-131.25;53.25;-8549339.921691136
-128.25;53.25;-15141071.953755388
-124.75;53.25;-23099772.4790312
-127.25;53.25;-17674845.06489925
-119.25;53.25;-26100119.550133333
-129.75;53.25;-11494395.101009078
-122.25;53.25;-25953651.62395712
-130.75;53.25;-9423170.413253464
-126.25;53.25;-20076727.792686258
-126.75;53.25;-18903002.857435867
-132.75;53.25;-6694998.178194687
-119.75;53.25;-26263596.874370556
-120.25;53.25;-26362111.347545583
-123.75;53.25;-24586379.083190594
-120.75;53.25;-26388548.83566724
-131.25;53.75;-9560829.478627805
-121.25;53.75;-26045866.335989542
-123.25;53.75;-25206685.16665379
-126.75;53.75;-19434457.365830913
-123.75;53.75;-24711454.107427757
-124.25;53.75;-24096828.92077864
-122.75;53.75;-25583263.023763582
-132.25;53.75;-8241210.025807753
-132.75;53.75;-7769533.660040499
-131.75;53.75;-8839092.220372701
-125.25;53.75;-22522221.400575224
-130.25;53.75;-11345263.897388853
-121.75;53.75;-25996411.97852283
-120.25;53.75;-25871352.74385892
-129.25;53.75;-13495297.458920676
-129.75;53.75;-12382927.903536087
-122.25;53.75;-25844628.06568821
-127.25;53.75;-18271019.180059414
-130.75;53.75;-10399782.577566678
-128.25;53.75;-15862535.27873433
-124.75;53.75;-23365173.024988536
-128.75;53.75;-14662406.569288863
-133.25;53.75;-7422045.609575489
-126.25;53.75;-20542675.82650877
-125.75;53.75;-21577184.679879244
-120.75;53.75;-26001269.710793946
-127.75;53.75;-17073007.62297701
-127.25;54.25;-18583161.608253226
-121.75;54.25;-25467449.600261495
-120.75;54.25;-25290646.111741066
-126.75;54.25;-19673512.032630846
-120.25;54.25;-25064557.1500049
-124.75;54.25;-23309301.65266581
-131.25;54.25;-10355175.483843219
-123.75;54.25;-24505845.95212191
-122.75;54.25;-25221592.97475924
-131.75;54.25;-9669074.238564469
-125.25;54.25;-22540257.49020478
-122.25;54.25;-25400981.820710234
-127.75;54.25;-17457241.3344398
-128.75;54.25;-15184955.935248435
-123.25;54.25;-24924155.516402043
-126.25;54.25;-20708170.14179881
-125.75;54.25;-21668970.833007626
-129.25;54.25;-14082380.611293338
-124.25;54.25;-23966572.422729887
-129.75;54.25;-13030271.26422767
-130.25;54.25;-12047732.582342638
-128.25;54.25;-16317174.676282963
-132.25;54.25;-9099532.605909266
-133.25;54.25;-8315234.758753196
-132.75;54.25;-8648858.84185992
-130.75;54.25;-11151466.626946721
-121.25;54.25;-25427932.42196192
-122.25;54.75;-24627956.06996122
-129.75;54.75;-13421423.579299344
-123.25;54.75;-24309837.159353103
-122.75;54.75;-24528539.168607276
-129.25;54.75;-14405288.801092977
-123.75;54.75;-23969518.08667034
-124.25;54.75;-23507991.166076075
-126.25;54.75;-20564957.139094006
-121.25;54.75;-24489754.769257143
-127.75;54.75;-17553906.971417647
-120.25;54.75;-23953583.93710228
-125.25;54.75;-22238090.480487015
-125.75;54.75;-21445956.34762223
-128.25;54.75;-16491896.862586487
-120.75;54.75;-24266963.99742744
-130.25;54.75;-12502017.547270348
-126.75;54.75;-19610507.0509219
-127.25;54.75;-18600325.624320485
-121.75;54.75;-24612804.008834228
-124.75;54.75;-22928665.783250127
-128.75;54.75;-15435405.793286035
-122.75;55.25;-23517868.113307096
-123.75;55.25;-23112733.518569
-126.25;55.25;-20114463.530488566
-122.25;55.25;-23540986.07124984
-126.75;55.25;-19245251.904470637
-127.75;55.25;-17359894.62135641
-129.75;55.25;-13549234.449956294
-121.25;55.25;-23249863.06451212
-124.25;55.25;-22729549.77548144
-128.75;55.25;-15408278.776273714
-120.75;55.25;-22950155.653135043
-128.25;55.25;-16382329.727991495
-125.25;55.25;-21620593.75294476
-120.25;55.25;-22559661.496870734
-121.75;55.25;-23449502.530742347
-129.25;55.25;-14457613.545836411
-124.75;55.25;-22229926.70123495
-127.25;55.25;-18320801.74366281
-125.75;55.25;-20911262.820195112
-123.25;55.25;-23375766.694906376
-120.75;55.75;-21370323.79355604
-127.75;55.75;-16882368.77187583
-123.75;55.75;-21956958.639659505
-127.25;55.75;-17753382.147756375
-126.75;55.75;-18588257.48916618
-124.75;55.75;-21230930.627643712
-128.75;55.75;-15107840.782498293
-120.25;55.75;-20913855.903887503
-129.25;55.75;-14242388.240710493
-121.75;55.75;-22005275.25811971
-125.25;55.75;-20703756.719171606
-123.25;55.75;-22145128.74045957
-125.75;55.75;-20079022.661064226
-129.75;55.75;-13415671.55530581
-128.25;55.75;-15994122.3226674
-122.25;55.75;-22166405.73360685
-121.25;55.75;-21737246.57130769
-122.75;55.75;-22214393.199859384
-126.25;55.75;-19368987.853554737
-124.25;55.75;-21650927.785867583
-128.25;56.25;-15343671.363105563
-130.25;56.25;-12343492.551672691
-123.25;56.25;-20652398.54164038
-120.25;56.25;-19056899.121798974
-127.75;56.25;-16139459.27245293
-126.75;56.25;-17661332.292252894
-122.25;56.25;-20541467.016600974
-120.75;56.25;-19567610.073555935
-122.75;56.25;-20654053.848481584
-129.25;56.25;-13772856.891634258
-123.75;56.25;-20535072.057418574
-124.75;56.25;-19961053.670170754
-128.75;56.25;-14548853.720615385
-126.25;56.25;-18352239.70014819
-129.75;56.25;-13032594.29813286
-121.25;56.25;-19991267.890115857
-127.25;56.25;-16918007.832486305
-125.25;56.25;-19515097.151971206
-124.25;56.25;-20303296.33000853
-125.75;56.25;-18974856.617716197
-121.75;56.25;-20318519.160999022
-120.75;56.75;-17591301.679929018
-122.25;56.75;-18713562.134973835
-121.25;56.75;-18060800.812520936
-122.75;56.75;-18883190.378766757
-121.75;56.75;-18437474.498638775
-120.25;56.75;-17038271.366143342
-129.75;56.75;-12421906.776628196
-129.25;56.75;-13072591.396435918
-123.75;56.75;-18890762.63085929
-130.25;56.75;-11819109.809853181
-125.25;56.75;-18093273.14517873
-131.75;56.75;-10412667.24767964
-131.25;56.75;-10805433.394007271
-126.75;56.75;-16497413.546637334
-124.75;56.75;-18460740.170246284
-127.25;56.75;-15845668.023571437
-128.75;56.75;-13756648.691749437
-126.25;56.75;-17099099.371731013
-123.25;56.75;-18942675.742242232
-124.25;56.75;-18728784.758821238
-130.75;56.75;-11276833.736666633
-127.75;56.75;-15160224.580504255
-128.25;56.75;-14458142.750426006
-125.75;56.75;-17635559.93784871
-127.75;57.25;-13983824.29112685
-124.75;57.25;-16780191.717642978
-125.25;57.25;-16486848.683655204
-127.25;57.25;-14577492.026831722
-121.75;57.25;-16418584.474667627
-120.75;57.25;-15498149.055693535
-126.75;57.25;-15139576.90396592
-125.75;57.25;-16107947.713863133
-129.25;57.25;-12174887.016379878
-130.75;57.25;-10643115.70713815
-126.25;57.25;-15654544.993941925
-121.25;57.25;-16002564.379578352
-131.25;57.25;-10252638.421761828
-122.25;57.25;-16738618.062514145
-128.75;57.25;-12766451.259950882
-129.75;57.25;-11615018.259961728
-130.25;57.25;-11100477.403653683
-128.25;57.25;-13374722.231409552
-120.25;57.25;-14914511.475641986
-123.25;57.25;-17070174.906696443
-122.75;57.25;-16956982.32011965
-132.25;57.25;-9698759.97668822
-124.25;57.25;-16979097.532269757
-131.75;57.25;-9936312.903459309
-123.75;57.25;-17077079.836819667
-120.25;57.75;-12746819.431015085
-127.25;57.75;-13163050.037104225
-122.75;57.75;-14937105.736295769
-132.75;57.75;-9058569.839995185
-122.25;57.75;-14678721.33596776
-125.75;57.75;-14446891.671625726
-128.25;57.75;-12139100.869009944
-123.25;57.75;-15095925.513359204
-126.25;57.75;-14071774.276656413
-121.25;57.75;-13878714.827221666
-126.75;57.75;-13639246.542575018
-130.75;57.75;-9853508.522451676
-120.75;57.75;-13349957.789416922
-131.75;57.75;-9307807.331318665
-124.25;57.75;-15113327.08483779
-130.25;57.75;-10225259.532193262
-129.75;57.75;-10651601.425832594
-127.75;57.75;-12657912.033407493
-124.75;57.75;-14977248.408666097
-128.75;57.75;-11621959.157480942
-121.75;57.75;-14324098.159831956
-129.25;57.75;-11121431.227452682
-123.75;57.75;-15154185.892383577
-125.25;57.75;-14752249.902657934
-132.25;57.75;-9144950.30831871
-131.25;57.75;-9545428.347852843
-129.25;58.25;-9960308.811597543
-130.75;58.25;-8949863.330684518
-128.25;58.25;-10803273.50550441
-128.75;58.25;-10373242.98824478
-130.25;58.25;-9237422.883004336
-127.75;58.25;-11236334.40856529
-120.25;58.25;-10598105.777375296
-127.25;58.25;-11657955.898128405
-133.25;58.25;-8521168.329211757
-126.75;58.25;-12053705.795033136
-120.75;58.25;-11210608.012855213
-121.25;58.25;-11753846.935884476
-131.75;58.25;-8564693.158962017
-121.75;58.25;-12219065.925750181
-131.25;58.25;-8723510.83796592
-124.75;58.25;-13114587.56077646
-123.75;58.25;-13186444.860516498
-132.75;58.25;-8463194.993587866
-132.25;58.25;-8477402.568523757
-124.25;58.25;-13195093.126542527
-129.75;58.25;-9577703.475291925
-125.25;58.25;-12951031.547914099
-123.25;58.25;-13084820.910666063
-125.75;58.25;-12712661.796700537
-126.25;58.25;-12409627.821287064
-122.75;58.25;-12888752.811072355
-122.25;58.25;-12599119.65258508
-129.75;58.75;-8443329.67535749
-122.25;58.75;-10564826.13563261
-124.75;58.75;-11256441.501275886
-132.25;58.75;-7735193.860712995
-131.75;58.75;-7748371.005151026
-128.25;58.75;-9422797.834694719
-122.75;58.75;-10877235.8766632
-120.25;58.75;-8529722.394269928
-123.75;58.75;-11239061.755784817
-123.25;58.75;-11102234.126184337
-124.25;58.75;-11289215.963470517
-127.75;58.75;-9776292.3867183
-128.75;58.75;-9074108.455284458
-121.25;58.75;-9691636.198949605
-126.25;58.75;-10729494.806310227
-125.75;58.75;-10967761.005633732
-130.75;58.75;-7978033.778698283
-130.25;58.75;-8184937.676582304
-126.75;58.75;-10443081.34758843
-133.75;58.75;-8112055.711209517
-131.25;58.75;-7830547.576750841
-133.25;58.75;-7919093.868152454
-132.75;58.75;-7792409.598670264
-127.25;58.75;-10120936.717654455
-121.75;58.75;-10167956.344817322
-120.75;58.75;-9142734.55286745
-125.25;58.75;-11146648.784280812
-129.25;58.75;-8743472.352716923
-133.75;59.25;-7534367.959711735
-134.25;59.25;-7850539.922103362
-134.75;59.25;-8218803.714085548
-136.75;59.25;-10020887.589620458
-129.25;59.25;-7523867.890480893
-137.25;59.25;-10496961.553516345
-129.75;59.25;-7299678.673100312
-132.25;59.25;-6959004.046823133
-130.25;59.25;-7117129.958027172
-123.25;59.25;-9210480.326132817
-123.75;59.25;-9374546.81670272
-122.75;59.25;-8964459.650558984
-124.25;59.25;-9458193.748616956
-122.25;59.25;-8637113.300204238
-131.75;59.25;-6901843.928044549
-125.25;59.25;-9400992.026270697
-121.75;59.25;-8231184.115010782
-132.75;59.25;-7084475.278297122
-131.25;59.25;-6911761.477852615
-125.75;59.25;-9273503.623377878
-126.25;59.25;-9091944.412236834
-121.25;59.25;-7751413.115868112
-126.75;59.25;-8867036.510698386
-130.75;59.25;-6985352.369873728
-127.25;59.25;-8610596.53277717
-120.75;59.25;-7204360.071690319
-127.75;59.25;-8335183.625014425
-133.25;59.25;-7277298.6210531425
-128.25;59.25;-8053723.393623981
-120.25;59.25;-6598166.916845662
-128.75;59.25;-7779119.853280668
-124.75;59.25;-9465098.49775864
-138.25;59.75;-11319542.188125074
-120.75;59.75;-5445802.081112753
-131.25;59.75;-6011397.362295365
-131.75;59.75;-6067311.392736946
-132.25;59.75;-6188851.325580821
-132.75;59.75;-6377101.699428918
-133.25;59.75;-6631067.233330782
-133.75;59.75;-6947712.801199504
-130.75;59.75;-6017966.70282736
-134.25;59.75;-7322063.088246103
-135.25;59.75;-8215257.140249055
-135.75;59.75;-8716088.537144119
-136.25;59.75;-9239128.695738912
-136.75;59.75;-9772908.67508284
-137.25;59.75;-10305533.516885322
-137.75;59.75;-10825005.646586502
-134.75;59.75;-7747357.877956749
-130.25;59.75;-6081902.621275689
-129.75;59.75;-6196257.773228419
-129.25;59.75;-6352454.053333
-121.25;59.75;-5984991.529375414
-121.75;59.75;-6461870.991084598
-122.25;59.75;-6870217.850063211
-122.75;59.75;-7205581.10516612
-123.25;59.75;-7465442.842597447
-123.75;59.75;-7649318.605892925
-124.25;59.75;-7758793.3676890405
-124.75;59.75;-7797491.922244002
-125.25;59.75;-7770984.652718464
-126.25;59.75;-7553370.665560955
-126.75;59.75;-7381454.3331679795
-127.25;59.75;-7182147.3651401615
-127.75;59.75;-6967391.091608519
-128.25;59.75;-6749447.377219458
-128.75;59.75;-6540532.712947334
-120.25;59.75;-4852079.627959875
-125.75;59.75;-7686631.716079045
