-43.75;57.25;1.389705467565343e-06
-22.75;57.25;2.7519996255244402e-08
-44.25;57.25;1.394146298715724e-06
-24.75;57.25;4.5198074912477824e-07
-21.75;57.25;-1.7725142583535097e-07
-41.25;57.25;1.3670719330645305e-06
-47.75;57.25;1.3476220147339793e-06
-45.75;57.25;1.3963140767844386e-06
-23.75;57.25;2.4015362742837835e-07
-46.25;57.25;1.3910166294221906e-06
-56.75;57.25;-3.9635806719672825e-08
-57.75;57.25;-2.4148890135680094e-07
-40.25;57.25;1.365969237138648e-06
-25.75;57.25;6.549752663719502e-07
-42.75;57.25;1.3791406967042851e-06
-42.25;57.25;1.3741507180333524e-06
-35.25;57.75;1.3814893286734978e-06
-27.75;57.75;9.520952095081922e-07
-58.25;57.75;-3.54479426411064e-07
-42.25;57.75;1.2475493764326484e-06
-50.25;57.75;9.383948811714172e-07
-34.75;57.75;1.3875334710301288e-06
-23.75;57.75;2.2319258516826763e-07
-41.75;57.75;1.2522051046582112e-06
-52.25;57.75;6.799453593218059e-07
-38.25;57.75;1.3139639403843904e-06
-43.75;57.75;1.235568764582953e-06
-59.25;57.75;-4.952077036918901e-07
-57.25;57.75;-1.9233960260054474e-07
-57.75;57.75;-2.756481957971453e-07
-27.25;57.75;8.750055958381911e-07
-28.75;57.75;1.088481119401167e-06
-30.25;57.75;1.2446079400655418e-06
-42.75;57.75;1.2434658244340353e-06
-54.75;57.75;2.5790111703107004e-07
-24.75;57.75;4.219776731418809e-07
-56.75;57.75;-1.0549138122811045e-07
-37.25;57.75;1.3389385756709158e-06
-29.25;57.75;1.1471461245861796e-06
-35.75;57.75;1.3730440780860635e-06
-51.75;57.75;7.52549762484923e-07
-37.75;57.75;1.3263749766208118e-06
-29.75;57.75;1.199208675757605e-06
-43.25;57.75;1.239608333271424e-06
-50.75;57.75;8.820295475970694e-07
-55.25;57.75;1.6658617113838935e-07
-55.75;57.75;7.494625091790371e-08
-51.25;57.75;8.200143076975252e-07
-23.25;57.75;1.2363340120217226e-07
-28.25;57.75;1.0233759110909717e-06
-48.25;57.75;1.1070552683560925e-06
-24.25;57.75;3.2296740361832647e-07
-21.25;57.75;-2.5195792028152534e-07
-47.75;57.75;1.1358041729614632e-06
-47.25;57.75;1.1598012723148191e-06
-36.25;57.75;1.3627730183218116e-06
-30.75;57.75;1.2833818451879138e-06
-20.75;57.75;-3.350323933473068e-07
-36.75;57.75;1.3512305945148784e-06
-45.25;57.75;1.2175538690624433e-06
-48.75;57.75;1.0731881424041536e-06
-39.25;57.75;1.2909743793065805e-06
-40.25;57.75;1.2719801433336663e-06
-39.75;57.75;1.2809010614821638e-06
-22.25;57.75;-7.076520179977309e-08
-32.25;57.75;1.3617126344758986e-06
-41.25;57.75;1.2577091217256904e-06
-33.75;57.75;1.3900872881852612e-06
-49.75;57.75;9.890178387835337e-07
-52.75;57.75;6.026178948167344e-07
-58.75;57.75;-4.279419298869753e-07
-26.25;57.75;7.05360522576763e-07
-31.25;57.75;1.3156628435242799e-06
-25.75;57.75;6.140199398717691e-07
-44.75;57.75;1.2250588936050615e-06
-25.25;57.75;5.192881807643688e-07
-32.75;57.75;1.3761602149396299e-06
-56.25;57.75;-1.607014601649726e-08
-31.75;57.75;1.3416721628642944e-06
-40.75;57.75;1.2642611941994665e-06
-44.25;57.75;1.230886431492311e-06
-53.75;57.75;4.359731705866476e-07
-22.75;57.75;2.5302984639914085e-08
-38.75;57.75;1.3020667824220308e-06
-45.75;57.75;1.2078220343177917e-06
-54.25;57.75;3.479818167203886e-07
-26.75;57.75;7.925733201508921e-07
-33.25;57.75;1.3854543421467803e-06
-34.25;57.75;1.3905926918754525e-06
-53.25;57.75;5.210877904718435e-07
-20.25;57.75;-4.1177118193674457e-07
-49.25;57.75;1.0339112139397842e-06
-46.75;57.75;1.1794764186521183e-06
-46.25;57.75;1.1953104605646026e-06
-59.75;57.75;-5.555282604346003e-07
-21.75;57.75;-1.6353041270037827e-07
-36.25;58.25;1.2723884522461454e-06
-23.75;58.25;2.224623674824907e-07
-53.75;58.25;3.01984451282091e-07
-44.25;58.25;1.044390801925248e-06
-32.75;58.25;1.2982641685861978e-06
-29.25;58.25;1.0830755332167286e-06
-47.75;58.25;9.17633969306154e-07
-55.25;58.25;8.009391656279798e-08
-46.25;58.25;9.855714205480037e-07
-53.25;58.25;3.7295734889187433e-07
-45.75;58.25;1.0028471641059362e-06
-57.75;58.25;-2.7611494834458566e-07
-32.25;58.25;1.2851560605143466e-06
-28.75;58.25;1.0277623855721533e-06
-21.75;58.25;-1.3050828400497268e-07
-51.25;58.25;6.270644888074642e-07
-20.25;58.25;-3.5336470233421066e-07
-45.25;58.25;1.0181249880645912e-06
-30.75;58.25;1.21173832417927e-06
-36.75;58.25;1.2578360647401014e-06
-59.75;58.25;-4.942022738558389e-07
-22.75;58.25;4.117701446359622e-08
-54.25;58.25;2.2907883357284887e-07
-34.25;58.25;1.3085728448596188e-06
-52.25;58.25;5.06861580727402e-07
-43.75;58.25;1.056204675145713e-06
-23.25;58.25;1.3110146721721641e-07
-30.25;58.25;1.1751185742212251e-06
-34.75;58.25;1.3038627867961862e-06
-46.75;58.25;9.65875797445508e-07
-58.25;58.25;-3.383676895975164e-07
-20.75;58.25;-2.8493305954064533e-07
-35.25;58.25;1.2959147500344974e-06
-33.75;58.25;1.3095326013625042e-06
-52.75;58.25;4.4141864176857243e-07
-47.25;58.25;9.433554280292394e-07
-31.25;58.25;1.2421647829745657e-06
-54.75;58.25;1.5488314855826965e-07
-44.75;58.25;1.0318323662902897e-06
-58.75;58.25;-3.958921749840989e-07
-22.25;58.25;-4.634807547646728e-08
-29.75;58.25;1.1322277598849287e-06
-31.75;58.25;1.2665583661333383e-06
-51.75;58.25;5.68858249149667e-07
-35.75;58.25;1.2852501687947582e-06
-43.25;58.25;1.067650651008079e-06
-56.75;58.25;-1.403062890767551e-07
-33.25;58.25;1.3062499924181664e-06
-40.25;58.25;1.1439503347593598e-06
-50.25;58.25;7.311645231380861e-07
-24.25;58.25;3.1431153917061307e-07
-27.25;58.25;8.272564217604314e-07
-57.25;58.25;-2.0984417058169367e-07
-38.25;58.25;1.2086893813182047e-06
-28.25;58.25;9.664816350896762e-07
-41.75;58.25;1.1029328719603962e-06
-39.75;58.25;1.1592547589309784e-06
-49.75;58.25;7.768073139824729e-07
-50.75;58.25;6.812229904555594e-07
-27.75;58.25;8.995199535042017e-07
-26.75;58.25;7.501601270051846e-07
-25.75;58.25;5.837713001080584e-07
-26.25;58.25;6.687863358638856e-07
-37.25;58.25;1.242076026457757e-06
-49.25;58.25;8.181546272567474e-07
-48.75;58.25;8.552906269188533e-07
-25.25;58.25;4.958257706034666e-07
-41.25;58.25;1.11579746149794e-06
-42.25;58.25;1.0907490503249278e-06
-39.25;58.25;1.1752699149757935e-06
-59.25;58.25;-4.480328884803059e-07
-37.75;58.25;1.225558032769396e-06
-40.75;58.25;1.1294554267580856e-06
-56.25;58.25;-6.827851350084311e-08
-42.75;58.25;1.0790678606071046e-06
-24.75;58.25;4.0572731353956545e-07
-38.75;58.25;1.191826882820577e-06
-21.25;58.25;-2.103478309841479e-07
-48.25;58.25;8.883746400999853e-07
-55.75;58.25;5.450261786422841e-09
-58.75;58.75;-3.26665046890812e-07
-59.75;58.75;-3.941755616958646e-07
-27.75;58.75;8.531321770843423e-07
-20.75;58.75;-2.165242501367468e-07
-35.25;58.75;1.1905581569799402e-06
-22.25;58.75;-3.948176735784007e-09
-24.75;58.75;4.0400360178379765e-07
-58.25;58.75;-2.858399507843085e-07
-54.75;58.75;8.184741657141133e-08
-39.25;58.75;1.0357513306028047e-06
-26.75;58.75;7.171350712492447e-07
-47.25;58.75;7.286401002571352e-07
-36.25;58.75;1.1601308916448147e-06
-50.25;58.75;5.392469608892294e-07
-54.25;58.75;1.3894706850424288e-07
-20.25;58.75;-2.7682922605467134e-07
-41.25;58.75;9.527717032484555e-07
-48.75;58.75;6.461205971685145e-07
-22.75;58.75;7.463066603665418e-08
-38.75;58.75;1.0576039602949964e-06
-56.25;58.75;-8.739221843731493e-08
-57.25;58.75;-1.9251372366144075e-07
-46.75;58.75;7.516568241869985e-07
-30.75;58.75;1.1352481428918307e-06
-44.25;58.75;8.462269972108211e-07
-41.75;58.75;9.337088046860153e-07
-27.25;58.75;7.873394745274024e-07
-38.25;58.75;1.0794658823494626e-06
-52.25;58.75;3.5666737058192605e-07
-52.75;58.75;3.0474155380125985e-07
-25.25;58.75;4.857853465175314e-07
-23.25;58.75;1.555993647114973e-07
-44.75;58.75;8.289935205714501e-07
-43.75;58.75;8.63229091521322e-07
-31.25;58.75;1.1619185518571009e-06
-30.25;58.75;1.102691258867789e-06
-49.75;58.75;5.777838444495578e-07
-34.75;58.75;1.2016808729941157e-06
-33.75;58.75;1.213391537099281e-06
-40.75;58.75;9.725624360949375e-07
-48.25;58.75;6.761146237889885e-07
-55.25;58.75;2.4702301707364085e-08
-25.75;58.75;5.657147862194166e-07
-23.75;58.75;2.3806758279930153e-07
-21.75;58.75;-7.924774611391937e-08
-24.25;58.75;3.211552776400578e-07
-59.25;58.75;-3.62922836108059e-07
-29.25;58.75;1.0198442750989306e-06
-26.25;58.75;6.43056789370442e-07
-36.75;58.75;1.1417720648532532e-06
-42.25;58.75;9.153396183032943e-07
-45.75;58.75;7.926394615603436e-07
-37.25;58.75;1.1219271977403293e-06
-51.25;58.75;4.5341621101307095e-07
-34.25;58.75;1.2094451013301506e-06
-50.75;58.75;4.977704152091448e-07
-28.25;58.75;9.140527412490792e-07
-40.25;58.75;9.930560726008146e-07
-32.75;58.75;1.2081185736401037e-06
-49.25;58.75;6.133857599439527e-07
-43.25;58.75;8.802670154670936e-07
-53.25;58.75;2.508723374120464e-07
-33.25;58.75;1.2130839107453053e-06
-47.75;58.75;7.035464754222713e-07
-55.75;58.75;-3.191086181533833e-08
-28.75;58.75;9.697219351884378e-07
-31.75;58.75;1.182817985505006e-06
-29.75;58.75;1.0642092559866662e-06
-42.75;58.75;8.975734860136103e-07
-37.75;58.75;1.1010260655911048e-06
-51.75;58.75;4.063151371548447e-07
-57.75;58.75;-2.4094240815284925e-07
-45.25;58.75;8.112349024225959e-07
-56.75;58.75;-1.411303536398663e-07
-32.25;58.75;1.1981337064885446e-06
-39.75;58.75;1.0141674467090354e-06
-35.75;58.75;1.1765495035470812e-06
-53.75;58.75;1.9545640988292052e-07
-21.25;58.75;-1.5039091842534192e-07
-46.25;58.75;7.728867181893102e-07
-25.25;59.25;4.896364406497772e-07
-22.25;59.25;5.494445243750769e-08
-46.25;59.25;5.677939240963788e-07
-45.75;59.25;5.879616780293158e-07
-49.25;59.25;4.282277894419058e-07
-56.75;59.25;-1.066842017675269e-07
-32.25;59.25;1.1069828869446125e-06
-34.25;59.25;1.1011548478157278e-06
-46.75;59.25;5.47103157206286e-07
-56.25;59.25;-7.15969010737585e-08
-21.75;59.25;-1.1498439595117677e-08
-53.25;59.25;1.5979575442597635e-07
-33.25;59.25;1.1131162224244198e-06
-31.75;59.25;1.0963664690436584e-06
-40.75;59.25;8.049004238879192e-07
-45.25;59.25;6.078419262352327e-07
-39.75;59.25;8.567007748434801e-07
-39.25;59.25;8.83309951851877e-07
-53.75;59.25;1.2084051279682334e-07
-26.75;59.25;6.951423838731017e-07
-25.75;59.25;5.607004188674375e-07
-58.75;59.25;-2.2111388095603822e-07
-26.25;59.25;6.294139488258557e-07
-49.75;59.25;4.001697911402522e-07
-32.75;59.25;1.1124761145326032e-06
-31.25;59.25;1.0804126474431324e-06
-44.75;59.25;6.276658786628887e-07
-40.25;59.25;8.305016297892937e-07
-52.75;59.25;1.9805273768489197e-07
-33.75;59.25;1.1092222792213277e-06
-48.75;59.25;4.5468108521285574e-07
-28.75;59.25;9.176856067425753e-07
-55.75;59.25;-3.4788841385158355e-08
-55.25;59.25;3.291425609119111e-09
-42.25;59.25;7.328009220159824e-07
