-54.75;55.75;653020962.9945761
-41.25;55.75;-31365236.586319096
-53.25;55.75;275923975.67434716
-27.75;55.75;531403180.1527958
-45.25;55.75;140788361.26430595
-38.75;55.75;318194586.68062115
-48.25;55.75;-124888906.54945019
-59.75;55.75;-647178498.4769738
-46.25;55.75;176396354.1082043
-56.75;55.75;354706974.3213434
-38.25;55.75;323460437.8078423
-48.75;55.75;-238673584.46704957
-21.75;55.75;-344605925.32164514
-31.75;55.75;-393462173.75843984
-27.25;55.75;443684301.52437806
-32.75;55.75;-605408490.572747
-57.25;55.75;160092468.2127981
-25.25;55.75;-290897523.52308834
-49.75;55.75;-413099007.3127536
-24.75;55.75;-478075261.88844705
-56.25;55.75;514559534.89146215
-20.75;55.75;153363197.20893922
-53.75;55.75;442485129.4635161
-33.25;55.75;-639352389.6268284
-37.75;55.75;289656420.0063848
-58.75;55.75;-430437845.53694135
-50.25;55.75;-445447631.606137
-21.25;55.75;-105926808.4293363
-55.75;55.75;623479177.87839
-52.75;55.75;93028773.43097724
-45.75;55.75;173689944.58189958
-32.25;55.75;-521394099.8040074
-49.25;55.75;-339875169.652757
-38.25;56.25;358603082.2005113
-23.25;56.25;-612632330.5764657
-25.25;56.25;-183735177.78861234
-43.25;56.25;-170918342.71666744
-29.75;56.25;183999025.10940078
-38.75;56.25;311882097.7399692
-29.25;56.25;339096471.2730676
-26.75;56.25;345497609.8296218
-35.75;56.25;-38505100.878944896
-49.75;56.25;-449555809.88521016
-26.25;56.25;189073678.94019735
-56.25;56.25;498695965.7166748
-23.75;56.25;-587917907.9334687
-55.75;56.25;588085256.1261991
-42.75;56.25;-225484694.55349642
-41.75;56.25;-228009229.5889197
-48.25;56.25;-98163325.68196687
-37.75;56.25;362906574.4903442
-37.25;56.25;321250925.6863058
-24.25;56.25;-499396310.983564
-28.25;56.25;515165119.5955077
-50.75;56.25;-504956002.8884813
-42.25;56.25;-245796354.03347358
-50.25;56.25;-502985062.1307409
-48.75;56.25;-231612226.3079535
-27.25;56.25;458728537.0639138
-24.75;56.25;-358971234.3976816
-28.75;56.25;453520383.1781411
-57.75;56.25;-25251111.28257622
-55.25;56.25;615414438.608967
-27.75;56.25;517156353.3466965
-47.75;56.25;28731615.611212097
-39.25;56.25;230969652.969602
-36.25;56.25;111636766.56198576
-41.25;56.25;-173462381.17903343
-51.25;56.25;-451723057.1118256
-57.25;56.25;175283406.7706704
-36.75;56.25;235261515.83686614
-40.75;56.25;-88488002.93586531
-21.25;56.25;-80982618.30010405
-54.75;56.25;578597878.8581356
-21.75;56.25;-289348509.8444961
-30.75;56.25;-182202536.8336648
-22.75;56.25;-568326181.212732
-34.25;56.25;-496774129.65158194
-54.25;56.25;482656720.26655716
-40.25;56.25;16390567.228418231
-44.25;56.25;3059898.644905954
-46.25;56.25;234613128.2079366
-59.75;56.25;-632008332.4375422
-45.25;56.25;173455733.01274285
-49.25;56.25;-354356049.67147416
-46.75;56.25;204483292.1174416
-33.75;56.25;-599591880.2636014
-53.75;56.25;339112859.90089744
-33.25;56.25;-655940528.9331765
-58.75;56.25;-403271829.6841007
-22.25;56.25;-457294131.71805674
-51.75;56.25;-346169931.7761427
-20.75;56.25;146253949.0693841
-39.75;56.25;127762581.78703505
-20.25;56.25;368014486.317564
-52.75;56.25;-21157251.006001282
-31.25;56.25;-356796963.3160053
-32.75;56.25;-658814006.6721458
-52.25;56.25;-197675307.82863003
-44.75;56.25;95943804.55232951
-25.75;56.25;6023906.459641234
-43.75;56.25;-90663910.07318419
-53.25;56.25;164596753.67839202
-58.25;56.25;-224804431.12526223
-31.75;56.25;-502761959.3570552
-56.75;56.25;356187080.9184386
-32.25;56.25;-606477594.4273214
-35.25;56.25;-200762578.7662266
-34.75;56.25;-358946207.45966214
-59.25;56.25;-543279835.0820196
-30.25;56.25;4194111.179387734
-47.25;56.25;133568728.21747011
-45.75;56.25;222784710.4180051
-37.75;56.75;436701371.1544272
-48.25;56.75;-61891113.44188997
-49.75;56.75;-456619749.1919352
-53.75;56.75;223560791.08105835
-58.75;56.75;-361727449.2192074
-56.25;56.75;457908868.1172268
-55.75;56.75;525404603.9245681
-33.25;56.75;-661768724.1569899
-45.75;56.75;245905547.98680043
-53.25;56.75;49323427.21022364
-32.25;56.75;-667175070.3049563
-32.75;56.75;-694369013.2844114
-45.25;56.75;179814271.02865532
-38.75;56.75;322147397.81786776
-57.25;56.75;177299474.85975337
-49.25;56.75;-344017032.7109439
-21.75;56.75;-326760500.09472257
-41.25;56.75;-284734927.7963825
-27.25;56.75;511942553.08385134
-59.75;56.75;-586145264.561708
-21.25;56.75;-149443144.05391958
-24.75;56.75;-253070775.99371642
-31.75;56.75;-581989492.6216489
-50.25;56.75;-529223593.6846209
-38.25;56.75;402229978.31735605
-48.75;56.75;-206563091.18648562
-27.75;56.75;544676662.7123871
-41.75;56.75;-342131068.4073307
-20.25;56.75;252104438.98906118
-25.25;56.75;-74959704.92430703
-26.75;56.75;421021751.65482616
-46.25;56.75;270204418.0823326
-28.25;56.75;515379962.3310027
-31.25;56.75;-446590222.29905516
-36.25;56.75;232851100.52312526
-59.25;56.75;-497694995.0121204
-51.25;56.75;-517345420.3039644
-42.75;56.75;-322342031.3929347
-43.75;56.75;-149059985.190893
-52.25;56.75;-296091449.11458695
-23.75;56.75;-509554768.65276206
-56.75;56.75;337562744.49924654
-30.25;56.75;-81204064.68827103
-29.25;56.75;287812277.5536308
-25.75;56.75;110332666.01558124
-58.25;56.75;-191879774.5530042
-34.75;56.75;-274730688.5923001
-35.75;56.75;79541041.0876487
-29.75;56.75;112568226.28019296
-43.25;56.75;-250295482.91268227
-35.25;56.75;-95481918.04779619
-54.75;56.75;479929744.498617
-47.25;56.75;179336513.01143625
-23.25;56.75;-557722582.8739843
-26.25;56.75;282022954.1544823
-44.75;56.75;82190451.2681566
-47.75;56.75;72079480.73906386
-30.75;56.75;-274000439.25424147
-55.25;56.75;532907796.2103394
-37.25;56.75;419353025.9558756
-52.75;56.75;-130499719.6218444
-24.25;56.75;-403759808.3218498
-39.75;56.75;73211655.05617766
-40.75;56.75;-188503125.86118478
-22.25;56.75;-462214704.8053638
-50.75;56.75;-551097527.2614202
-33.75;56.75;-573654570.8644516
-22.75;56.75;-541758370.1848977
-46.75;56.75;247693747.28698045
-42.25;56.75;-354758115.5759611
-40.25;56.75;-64329458.969350584
-36.75;56.75;349646740.54278743
-39.25;56.75;207569835.47041458
-28.75;56.75;426783489.8508869
-34.25;56.75;-439869811.3109767
-57.75;56.75;-5677845.616056499
-44.25;56.75;-32830955.804660093
-54.25;56.75;372721250.6741296
-20.75;56.75;50782036.99523306
-51.75;56.75;-429628167.0580039
-39.25;57.25;211518949.9232185
-39.75;57.25;56715126.00064685
-26.75;57.25;502737165.7356146
-26.25;57.25;369003074.40116405
-36.25;57.25;324376635.5734701
-56.25;57.25;407434541.6759525
-34.75;57.25;-208190191.92186666
-30.25;57.25;-108576899.52959144
-52.25;57.25;-354955730.5895715
-20.75;57.25;-99552095.67850943
-30.75;57.25;-308604035.73976445
-54.25;57.25;275785335.6233058
-34.25;57.25;-390667357.81618035
-35.25;57.25;-15301405.026956147
-33.75;57.25;-543812994.5647628
-31.25;57.25;-482762759.366609
-33.25;57.25;-651456555.2327528
-53.75;57.25;128817626.6895631
-32.75;57.25;-701905212.5735079
-31.75;57.25;-613861686.4791003
-53.25;57.25;-37675253.56638273
-20.25;57.25;94765822.09880254
-52.75;57.25;-205113271.926746
-54.75;57.25;386767772.3854832
-51.75;57.25;-470858920.6673357
-29.75;57.25;97371256.97641455
-38.75;57.25;347451534.8500042
-38.25;57.25;448193372.5421765
-27.25;57.25;582871527.7346227
-50.25;57.25;-520678546.9143059
-27.75;57.25;600533920.472291
-21.25;57.25;-283198967.8582364
-55.75;57.25;456473032.0762693
-37.75;57.25;500980770.8220826
-37.25;57.25;498082343.8078573
-28.25;57.25;553389315.9487673
-50.75;57.25;-557346797.8538293
-36.75;57.25;437726057.8705277
-28.75;57.25;445851496.29174453
-55.25;57.25;449327718.40165174
-51.25;57.25;-540572642.2074424
-29.25;57.25;288586999.00539666
-35.75;57.25;168334251.4949734
-49.75;57.25;-436310909.9684848
-49.25;57.25;-315485121.5774588
-32.25;57.25;-689213812.1745209
-23.25;57.25;-573130819.6333578
-24.25;57.25;-362042650.0437722
-43.25;57.25;-309387001.36897063
-22.25;57.25;-542319226.8558104
-58.75;57.25;-322126750.86433494
-47.25;57.25;205167384.54709646
-40.75;57.25;-237817084.4200106
-59.25;57.25;-450295159.2390782
-25.25;57.25;2874157.181995672
-44.75;57.25;54378947.6240108
-45.25;57.25;164340625.72014803
-48.25;57.25;-28030353.562390786
-41.75;57.25;-408034730.1504643
-48.75;57.25;-173539957.0026689
-58.25;57.25;-164708717.25197598
-46.75;57.25;265560174.11123297
-59.75;57.25;-535496942.965377
-57.25;57.25;168424640.89726505
-43.75;57.25;-199436178.41631752
-22.75;57.25;-589654227.7160888
-44.25;57.25;-72520632.82111213
-24.75;57.25;-190110056.76289037
-21.75;57.25;-436323042.7769156
-41.25;57.25;-344586582.10884774
-47.75;57.25;103404860.8250976
-45.75;57.25;242559576.2371133
-23.75;57.25;-494454167.99437135
-46.25;57.25;278162705.5265721
-56.75;57.25;307716367.42699105
-57.75;57.25;4967339.8057771465
-40.25;57.25;-98948988.40442027
-25.75;57.25;196173531.52766538
-42.75;57.25;-387390317.445858
-42.25;57.25;-422273991.8892312
-35.25;57.75;27798522.755752876
-27.75;57.75;663429227.2211225
-58.25;57.75;-151051299.2601038
-42.25;57.75;-434797668.7121488
-50.25;57.75;-481867978.7635189
-34.75;57.75;-168448628.57227647
-23.75;57.75;-536296220.9511997
-41.75;57.75;-414683574.09103066
-52.25;57.75;-359365294.4928349
-38.25;57.75;482589128.99908555
-43.75;57.75;-226797037.31544363
-59.25;57.75;-418978760.6465647
-57.25;57.75;152620148.6276439
-57.75;57.75;4728221.975258652
-27.25;57.75;647286063.623395
-28.75;57.75;498042476.2876982
-30.25;57.75;-77813152.73312727
-42.75;57.75;-405514505.15067893
-54.75;57.75;323782234.0119099
-24.75;57.75;-181446790.44984177
-56.75;57.75;276328656.3447526
-37.25;57.75;540677264.3307557
-29.25;57.75;333455908.1330174
-35.75;57.75;213545907.57903984
-51.75;57.75;-459829635.33857983
-37.75;57.75;539967948.1656717
-29.75;57.75;134829844.34498426
-43.25;57.75;-332577579.47002685
-50.75;57.75;-523764184.8700275
-55.25;57.75;387286022.4004908
-55.75;57.75;400574788.4539174
-51.25;57.75;-516489693.6512219
-23.25;57.75;-642658032.0610057
-28.25;57.75;611905129.9341567
-48.25;57.75;-8362874.699049942
-24.25;57.75;-377328134.3778939
-21.25;57.75;-436635649.19404584
-47.75;57.75;112279166.84911253
-47.25;57.75;203092719.88388214
-36.25;57.75;370226113.6203144
-30.75;57.75;-283177259.6693425
-20.75;57.75;-257538128.70719042
-36.75;57.75;482675123.59980303
-45.25;57.75;134224763.41852695
-48.75;57.75;-144411107.62792578
-39.25;57.75;234913836.83687827
-40.25;57.75;-87521556.8894303
-39.75;57.75;74170873.63891849
-22.25;57.75;-663223151.3806108
-32.25;57.75;-668402887.5544441
-41.25;57.75;-345242612.26961315
-33.75;57.75;-512877130.2925133
-49.75;57.75;-396756954.7615611
-52.75;57.75;-225843208.71092445
-58.75;57.75;-297629041.44322234
-26.25;57.75;424830334.8333908
-31.25;57.75;-460876069.8320902
-25.75;57.75;240897847.40709978
-44.75;57.75;23128069.54588599
-25.25;57.75;31774793.353993274
-32.75;57.75;-678884560.4190764
-56.25;57.75;362160515.9988169
-31.75;57.75;-593506863.9689521
-40.75;57.75;-232437266.7601765
-44.25;57.75;-102719915.4152116
-53.75;57.75;79462888.50573392
-22.75;57.75;-686202936.1972518
-38.75;57.75;376561828.4657346
-45.75;57.75;216026408.59934503
-54.25;57.75;217185815.18597576
-26.75;57.75;565003846.2443254
-33.25;57.75;-624883294.9976847
-34.25;57.75;-355148980.2063779
-53.25;57.75;-73934981.14306659
-20.25;57.75;-58242562.108748525
-49.25;57.75;-279392249.41961706
-46.75;57.75;253432693.11125797
-46.25;57.75;257703445.56871405
-59.75;57.75;-501831459.10444134
-21.75;57.75;-576844664.3477045
-36.25;58.25;358419797.4540695
-23.75;58.25;-609234875.0620179
-53.75;58.25;86183796.70730343
-44.25;58.25;-113944634.04839455
-32.75;58.25;-629864717.2131786
-29.25;58.25;402831269.6145258
-47.75;58.25;92644499.6217647
-55.25;58.25;360736035.4666934
-46.25;58.25;212408969.3127401
-53.25;58.25;-51603273.9982675
-45.75;58.25;172587038.36058727
-57.75;58.25;-4540207.801309136
-32.25;58.25;-610250440.2325761
-28.75;58.25;561789655.6671095
-21.75;58.25;-698133171.1107849
-51.25;58.25;-451346617.4135358
-20.25;58.25;-163521630.9477937
-45.25;58.25;97739250.30530226
-30.75;58.25;-209330478.8736573
-36.75;58.25;470695920.9951219
-59.75;58.25;-494802379.97564626
-22.75;58.25;-789819810.9352602
-54.25;58.25;209662982.49121445
-34.25;58.25;-338623351.615496
-52.25;58.25;-308543076.50847024
-43.75;58.25;-222550748.26830775
-23.25;58.25;-731980851.051544
-30.25;58.25;-3246839.850379498
-34.75;58.25;-162092777.533575
-46.75;58.25;211738077.0510481
-58.25;58.25;-152585591.3796885
-20.75;58.25;-374760721.3732764
-35.25;58.25;25601106.47890652
-33.75;58.25;-485340440.85150176
-52.75;58.25;-188230998.92039365
-47.25;58.25;170221730.91022202
-31.25;58.25;-390057572.10051525
-54.75;58.25;304828537.84735745
-44.75;58.25;-2188289.30254959
-58.75;58.25;-293185454.5785125
-22.25;58.25;-777887743.9196563
-29.75;58.25;207863938.83319277
-31.75;58.25;-527979144.65622354
-51.75;58.25;-399433177.43095624
-35.75;58.25;205111085.3231408
-43.25;58.25;-313094762.09192216
-56.75;58.25;251955988.4515055
-33.25;58.25;-586274308.1111788
-40.25;58.25;-42232379.86739432
-50.25;58.25;-423759181.3598905
-24.25;58.25;-432830956.3580305
-27.25;58.25;683764743.126916
-57.25;58.25;135246439.37840772
-38.25;58.25;488365568.3945857
-28.25;58.25;668211099.846454
-41.75;58.25;-364525047.8557702
-39.75;58.25;111087056.94127357
-49.75;58.25;-349900339.12104017
-50.75;58.25;-459367124.7556048
-27.75;58.25;710613189.3543342
-26.75;58.25;589261960.2528754
-25.75;58.25;236436959.92417344
-26.25;58.25;435412574.55573
-37.25;58.25;531784737.63629967
-49.25;58.25;-247610109.8920417
-48.75;58.25;-129953806.53526813
-25.25;58.25;11066015.749913199
-41.25;58.25;-292670633.3818997
-42.25;58.25;-391307032.2505836
-39.25;58.25;261660118.29514086
-59.25;58.25;-411436078.8984748
-37.75;58.25;537178131.8951418
-40.75;58.25;-181650419.11820114
-56.25;58.25;333272855.3953444
-42.75;58.25;-372536037.45397854
-24.75;58.25;-219321454.37448987
-38.75;58.25;392534627.05843425
-21.25;58.25;-559051512.8666741
-48.25;58.25;-11662403.036313144
-55.75;58.25;370746155.91878814
-58.75;58.75;-304544132.8365168
-59.75;58.75;-509980328.3591684
-27.75;58.75;723252792.6408089
-20.75;58.75;-414492149.5962549
-35.25;58.75;-21899164.693739068
-22.25;58.75;-840535094.3511221
-24.75;58.75;-282384863.7329195
-58.25;58.75;-164617816.64668095
-54.75;58.75;330605436.74394536
-39.25;58.75;273950966.57778037
-26.75;58.75;566896543.7890167
-47.25;58.75;109533145.93731941
-36.25;58.75;286527186.85147405
-50.25;58.75;-360570438.59957993
-54.25;58.75;251438155.33143923
-20.25;58.75;-191448977.5501403
-41.25;58.75;-203163237.84343708
-48.75;58.75;-137149480.554879
-22.75;58.75;-856213606.9466653
-38.75;58.75;379503016.6669082
-56.25;58.75;325996858.3852056
-57.25;58.75;121882455.13798085
-46.75;58.75;146066185.35518047
-30.75;58.75;-107854532.62694822
-44.25;58.75;-101814665.63202903
-41.75;58.75;-271090075.6477174
-27.25;58.75;677995340.3850676
-38.25;58.75;452205012.173834
-52.25;58.75;-214794637.3960212
-52.75;58.75;-102289416.58820963
-25.25;58.75;-45817700.33624803
-23.25;58.75;-800350925.7334678
-44.75;58.75;-14885772.838128867
-43.75;58.75;-185424616.95641136
-31.25;58.75;-288284281.7589374
-30.25;58.75;92124901.45195475
-49.75;58.75;-308248898.99015605
-34.75;58.75;-189196125.5703977
-33.75;58.75;-463975774.4834451
-40.75;58.75;-103636257.42278573
-48.25;58.75;-41530707.306462176
-55.25;58.75;372427831.2679492
-25.75;58.75;188339782.3951602
-23.75;58.75;-677804187.2226675
-21.75;58.75;-755174379.0788132
-24.25;58.75;-499702812.2334914
-59.25;58.75;-423571456.8726657
-29.25;58.75;471920570.4907793
-26.25;58.75;398839020.9251033
-36.75;58.75;397075527.49865854
-42.25;58.75;-301905259.9011868
-45.75;58.75;120483410.83397041
-37.25;58.75;463944963.8321528
-51.25;58.75;-360109991.5492572
-34.25;58.75;-342108689.02879924
-50.75;58.75;-379205050.8189477
-28.25;58.75;700219865.6775914
-40.25;58.75;17851503.006243214
-32.75;58.75;-563012624.8994737
-49.25;58.75;-230171490.6312198
-43.25;58.75;-253321398.0638265
-53.25;58.75;21975713.05883168
-33.25;58.75;-540842335.3262423
-47.75;58.75;44319667.900088646
-55.75;58.75;371259662.50519073
-28.75;58.75;613034780.6631902
-31.75;58.75;-432057696.2449371
-29.75;58.75;292082851.5255546
-42.75;58.75;-294737651.219336
-37.75;58.75;482190399.4389111
-51.75;58.75;-303683323.16749424
-57.75;58.75;-17632450.824377183
-45.25;58.75;62886896.59597279
-56.75;58.75;240230552.0349903
-32.25;58.75;-526187378.64955956
-39.75;58.75;148541361.0070056
-35.75;58.75;142215115.73682258
-53.75;58.75;144454800.08689377
-21.25;58.75;-608490276.1472285
-46.25;58.75;149684215.62709278
-25.25;59.25;-118499455.39089094
-22.25;59.25;-819674369.1118364
-46.25;59.25;79524343.3775993
-45.75;59.25;68669197.42092079
-49.25;59.25;-232783257.36912274
-56.75;59.25;242252816.9013452
-32.25;59.25;-428499419.72300315
-34.25;59.25;-359308630.20763046
-46.75;59.25;66196252.27130989
-56.25;59.25;338552438.8465643
-21.75;59.25;-720402695.7629608
-53.25;59.25;127508126.24345687
-33.25;59.25;-490989524.8463086
-31.75;59.25;-322509380.98759896
-40.75;59.25;-18948845.78724449
-45.25;59.25;36387621.76265422
-39.75;59.25;170257284.20668426
-39.25;59.25;259267103.5492172
-53.75;59.25;237111963.72974443
-26.75;59.25;498604049.5209863
-25.75;59.25;110756444.7436686
-58.75;59.25;-321641312.8410962
-26.25;59.25;322579685.4920847
-49.75;59.25;-281674408.6110437
-32.75;59.25;-485706128.14318955
-31.25;59.25;-176051720.85966006
-44.75;59.25;-11501458.046706216
-40.25;59.25;73698304.71043886
-52.75;59.25;11299943.932561157
-33.75;59.25;-446510107.09388024
-48.75;59.25;-167486973.53210005
-28.75;59.25;630989724.2101063
-55.75;59.25;397219138.9858757
-55.25;59.25;414211752.4173392
-42.25;59.25;-183692860.3173876
-27.75;59.25;689592214.2283795
-51.25;59.25;-262052969.07182106
-35.25;59.25;-103473018.92006
-58.25;59.25;-179040301.82353094
-47.75;59.25;-26861289.209503334
-47.25;59.25;29373164.181064602
-20.75;59.25;-361094489.53784204
-54.75;59.25;389714477.28903466
-24.75;59.25;-344839037.31984913
-43.75;59.25;-120420656.54830442
-48.25;59.25;-95505254.03423353
-59.75;59.25;-533314279.42505765
-29.75;59.25;362708093.9133378
-28.25;59.25;691107873.1393926
-51.75;59.25;-193305408.31894648
-50.75;59.25;-300161231.55103153
-35.75;59.25;36613759.95481334
-37.75;59.25;376307253.01891446
-36.25;59.25;165448750.40256497
-43.25;59.25;-162755161.68843928
-29.25;59.25;517248945.52904385
-24.25;59.25;-547855926.808858
-34.75;59.25;-240397838.35050258
-41.75;59.25;-153909996.57450846
-50.25;59.25;-305985047.16986024
-42.75;59.25;-185772062.87367496
-54.25;59.25;328043767.9782874
-41.25;59.25;-97441800.02320918
-22.75;59.25;-851642307.3411666
-38.75;59.25;329387277.53508145
-37.25;59.25;342602035.92303383
-57.25;59.25;116226028.99134465
-27.25;59.25;624157405.816682
-30.25;59.25;183632464.56254965
-36.75;59.25;270549938.40824515
-44.25;59.25;-66885700.2663902
-20.25;59.25;-133654171.40846029
-30.75;59.25;-1947941.3275853535
-57.75;59.25;-28532331.684129283
-23.25;59.25;-813541031.1432948
-38.25;59.25;370770153.4627588
-59.25;59.25;-443382693.1818763
-21.25;59.25;-562777162.1189649
-23.75;59.25;-709036356.850449
-52.25;59.25;-99307676.64460507
-40.25;59.75;112037169.12608407
-53.25;59.75;239519866.90206888
-51.25;59.75;-175767871.50516468
-49.25;59.75;-255592399.4537519
-32.75;59.75;-401437309.36458254
-36.75;59.75;113616403.05415818
-45.75;59.75;25396583.443610225
-37.25;59.75;187129477.18211022
-36.25;59.75;19222393.06259214
-20.75;59.75;-223115750.0420259
-46.25;59.75;12717661.327539058
-42.75;59.75;-62555642.079292946
-47.75;59.75;-110337088.5434117
-50.75;59.75;-236739917.33839133
-44.75;59.75;8263974.533617829
-43.25;59.75;-54868024.581307776
-41.25;59.75;5209526.391725209
-34.25;59.75;-376179279.49092346
-38.75;59.75;245633965.4263678
-46.75;59.75;-15807966.884537825
-44.25;59.75;-13610090.980224721
-52.75;59.75;127149493.6899426
-52.25;59.75;13739098.718796987
-34.75;59.75;-297026099.4021668
-38.25;59.75;253519237.11492774
-50.25;59.75;-269864993.26374894
-49.75;59.75;-275142462.6524181
-39.25;59.75;214954422.81314668
-59.75;59.75;-549609935.3798938
-47.25;59.75;-58274920.95772176
-35.25;59.75;-197080530.49371716
-45.25;59.75;22898611.901134733
-43.75;59.75;-36723115.82126357
-48.75;59.75;-216712322.9453766
-48.25;59.75;-165670380.36252505
-33.25;59.75;-434193138.10840225
-51.75;59.75;-90177272.16479026
-39.75;59.75;167863545.77729872
-35.75;59.75;-87813899.2569337
-37.75;59.75;234438917.87028322
-42.25;59.75;-55848574.800582014
-40.75;59.75;55418312.4680212
-20.25;59.75;-4271162.271005552
-41.75;59.75;-32996722.168756083
-33.75;59.75;-424424401.16276103
-24.75;59.75;-385539305.57485634
-56.25;59.75;362490492.23717487
-59.25;59.75;-458230051.9543226
-23.75;59.75;-682541070.7575078
-27.25;59.75;523951246.84400463
-27.75;59.75;605816824.8264782
-53.75;59.75;339674363.6586056
-21.75;59.75;-590324539.6312016
-55.75;59.75;436130354.9287517
-58.25;59.75;-189124005.7776019
-28.25;59.75;631837468.8562347
-31.75;59.75;-213176917.33950806
-32.25;59.75;-326267721.443031
-23.25;59.75;-753703823.3972944
-55.25;59.75;469764789.45126414
-22.75;59.75;-762087451.5407312
-29.25;59.75;521644442.57442003
-21.25;59.75;-424446075.6715714
-31.25;59.75;-70806309.80628994
-29.75;59.75;400258295.12782454
-54.75;59.75;462423862.83377546
-30.25;59.75;250936323.4528155
-58.75;59.75;-334642757.2324683
-30.75;59.75;88733988.57133174
-54.25;59.75;416965247.011842
-28.75;59.75;602053995.7117317
-26.75;59.75;391510577.76662
-22.25;59.75;-706173208.3614733
-57.75;59.75;-33934816.28469122
-24.25;59.75;-555784617.4576887
-25.75;59.75;19949840.454615787
-26.25;59.75;218727225.64983454
-56.75;59.75;253650239.11197165
-25.25;59.75;-187627053.66928375
-57.25;59.75;117859804.31611949
